symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SBILIFE_MINUTE,2022-11-18T13:45:00.000000+0530,2022-11-18T15:15:00.000000+0530,1240.69809,1239.00215,16,-43.99360975200103,EOD
SBILIFE_MINUTE,2022-11-21T10:00:00.000000+0530,2022-11-21T10:30:00.000000+0530,1217.29341,1209.9007399296038,16,-134.77285600571983,TSL
SBILIFE_MINUTE,2022-11-21T10:55:00.000000+0530,2022-11-21T14:25:00.000000+0530,1211.7923099999998,1223.5580218851933,16,171.66747648250578,TP
SBILIFE_MINUTE,2022-11-22T11:05:00.000000+0530,2022-11-22T11:50:00.000000+0530,1230.29601,1227.6593947801823,16,-58.89466703914901,TSL
SBILIFE_MINUTE,2022-11-22T13:45:00.000000+0530,2022-11-22T14:20:00.000000+0530,1229.99595,1228.2099456942367,16,-45.28829697432207,TSL
SBILIFE_MINUTE,2022-11-22T14:55:00.000000+0530,2022-11-22T15:15:00.000000+0530,1223.99475,1229.7540000000001,16,75.45099000000104,EOD
SBILIFE_MINUTE,2022-11-23T12:55:00.000000+0530,2022-11-23T13:30:00.000000+0530,1226.49525,1223.9034577793825,16,-58.12620315833753,TSL
SBILIFE_MINUTE,2022-11-23T14:10:00.000000+0530,2022-11-23T15:10:00.000000+0530,1219.64388,1226.3516557170904,16,90.67822627913395,TP
SBILIFE_MINUTE,2022-11-24T11:05:00.000000+0530,2022-11-24T13:30:00.000000+0530,1231.8463199999999,1234.4228496850146,16,24.44869154700784,TSL
SBILIFE_MINUTE,2022-11-24T14:05:00.000000+0530,2022-11-24T15:00:00.000000+0530,1230.84612,1238.301492332413,16,102.48084281008536,TP
SBILIFE_MINUTE,2022-11-25T12:50:00.000000+0530,2022-11-25T15:15:00.000000+0530,1232.44644,1234.753,16,20.12339068799985,EOD
SBILIFE_MINUTE,2022-11-28T11:05:00.000000+0530,2022-11-28T12:15:00.000000+0530,1250.19999,1246.2932450724436,16,-79.4762593495411,TSL
SBILIFE_MINUTE,2022-11-28T12:45:00.000000+0530,2022-11-28T14:05:00.000000+0530,1245.19899,1251.2213482499342,16,79.37002898234596,TP
SBILIFE_MINUTE,2022-11-29T11:55:00.000000+0530,2022-11-29T12:30:00.000000+0530,1255.8511199999998,1264.7464284045543,16,125.1670805269119,TP
SBILIFE_MINUTE,2022-11-30T10:30:00.000000+0530,2022-11-30T11:50:00.000000+0530,1257.55146,1261.9402662414038,16,53.07957851153847,TSL
SBILIFE_MINUTE,2022-12-02T09:20:00.000000+0530,2022-12-02T10:15:00.000000+0530,1275.05496,1273.7959866987185,16,-37.47324131145204,TSL
SBILIFE_MINUTE,2022-12-02T12:00:00.000000+0530,2022-12-02T12:20:00.000000+0530,1272.8545199999999,1270.5805679736663,16,-53.674043115504546,TSL
SBILIFE_MINUTE,2022-12-02T12:50:00.000000+0530,2022-12-02T13:30:00.000000+0530,1268.8537199999998,1277.3183543713799,16,118.10325056761255,TP
SBILIFE_MINUTE,2022-12-05T09:25:00.000000+0530,2022-12-05T09:55:00.000000+0530,1286.30721,1277.9243387495324,15,-142.0743269966995,TSL
SBILIFE_MINUTE,2022-12-05T10:15:00.000000+0530,2022-12-05T11:30:00.000000+0530,1277.45544,1279.5659701259933,16,16.376515366785082,TSL
SBILIFE_MINUTE,2022-12-05T13:40:00.000000+0530,2022-12-05T14:00:00.000000+0530,1283.8567199999998,1279.7660300373605,15,-77.69577442739843,TSL
SBILIFE_MINUTE,2022-12-05T14:25:00.000000+0530,2022-12-05T15:15:00.000000+0530,1284.50685,1283.7432000000001,15,-27.825912224997147,EOD
SBILIFE_MINUTE,2022-12-06T12:00:00.000000+0530,2022-12-06T13:15:00.000000+0530,1288.2576,1284.7155406952365,15,-69.52695198218579,TSL
SBILIFE_MINUTE,2022-12-07T09:15:00.000000+0530,2022-12-07T09:35:00.000000+0530,1288.95774,1287.8499547692631,15,-33.041850417898004,TSL
SBILIFE_MINUTE,2022-12-07T11:10:00.000000+0530,2022-12-07T11:35:00.000000+0530,1283.60667,1278.929072674088,15,-86.49135475323712,TSL
SBILIFE_MINUTE,2022-12-07T11:55:00.000000+0530,2022-12-07T12:40:00.000000+0530,1278.65568,1276.7195604545925,15,-45.32868011486385,TSL
SBILIFE_MINUTE,2022-12-07T13:00:00.000000+0530,2022-12-07T13:25:00.000000+0530,1276.30521,1273.530994438085,15,-57.86323757784276,TSL
SBILIFE_MINUTE,2022-12-07T13:30:00.000000+0530,2022-12-07T14:05:00.000000+0530,1275.05496,1271.2265879290903,15,-73.65094773405731,TSL
SBILIFE_MINUTE,2022-12-07T14:15:00.000000+0530,2022-12-07T15:05:00.000000+0530,1269.20379,1266.6563521279402,16,-57.9977600436834,TSL
SBILIFE_MINUTE,2022-12-08T09:30:00.000000+0530,2022-12-08T10:20:00.000000+0530,1255.45104,1251.989774771125,16,-72.42391867198486,TSL
SBILIFE_MINUTE,2022-12-08T10:45:00.000000+0530,2022-12-08T12:40:00.000000+0530,1251.20019,1255.0704059687318,16,44.8730750151844,TSL
SBILIFE_MINUTE,2022-12-09T09:30:00.000000+0530,2022-12-09T10:30:00.000000+0530,1259.90193,1262.2090776773239,16,19.759393689621678,TSL
SBILIFE_MINUTE,2022-12-09T12:50:00.000000+0530,2022-12-09T14:15:00.000000+0530,1262.7024900000001,1265.3790313021586,16,25.628353407077196,TSL
SBILIFE_MINUTE,2022-12-12T09:35:00.000000+0530,2022-12-12T11:35:00.000000+0530,1261.2522,1267.4474578287952,16,81.91657707183172,TSL
SBILIFE_MINUTE,2022-12-13T09:15:00.000000+0530,2022-12-13T09:55:00.000000+0530,1266.95334,1267.0901629900923,16,-15.042601624836948,TSL
SBILIFE_MINUTE,2022-12-13T10:35:00.000000+0530,2022-12-13T11:50:00.000000+0530,1262.1023699999998,1272.398656733845,16,147.48538818626434,TP
SBILIFE_MINUTE,2022-12-14T13:00:00.000000+0530,2022-12-14T13:20:00.000000+0530,1278.2556,1275.6281216125979,15,-55.688258014334394,TSL
SBILIFE_MINUTE,2022-12-14T13:40:00.000000+0530,2022-12-14T15:10:00.000000+0530,1274.55486,1270.561846394245,16,-81.18702526834724,TSL
SBILIFE_MINUTE,2022-12-15T11:55:00.000000+0530,2022-12-15T12:35:00.000000+0530,1284.6068699999998,1280.530172251045,15,-77.49557107039247,TSL
SBILIFE_MINUTE,2022-12-15T13:00:00.000000+0530,2022-12-15T14:30:00.000000+0530,1279.70589,1281.3291808932981,15,8.019721152103369,TSL
SBILIFE_MINUTE,2022-12-16T09:20:00.000000+0530,2022-12-16T11:05:00.000000+0530,1269.05376,1270.0068582723532,16,-2.0179460431463845,TSL
SBILIFE_MINUTE,2022-12-16T13:55:00.000000+0530,2022-12-16T14:20:00.000000+0530,1263.30261,1259.9868328326338,16,-70.20417133478557,TSL
SBILIFE_MINUTE,2022-12-19T13:10:00.000000+0530,2022-12-19T14:35:00.000000+0530,1260.10197,1269.0702601231394,16,126.27633422514786,TP
SBILIFE_MINUTE,2022-12-20T10:05:00.000000+0530,2022-12-20T10:40:00.000000+0530,1248.14958,1241.4032830390263,16,-124.856218250323,TSL
SBILIFE_MINUTE,2022-12-20T10:45:00.000000+0530,2022-12-20T12:50:00.000000+0530,1241.29821,1243.7339027657365,16,22.067994499446733,TSL
SBILIFE_MINUTE,2022-12-20T13:40:00.000000+0530,2022-12-20T14:35:00.000000+0530,1240.6480800000002,1237.447890720338,16,-68.04768069693503,TSL
SBILIFE_MINUTE,2022-12-21T09:15:00.000000+0530,2022-12-21T10:15:00.000000+0530,1237.19739,1238.135732044669,16,-1.8206691992879556,TSL
SBILIFE_MINUTE,2022-12-21T11:30:00.000000+0530,2022-12-21T12:10:00.000000+0530,1235.44704,1232.1971666490285,16,-68.77145447405519,TSL
SBILIFE_MINUTE,2022-12-21T12:35:00.000000+0530,2022-12-21T12:50:00.000000+0530,1229.84592,1225.6828497366787,16,-83.29839370682338,TSL
SBILIFE_MINUTE,2022-12-21T12:55:00.000000+0530,2022-12-21T14:00:00.000000+0530,1228.19559,1228.2367644925216,16,-16.045030479188956,TSL
SBILIFE_MINUTE,2022-12-23T10:30:00.000000+0530,2022-12-23T11:25:00.000000+0530,1234.99695,1229.5486339347437,16,-103.9210703827253,TSL
SBILIFE_MINUTE,2022-12-23T13:40:00.000000+0530,2022-12-23T14:15:00.000000+0530,1221.44424,1220.349244478612,16,-34.12193404561979,TSL
SBILIFE_MINUTE,2022-12-27T09:15:00.000000+0530,2022-12-27T09:50:00.000000+0530,1251.50025,1245.0478621620714,16,-120.20182779388469,TSL
SBILIFE_MINUTE,2022-12-27T11:50:00.000000+0530,2022-12-27T12:45:00.000000+0530,1242.99855,1244.10425791825,16,0.7768161823176598,TSL
SBILIFE_MINUTE,2022-12-27T14:35:00.000000+0530,2022-12-27T15:15:00.000000+0530,1238.14758,1242.30149,16,49.58719850399994,EOD
SBILIFE_MINUTE,2022-12-28T10:55:00.000000+0530,2022-12-28T12:35:00.000000+0530,1235.247,1243.7054100489345,16,118.46076757451995,TP
SBILIFE_MINUTE,2022-12-29T09:30:00.000000+0530,2022-12-29T11:15:00.000000+0530,1235.247,1235.1483957188525,16,-18.376159980687063,TSL
SBILIFE_MINUTE,2022-12-30T11:10:00.000000+0530,2022-12-30T12:10:00.000000+0530,1242.2484,1240.336186996396,16,-47.47315882323129,TSL
SBILIFE_MINUTE,2022-12-30T12:40:00.000000+0530,2022-12-30T13:00:00.000000+0530,1240.7481,1239.6526819555772,16,-34.39122319197365,TSL
SBILIFE_MINUTE,2022-12-30T13:05:00.000000+0530,2022-12-30T13:35:00.000000+0530,1238.99775,1236.0982368234058,16,-63.21706450955245,TSL
SBILIFE_MINUTE,2022-12-30T14:10:00.000000+0530,2022-12-30T15:00:00.000000+0530,1234.54686,1234.5508094297002,16,-16.726681175777486,TSL
SBILIFE_MINUTE,2023-01-02T11:55:00.000000+0530,2023-01-02T12:20:00.000000+0530,1230.89613,1230.5691995888567,16,-21.96819695867624,TSL
SBILIFE_MINUTE,2023-01-02T12:45:00.000000+0530,2023-01-02T14:45:00.000000+0530,1224.54486,1234.007470196791,16,134.664682082925,TP
SBILIFE_MINUTE,2023-01-04T11:10:00.000000+0530,2023-01-04T12:10:00.000000+0530,1269.70389,1270.3442089745245,16,-7.028504118584426,TSL
SBILIFE_MINUTE,2023-01-04T12:35:00.000000+0530,2023-01-04T14:15:00.000000+0530,1267.95354,1268.8454514775667,16,-2.981433323934798,TSL
SBILIFE_MINUTE,2023-01-04T14:55:00.000000+0530,2023-01-04T15:15:00.000000+0530,1263.80271,1257.54844,16,-117.20099927999848,EOD
SBILIFE_MINUTE,2023-01-05T12:10:00.000000+0530,2023-01-05T13:40:00.000000+0530,1264.8029099999999,1263.9034911721383,16,-31.584105936100563,TSL
SBILIFE_MINUTE,2023-01-06T13:05:00.000000+0530,2023-01-06T13:55:00.000000+0530,1279.05576,1280.1835192279818,15,0.5991234660951399,TSL
SBILIFE_MINUTE,2023-01-06T14:45:00.000000+0530,2023-01-06T15:00:00.000000+0530,1272.5544599999998,1267.979050832467,16,-90.47302373585092,TSL
SBILIFE_MINUTE,2023-01-10T10:45:00.000000+0530,2023-01-10T12:35:00.000000+0530,1304.6608800000001,1302.3947067660488,15,-50.60832880009037,TSL
SBILIFE_MINUTE,2023-01-10T12:50:00.000000+0530,2023-01-10T14:30:00.000000+0530,1302.1103699999999,1300.1538651745523,15,-45.933338434403744,TSL
SBILIFE_MINUTE,2023-01-11T09:25:00.000000+0530,2023-01-11T10:55:00.000000+0530,1295.90913,1297.0579509180302,15,0.699994590377834,TSL
SBILIFE_MINUTE,2023-01-11T11:05:00.000000+0530,2023-01-11T12:05:00.000000+0530,1297.6094699999999,1294.4355246568143,15,-64.1275158412038,TSL
SBILIFE_MINUTE,2023-01-11T14:20:00.000000+0530,2023-01-11T15:00:00.000000+0530,1295.60907,1297.4537480541387,15,11.135936575631497,TSL
SBILIFE_MINUTE,2023-01-12T09:15:00.000000+0530,2023-01-12T10:50:00.000000+0530,1296.05916,1299.1007561482613,15,29.07409476569643,TSL
SBILIFE_MINUTE,2023-01-12T11:35:00.000000+0530,2023-01-12T13:20:00.000000+0530,1297.65948,1302.593696948495,15,57.42738856760084,TSL
SBILIFE_MINUTE,2023-01-13T12:00:00.000000+0530,2023-01-13T13:30:00.000000+0530,1310.61207,1317.0545957580885,15,79.8744316413247,TSL
SBILIFE_MINUTE,2023-01-13T14:30:00.000000+0530,2023-01-13T15:15:00.000000+0530,1311.01215,1312.68741,15,8.399674192499702,EOD
SBILIFE_MINUTE,2023-01-16T09:15:00.000000+0530,2023-01-16T10:05:00.000000+0530,1319.8639199999998,1312.9461887575762,15,-120.53716233360132,TSL
SBILIFE_MINUTE,2023-01-16T11:00:00.000000+0530,2023-01-16T11:15:00.000000+0530,1307.7615,1305.665927960102,15,-48.09025125414099,TSL
SBILIFE_MINUTE,2023-01-16T11:45:00.000000+0530,2023-01-16T12:15:00.000000+0530,1303.66068,1298.9770322141085,15,-86.83775036413769,TSL
SBILIFE_MINUTE,2023-01-16T12:20:00.000000+0530,2023-01-16T13:35:00.000000+0530,1300.26,1297.7064344799007,15,-54.86073088594892,TSL
SBILIFE_MINUTE,2023-01-16T13:45:00.000000+0530,2023-01-16T15:15:00.000000+0530,1299.6098699999998,1300.2399,15,-7.124773589996085,EOD
SBILIFE_MINUTE,2023-01-17T11:05:00.000000+0530,2023-01-17T12:15:00.000000+0530,1299.90993,1297.8157473646004,15,-47.969314131749485,TSL
SBILIFE_MINUTE,2023-01-17T12:40:00.000000+0530,2023-01-17T13:25:00.000000+0530,1297.2594,1297.9229811084747,15,-6.5918152670228665,TSL
SBILIFE_MINUTE,2023-01-18T12:10:00.000000+0530,2023-01-18T13:55:00.000000+0530,1308.41163,1305.8267390493427,15,-55.43428719201849,TSL
SBILIFE_MINUTE,2023-01-19T14:25:00.000000+0530,2023-01-19T15:15:00.000000+0530,1324.2648,1323.48525,15,-28.57119491250026,EOD
SBILIFE_MINUTE,2023-01-20T09:20:00.000000+0530,2023-01-20T09:35:00.000000+0530,1320.9141300000001,1314.267357602761,15,-116.48840524380725,TSL
SBILIFE_MINUTE,2023-01-20T09:50:00.000000+0530,2023-01-20T10:55:00.000000+0530,1312.86252,1309.296065337945,15,-70.20639380986218,TSL
SBILIFE_MINUTE,2023-01-20T11:25:00.000000+0530,2023-01-20T12:30:00.000000+0530,1306.6112699999999,1305.240380111582,15,-37.211332177188716,TSL
SBILIFE_MINUTE,2023-01-20T14:05:00.000000+0530,2023-01-20T14:45:00.000000+0530,1300.20999,1294.2709238784457,15,-105.61467190031172,TSL
SBILIFE_MINUTE,2023-01-23T10:25:00.000000+0530,2023-01-23T12:10:00.000000+0530,1290.6080699999998,1292.3450583457118,15,9.585242139325935,TSL
SBILIFE_MINUTE,2023-01-24T12:30:00.000000+0530,2023-01-24T13:20:00.000000+0530,1279.9059300000001,1277.756163415013,15,-48.5475638079801,TSL
SBILIFE_MINUTE,2023-01-24T13:25:00.000000+0530,2023-01-24T14:00:00.000000+0530,1277.70549,1275.237021074723,15,-53.29741400802254,TSL
SBILIFE_MINUTE,2023-01-24T14:45:00.000000+0530,2023-01-24T15:15:00.000000+0530,1273.70469,1272.69541,15,-31.370608237501436,EOD
SBILIFE_MINUTE,2023-01-25T09:55:00.000000+0530,2023-01-25T10:55:00.000000+0530,1260.15198,1255.6857511404003,16,-88.55842586763269,TSL
SBILIFE_MINUTE,2023-01-25T11:00:00.000000+0530,2023-01-25T11:30:00.000000+0530,1258.0515599999999,1253.4472991964085,16,-90.7371565783906,TSL
SBILIFE_MINUTE,2023-01-25T11:35:00.000000+0530,2023-01-25T15:15:00.000000+0530,1253.15058,1255.6488200000001,16,22.907007600001975,EOD
SBILIFE_MINUTE,2023-01-27T10:00:00.000000+0530,2023-01-27T11:00:00.000000+0530,1240.14798,1250.6882883020935,16,151.68616559243816,TSL
SBILIFE_MINUTE,2023-01-27T13:35:00.000000+0530,2023-01-27T15:15:00.000000+0530,1236.89733,1250.7498,16,204.69581457600063,EOD
SBILIFE_MINUTE,2023-01-30T09:20:00.000000+0530,2023-01-30T10:40:00.000000+0530,1229.14578,1226.3232650399955,16,-61.85178383642528,TSL
SBILIFE_MINUTE,2023-01-30T12:35:00.000000+0530,2023-01-30T13:00:00.000000+0530,1222.14438,1221.1575639864036,16,-32.40153580462201,TSL
SBILIFE_MINUTE,2023-01-31T12:10:00.000000+0530,2023-01-31T12:55:00.000000+0530,1217.84352,1221.4232979965198,16,40.68227402594825,TSL
SBILIFE_MINUTE,2023-01-31T14:20:00.000000+0530,2023-01-31T15:15:00.000000+0530,1215.49305,1219.15612,16,42.04617950400099,EOD
SBILIFE_MINUTE,2023-02-01T12:45:00.000000+0530,2023-02-01T13:05:00.000000+0530,1183.98675,1160.739873961554,17,-412.0881429001252,TSL
SBILIFE_MINUTE,2023-02-01T14:50:00.000000+0530,2023-02-01T15:15:00.000000+0530,1099.31982,1111.1777200000001,18,196.50521354400132,EOD
SBILIFE_MINUTE,2023-02-02T11:20:00.000000+0530,2023-02-02T12:35:00.000000+0530,1110.1219800000001,1108.1683513888593,18,-52.130840371282865,TSL
SBILIFE_MINUTE,2023-02-02T13:40:00.000000+0530,2023-02-02T13:55:00.000000+0530,1106.37123,1100.7940597487304,18,-117.26133035636543,TSL
SBILIFE_MINUTE,2023-02-02T14:15:00.000000+0530,2023-02-02T15:15:00.000000+0530,1098.7196999999999,1107.7784,18,146.1565074599999,EOD
SBILIFE_MINUTE,2023-02-03T11:35:00.000000+0530,2023-02-03T14:15:00.000000+0530,1120.07397,1133.1204916098486,18,217.57109667233993,TP
SBILIFE_MINUTE,2023-02-06T09:45:00.000000+0530,2023-02-06T10:20:00.000000+0530,1119.1237800000001,1130.6523689850537,18,190.27787486601508,TSL
SBILIFE_MINUTE,2023-02-06T13:55:00.000000+0530,2023-02-06T15:15:00.000000+0530,1134.5768699999999,1139.47206,17,66.77782420200222,EOD
SBILIFE_MINUTE,2023-02-07T13:30:00.000000+0530,2023-02-07T13:50:00.000000+0530,1132.2264,1128.8760074125462,18,-77.59696160755306,TSL
SBILIFE_MINUTE,2023-02-07T14:00:00.000000+0530,2023-02-07T15:15:00.000000+0530,1127.1253800000002,1132.1235299999998,18,72.67220000099722,EOD
SBILIFE_MINUTE,2023-02-09T13:25:00.000000+0530,2023-02-09T15:00:00.000000+0530,1175.93514,1180.4528249726707,17,59.76614140790588,TSL
SBILIFE_MINUTE,2023-02-10T09:40:00.000000+0530,2023-02-10T11:30:00.000000+0530,1176.03516,1181.4287154263495,17,74.64630444270924,TSL
SBILIFE_MINUTE,2023-02-10T12:30:00.000000+0530,2023-02-10T13:55:00.000000+0530,1177.2354,1182.624809513497,17,74.55851922049663,TP
SBILIFE_MINUTE,2023-02-13T09:35:00.000000+0530,2023-02-13T11:30:00.000000+0530,1176.2352,1177.4811248896071,17,4.172475085603686,TSL
SBILIFE_MINUTE,2023-02-14T09:20:00.000000+0530,2023-02-14T09:50:00.000000+0530,1175.13498,1166.487404566397,17,-163.9086280019487,TSL
SBILIFE_MINUTE,2023-02-14T10:25:00.000000+0530,2023-02-14T10:40:00.000000+0530,1164.8329199999998,1161.907619075907,17,-66.53459983993869,TSL
SBILIFE_MINUTE,2023-02-14T11:00:00.000000+0530,2023-02-14T12:30:00.000000+0530,1160.7821099999999,1164.760314779188,17,50.81898354201475,TSL
SBILIFE_MINUTE,2023-02-15T09:15:00.000000+0530,2023-02-15T09:20:00.000000+0530,1164.4828499999999,1158.419152849587,17,-119.8529331711647,TSL
SBILIFE_MINUTE,2023-02-15T09:35:00.000000+0530,2023-02-15T11:55:00.000000+0530,1155.68109,1161.4794222177734,17,81.81784154541259,TSL
SBILIFE_MINUTE,2023-02-16T12:50:00.000000+0530,2023-02-16T14:20:00.000000+0530,1174.08477,1173.5672947156827,17,-25.75776636598703,TSL
SBILIFE_MINUTE,2023-02-16T14:35:00.000000+0530,2023-02-16T15:15:00.000000+0530,1172.43444,1173.7652,17,5.668799736001613,EOD
SBILIFE_MINUTE,2023-02-17T09:20:00.000000+0530,2023-02-17T09:40:00.000000+0530,1173.2346,1166.0705434968359,17,-138.67521659548478,TSL
SBILIFE_MINUTE,2023-02-17T09:50:00.000000+0530,2023-02-17T10:10:00.000000+0530,1164.2328,1159.2818245226936,17,-100.94345545349624,TSL
SBILIFE_MINUTE,2023-02-17T10:30:00.000000+0530,2023-02-17T11:25:00.000000+0530,1159.8319199999999,1158.6795069984303,17,-36.33981720912008,TSL
SBILIFE_MINUTE,2023-02-17T12:50:00.000000+0530,2023-02-17T14:40:00.000000+0530,1141.5282599999998,1148.9844264029603,17,110.19003033745993,TSL
SBILIFE_MINUTE,2023-02-21T11:25:00.000000+0530,2023-02-21T11:40:00.000000+0530,1150.6300800000001,1147.8080563763606,17,-64.57462033698931,TSL
SBILIFE_MINUTE,2023-02-21T11:45:00.000000+0530,2023-02-21T12:05:00.000000+0530,1148.77971,1145.4461502049292,17,-73.23921454161813,TSL
SBILIFE_MINUTE,2023-02-21T12:10:00.000000+0530,2023-02-21T14:20:00.000000+0530,1149.5298599999999,1149.9841243318554,17,-8.892460206958713,TSL
SBILIFE_MINUTE,2023-02-22T09:25:00.000000+0530,2023-02-22T10:00:00.000000+0530,1139.82792,1132.826011459217,17,-135.4374907924557,TSL
SBILIFE_MINUTE,2023-02-22T10:25:00.000000+0530,2023-02-22T11:40:00.000000+0530,1129.52586,1132.8479475415336,18,42.482941422943966,TSL
SBILIFE_MINUTE,2023-02-22T14:10:00.000000+0530,2023-02-22T15:15:00.000000+0530,1130.2259999999999,1130.82379,18,-6.5381559209998805,EOD
SBILIFE_MINUTE,2023-02-23T13:40:00.000000+0530,2023-02-23T15:00:00.000000+0530,1131.47625,1131.6321899765198,18,-14.506210853407016,TSL
SBILIFE_MINUTE,2023-02-24T13:05:00.000000+0530,2023-02-24T13:15:00.000000+0530,1130.52606,1125.7958289074988,18,-102.39437909520262,TSL
SBILIFE_MINUTE,2023-02-24T13:50:00.000000+0530,2023-02-24T14:20:00.000000+0530,1125.225,1121.446395899089,18,-85.19340813579625,TSL
SBILIFE_MINUTE,2023-02-24T14:50:00.000000+0530,2023-02-24T15:15:00.000000+0530,1122.2244,1119.82599,18,-60.31766906099977,EOD
SBILIFE_MINUTE,2023-03-01T09:35:00.000000+0530,2023-03-01T11:25:00.000000+0530,1111.12218,1114.270271774301,18,39.63431647484995,TSL
SBILIFE_MINUTE,2023-03-01T13:05:00.000000+0530,2023-03-01T13:20:00.000000+0530,1114.92294,1111.2951995763692,18,-82.32173397716069,TSL
SBILIFE_MINUTE,2023-03-01T13:25:00.000000+0530,2023-03-01T15:15:00.000000+0530,1112.92254,1119.4260700000002,18,99.97144019100283,EOD
SBILIFE_MINUTE,2023-03-02T10:55:00.000000+0530,2023-03-02T12:25:00.000000+0530,1110.8221199999998,1108.1195362972949,18,-65.6153295060358,TSL
SBILIFE_MINUTE,2023-03-02T12:40:00.000000+0530,2023-03-02T12:50:00.000000+0530,1107.2714099999998,1105.3319980618555,18,-51.831467281407555,TSL
SBILIFE_MINUTE,2023-03-02T13:05:00.000000+0530,2023-03-02T13:35:00.000000+0530,1107.77151,1106.385369360182,18,-41.885712827391984,TSL
SBILIFE_MINUTE,2023-03-02T14:10:00.000000+0530,2023-03-02T15:00:00.000000+0530,1103.12058,1100.0568630403577,18,-71.99431934966242,TSL
SBILIFE_MINUTE,2023-03-06T13:45:00.000000+0530,2023-03-06T14:35:00.000000+0530,1131.97635,1132.9863881874983,17,0.8041470729189015,TSL
SBILIFE_MINUTE,2023-03-06T14:45:00.000000+0530,2023-03-06T15:00:00.000000+0530,1131.2262,1127.5831065033492,18,-82.84737717410096,TSL
SBILIFE_MINUTE,2023-03-08T12:10:00.000000+0530,2023-03-08T13:25:00.000000+0530,1114.2228,1115.9171844317746,18,13.434536526069632,TSL
SBILIFE_MINUTE,2023-03-09T09:35:00.000000+0530,2023-03-09T10:15:00.000000+0530,1117.32342,1110.910184673042,18,-132.46979318150485,TSL
SBILIFE_MINUTE,2023-03-09T10:20:00.000000+0530,2023-03-09T11:10:00.000000+0530,1112.17239,1113.8210857227507,18,12.643963354859991,TSL
SBILIFE_MINUTE,2023-03-09T12:35:00.000000+0530,2023-03-09T13:30:00.000000+0530,1111.12218,1111.0377528193535,18,-18.519022776551246,TSL
SBILIFE_MINUTE,2023-03-09T14:00:00.000000+0530,2023-03-09T14:30:00.000000+0530,1106.3212199999998,1103.0498583539968,18,-75.77883781375748,TSL
SBILIFE_MINUTE,2023-03-09T14:35:00.000000+0530,2023-03-09T15:00:00.000000+0530,1103.42064,1102.4231110830758,18,-34.82798076036057,TSL
SBILIFE_MINUTE,2023-03-10T09:55:00.000000+0530,2023-03-10T10:45:00.000000+0530,1091.2182,1093.9211411791057,18,31.930543646230184,TSL
SBILIFE_MINUTE,2023-03-13T10:45:00.000000+0530,2023-03-13T11:00:00.000000+0530,1089.8679300000001,1085.2817655713964,18,-99.18053601602344,TSL
SBILIFE_MINUTE,2023-03-13T11:35:00.000000+0530,2023-03-13T11:40:00.000000+0530,1084.61688,1080.5590344330076,18,-89.59568579874824,TSL
SBILIFE_MINUTE,2023-03-13T11:45:00.000000+0530,2023-03-13T12:05:00.000000+0530,1084.3168199999998,1079.2048948363679,18,-108.55409223225415,TSL
SBILIFE_MINUTE,2023-03-13T13:00:00.000000+0530,2023-03-13T14:05:00.000000+0530,1072.16439,1074.5604953241177,18,26.702059224412505,TSL
SBILIFE_MINUTE,2023-03-13T14:15:00.000000+0530,2023-03-13T15:15:00.000000+0530,1071.81432,1071.7356100000002,18,-17.814759866995924,EOD
SBILIFE_MINUTE,2023-03-14T12:20:00.000000+0530,2023-03-14T12:40:00.000000+0530,1079.46585,1079.3597732962608,18,-18.424158012941124,TSL
SBILIFE_MINUTE,2023-03-14T13:10:00.000000+0530,2023-03-14T14:35:00.000000+0530,1073.1145800000002,1075.889493348386,18,33.502315554796844,TSL
SBILIFE_MINUTE,2023-03-15T09:50:00.000000+0530,2023-03-15T10:35:00.000000+0530,1070.3140199999998,1067.2684687034598,18,-71.1655768858842,TSL
SBILIFE_MINUTE,2023-03-16T09:20:00.000000+0530,2023-03-16T10:10:00.000000+0530,1067.01336,1068.5278085282955,19,11.52643028649572,TSL
SBILIFE_MINUTE,2023-03-16T12:50:00.000000+0530,2023-03-16T14:45:00.000000+0530,1057.31142,1064.5905438641241,19,121.15170714097589,TSL
SBILIFE_MINUTE,2023-03-17T11:40:00.000000+0530,2023-03-17T12:00:00.000000+0530,1076.11518,1071.937707861488,18,-91.61770377304481,TSL
SBILIFE_MINUTE,2023-03-17T12:25:00.000000+0530,2023-03-17T14:40:00.000000+0530,1070.214,1074.5086486379355,18,60.886884261323466,TSL
SBILIFE_MINUTE,2023-03-20T10:20:00.000000+0530,2023-03-20T11:10:00.000000+0530,1064.2128,1057.7434244761882,19,-140.0375666981986,TSL
SBILIFE_MINUTE,2023-03-20T11:15:00.000000+0530,2023-03-20T13:35:00.000000+0530,1059.76191,1071.3410434535485,19,202.76737882633347,TP
SBILIFE_MINUTE,2023-03-22T14:10:00.000000+0530,2023-03-22T14:40:00.000000+0530,1116.17319,1112.1333009199636,18,-89.75545834575959,TSL
SBILIFE_MINUTE,2023-03-22T14:50:00.000000+0530,2023-03-22T15:15:00.000000+0530,1107.67149,1113.4772600000001,18,87.49900908000072,EOD
SBILIFE_MINUTE,2023-03-23T13:50:00.000000+0530,2023-03-23T15:15:00.000000+0530,1121.2241999999999,1118.37628,18,-68.3890958519992,EOD
