symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DMART_MINUTE,2023-04-28T09:25:00.000000+0530,2023-04-28T11:00:00.000000+0530,3487.24731,3499.134569262298,5,44.58280528101956,TSL
DMART_MINUTE,2023-04-28T13:10:00.000000+0530,2023-04-28T15:15:00.000000+0530,3496.24911,3516.2966,5,85.32326068500053,EOD
DMART_MINUTE,2023-05-02T14:10:00.000000+0530,2023-05-02T14:25:00.000000+0530,3542.60838,3532.417604372694,5,-65.98193911855488,TSL
DMART_MINUTE,2023-05-02T14:50:00.000000+0530,2023-05-02T15:15:00.000000+0530,3533.35653,3546.2906000000003,5,49.618016055000325,EOD
DMART_MINUTE,2023-05-03T09:30:00.000000+0530,2023-05-03T10:10:00.000000+0530,3528.45555,3566.9264225580428,5,177.25263180317626,TP
DMART_MINUTE,2023-05-03T14:15:00.000000+0530,2023-05-03T14:55:00.000000+0530,3564.56277,3562.442398962189,5,-25.745415941198022,TSL
DMART_MINUTE,2023-05-04T09:20:00.000000+0530,2023-05-04T12:25:00.000000+0530,3547.0092600000003,3569.31702961968,5,96.40271237694243,TSL
DMART_MINUTE,2023-05-04T12:35:00.000000+0530,2023-05-04T13:30:00.000000+0530,3578.16549,3578.6748479929183,5,-12.661814102388645,TSL
DMART_MINUTE,2023-05-04T13:55:00.000000+0530,2023-05-04T15:15:00.000000+0530,3575.715,3584.283,5,27.619649250000148,EOD
DMART_MINUTE,2023-05-05T09:20:00.000000+0530,2023-05-05T10:20:00.000000+0530,3586.36713,3583.1853728747237,5,-31.142096096788666,TSL
DMART_MINUTE,2023-05-05T12:40:00.000000+0530,2023-05-05T13:15:00.000000+0530,3583.91664,3600.45636833853,5,67.42151171971742,TP
DMART_MINUTE,2023-05-09T11:50:00.000000+0530,2023-05-09T13:55:00.000000+0530,3672.68439,3668.371185906022,5,-37.163067816132205,TSL
DMART_MINUTE,2023-05-09T14:35:00.000000+0530,2023-05-09T15:15:00.000000+0530,3657.2313,3653.71911,5,-33.09452450250278,EOD
DMART_MINUTE,2023-05-10T10:05:00.000000+0530,2023-05-10T12:10:00.000000+0530,3631.12608,3671.5114831866044,5,186.38367023425582,TP
DMART_MINUTE,2023-05-11T14:40:00.000000+0530,2023-05-11T15:00:00.000000+0530,3714.7428,3699.666366937326,5,-91.12836202244858,TSL
DMART_MINUTE,2023-05-12T09:50:00.000000+0530,2023-05-12T11:05:00.000000+0530,3663.13248,3672.954991475334,5,33.51723243011226,TSL
DMART_MINUTE,2023-05-12T12:35:00.000000+0530,2023-05-12T13:50:00.000000+0530,3673.33452,3666.873396590712,5,-47.899520667061424,TSL
DMART_MINUTE,2023-05-12T13:55:00.000000+0530,2023-05-12T14:05:00.000000+0530,3667.18329,3682.4029797437297,5,60.471065589351724,TP
DMART_MINUTE,2023-05-15T09:50:00.000000+0530,2023-05-15T10:45:00.000000+0530,3572.66439,3554.209932614266,5,-107.40536082835553,TSL
DMART_MINUTE,2023-05-15T11:05:00.000000+0530,2023-05-15T12:20:00.000000+0530,3551.06007,3540.8555403745936,5,-66.086590968063,TSL
DMART_MINUTE,2023-05-15T13:10:00.000000+0530,2023-05-15T14:30:00.000000+0530,3537.1572899999996,3536.8585181882604,5,-16.525955918714843,TSL
DMART_MINUTE,2023-05-15T14:35:00.000000+0530,2023-05-15T15:00:00.000000+0530,3538.7075999999997,3531.00944735163,5,-53.509100622067784,TSL
DMART_MINUTE,2023-05-16T09:35:00.000000+0530,2023-05-16T10:35:00.000000+0530,3517.7534100000003,3503.86871865336,5,-84.33572582449906,TSL
DMART_MINUTE,2023-05-16T12:10:00.000000+0530,2023-05-16T12:25:00.000000+0530,3491.49816,3483.791606072511,5,-53.35044379414369,TSL
DMART_MINUTE,2023-05-16T13:00:00.000000+0530,2023-05-16T15:00:00.000000+0530,3482.1462899999997,3479.5380507246846,5,-27.83314545106929,TSL
DMART_MINUTE,2023-05-17T09:50:00.000000+0530,2023-05-17T10:15:00.000000+0530,3474.09468,3457.2413009368997,5,-98.98545091308085,TSL
DMART_MINUTE,2023-05-17T10:55:00.000000+0530,2023-05-17T11:45:00.000000+0530,3444.23871,3432.4490449972977,5,-73.55391795225523,TSL
DMART_MINUTE,2023-05-17T11:55:00.000000+0530,2023-05-17T13:30:00.000000+0530,3434.7368100000003,3432.8319515406392,5,-24.11668537854314,TSL
DMART_MINUTE,2023-05-17T13:40:00.000000+0530,2023-05-17T13:55:00.000000+0530,3428.6856,3418.9106478313993,5,-63.4197935245385,TSL
DMART_MINUTE,2023-05-17T14:35:00.000000+0530,2023-05-17T15:15:00.000000+0530,3408.1815,3400.3198,5,-53.77165169999918,EOD
DMART_MINUTE,2023-05-18T12:25:00.000000+0530,2023-05-18T12:40:00.000000+0530,3432.98646,3424.02746708581,5,-59.360519795438265,TSL
DMART_MINUTE,2023-05-18T13:00:00.000000+0530,2023-05-18T14:00:00.000000+0530,3424.13469,3418.985256816554,5,-40.28557740847525,TSL
DMART_MINUTE,2023-05-19T13:35:00.000000+0530,2023-05-19T14:10:00.000000+0530,3416.48316,3409.2150955864386,5,-50.84038832067101,TSL
DMART_MINUTE,2023-05-19T14:15:00.000000+0530,2023-05-19T15:00:00.000000+0530,3410.682,3406.5734930885815,5,-35.02663466308473,TSL
DMART_MINUTE,2023-05-22T13:35:00.000000+0530,2023-05-22T14:55:00.000000+0530,3415.683,3431.6395865069057,5,65.22239917163249,TP
DMART_MINUTE,2023-05-23T11:40:00.000000+0530,2023-05-23T13:00:00.000000+0530,3429.83583,3427.6999346313564,5,-25.250405408455393,TSL
DMART_MINUTE,2023-05-23T14:00:00.000000+0530,2023-05-23T15:15:00.000000+0530,3431.1861,3431.3136,5,-13.94539154999927,EOD
DMART_MINUTE,2023-05-24T09:35:00.000000+0530,2023-05-24T12:25:00.000000+0530,3423.8846399999998,3424.4823584335013,5,-11.564561278183515,TSL
DMART_MINUTE,2023-05-29T10:55:00.000000+0530,2023-05-29T11:15:00.000000+0530,3493.94865,3495.963613516716,5,-4.780005328591251,TSL
DMART_MINUTE,2023-05-29T11:55:00.000000+0530,2023-05-29T15:15:00.000000+0530,3484.74681,3503.19922,5,77.40113193000118,EOD
DMART_MINUTE,2023-05-30T13:10:00.000000+0530,2023-05-30T14:00:00.000000+0530,3504.4007399999996,3500.624118196268,5,-33.76642645369744,TSL
DMART_MINUTE,2023-05-31T10:10:00.000000+0530,2023-05-31T11:45:00.000000+0530,3496.44915,3493.3427806179084,5,-30.383213282156053,TSL
DMART_MINUTE,2023-05-31T13:25:00.000000+0530,2023-05-31T13:35:00.000000+0530,3487.79742,3486.437064592467,5,-21.621175095293857,TSL
DMART_MINUTE,2023-06-01T09:15:00.000000+0530,2023-06-01T11:10:00.000000+0530,3498.99966,3516.1935395909095,5,71.05136623067318,TSL
DMART_MINUTE,2023-06-01T13:50:00.000000+0530,2023-06-01T14:20:00.000000+0530,3509.10168,3502.8977350300684,5,-45.91634614099151,TSL
DMART_MINUTE,2023-06-01T14:25:00.000000+0530,2023-06-01T15:00:00.000000+0530,3505.25091,3499.4602191511967,5,-43.83484621168546,TSL
DMART_MINUTE,2023-06-02T11:50:00.000000+0530,2023-06-02T13:30:00.000000+0530,3519.7038,3540.7147668020107,5,90.0383127013485,TP
DMART_MINUTE,2023-06-05T09:15:00.000000+0530,2023-06-05T10:45:00.000000+0530,3535.707,3542.0982199668047,5,16.911769229115205,TSL
DMART_MINUTE,2023-06-05T13:10:00.000000+0530,2023-06-05T14:35:00.000000+0530,3540.2579100000003,3538.460256118991,5,-24.029421974373818,TSL
DMART_MINUTE,2023-06-06T11:35:00.000000+0530,2023-06-06T14:00:00.000000+0530,3543.95865,3539.6322603821272,5,-36.681874780412535,TSL
DMART_MINUTE,2023-06-06T14:20:00.000000+0530,2023-06-06T14:35:00.000000+0530,3540.00786,3531.6868866948494,5,-56.62701725416575,TSL
DMART_MINUTE,2023-06-07T14:05:00.000000+0530,2023-06-07T15:15:00.000000+0530,3538.95765,3542.2914,5,1.6190121750043662,EOD
DMART_MINUTE,2023-06-08T12:05:00.000000+0530,2023-06-08T14:00:00.000000+0530,3550.6599899999997,3555.288002833409,5,8.037032174256096,TSL
DMART_MINUTE,2023-06-08T14:10:00.000000+0530,2023-06-08T14:25:00.000000+0530,3553.7106,3549.485417117373,5,-36.217565210209116,TSL
DMART_MINUTE,2023-06-09T14:25:00.000000+0530,2023-06-09T15:05:00.000000+0530,3634.9268399999996,3632.757746315497,5,-26.287942484878364,TSL
DMART_MINUTE,2023-06-12T09:30:00.000000+0530,2023-06-12T09:45:00.000000+0530,3625.6749899999995,3608.848603855535,5,-99.49477686792297,TSL
DMART_MINUTE,2023-06-12T10:00:00.000000+0530,2023-06-12T11:55:00.000000+0530,3594.3187199999998,3601.7176032258303,5,21.698214640278582,TSL
DMART_MINUTE,2023-06-13T14:05:00.000000+0530,2023-06-13T15:15:00.000000+0530,3682.48635,3680.16382,5,-27.256830029999122,EOD
DMART_MINUTE,2023-06-14T14:35:00.000000+0530,2023-06-14T15:00:00.000000+0530,3715.743,3703.091832044671,5,-79.01295681476712,TSL
DMART_MINUTE,2023-06-16T13:25:00.000000+0530,2023-06-16T15:00:00.000000+0530,4027.8053999999997,4074.6072108601143,5,216.7621763707064,TP
DMART_MINUTE,2023-06-19T09:30:00.000000+0530,2023-06-19T11:00:00.000000+0530,4014.60276,4008.155628455745,5,-49.27998983952733,TSL
DMART_MINUTE,2023-06-19T11:20:00.000000+0530,2023-06-19T13:15:00.000000+0530,3983.44653,3976.4947579159393,5,-51.669390799573534,TSL
DMART_MINUTE,2023-06-19T13:20:00.000000+0530,2023-06-19T15:00:00.000000+0530,3975.795,3985.787809991242,5,33.03944097873605,TSL
DMART_MINUTE,2023-06-20T09:35:00.000000+0530,2023-06-20T10:00:00.000000+0530,3933.6365699999997,4016.4168660809173,5,396.95587916786485,TP
DMART_MINUTE,2023-06-20T12:10:00.000000+0530,2023-06-20T13:15:00.000000+0530,3976.7952,3969.5835374074813,5,-52.9398604904626,TSL
DMART_MINUTE,2023-06-21T11:05:00.000000+0530,2023-06-21T12:10:00.000000+0530,3967.5933600000003,3962.5759715981467,5,-41.93541597116256,TSL
DMART_MINUTE,2023-06-22T09:50:00.000000+0530,2023-06-22T11:00:00.000000+0530,3887.7774,3887.0390858981473,5,-20.212594095481414,TSL
DMART_MINUTE,2023-06-22T12:00:00.000000+0530,2023-06-22T12:15:00.000000+0530,3868.22349,3855.9525164519846,5,-77.76107239531882,TSL
DMART_MINUTE,2023-06-22T12:25:00.000000+0530,2023-06-22T13:00:00.000000+0530,3862.72239,3853.5047607957026,5,-62.47936769867232,TSL
DMART_MINUTE,2023-06-22T13:15:00.000000+0530,2023-06-22T13:35:00.000000+0530,3850.77,3840.2165330971475,5,-69.10408498027832,TSL
DMART_MINUTE,2023-06-22T14:05:00.000000+0530,2023-06-22T14:20:00.000000+0530,3839.21769,3829.1474265176043,5,-66.64029936989961,TSL
DMART_MINUTE,2023-06-22T14:55:00.000000+0530,2023-06-22T15:15:00.000000+0530,3825.765,3803.08923,5,-129.57599288250097,EOD
DMART_MINUTE,2023-06-23T09:30:00.000000+0530,2023-06-23T11:00:00.000000+0530,3778.7556,3761.492486048911,5,-102.3278074920775,TSL
DMART_MINUTE,2023-06-23T13:15:00.000000+0530,2023-06-23T14:40:00.000000+0530,3755.0508600000003,3757.2364511106025,5,-5.037020977542159,TSL
DMART_MINUTE,2023-06-27T12:25:00.000000+0530,2023-06-27T13:05:00.000000+0530,3879.2756999999997,3871.7974023021843,5,-53.85784489540744,TSL
DMART_MINUTE,2023-06-27T13:15:00.000000+0530,2023-06-27T13:35:00.000000+0530,3876.07506,3863.5814141625574,5,-78.90719066615931,TSL
DMART_MINUTE,2023-06-27T13:50:00.000000+0530,2023-06-27T14:25:00.000000+0530,3858.7215899999997,3855.9351714102736,5,-30.32399705500943,TSL
DMART_MINUTE,2023-06-27T14:30:00.000000+0530,2023-06-27T15:10:00.000000+0530,3849.7698,3871.7161010311947,5,93.30963117813502,TSL
DMART_MINUTE,2023-06-30T09:50:00.000000+0530,2023-06-30T11:45:00.000000+0530,3910.18188,3915.347300777369,5,9.194625989706505,TSL
DMART_MINUTE,2023-06-30T12:00:00.000000+0530,2023-06-30T12:25:00.000000+0530,3912.23229,3901.668732941344,5,-69.41572274386726,TSL
DMART_MINUTE,2023-06-30T12:30:00.000000+0530,2023-06-30T13:45:00.000000+0530,3905.13087,3897.910260829296,5,-52.67999537580116,TSL
DMART_MINUTE,2023-06-30T14:15:00.000000+0530,2023-06-30T15:00:00.000000+0530,3903.1304699999996,3895.148399282403,5,-56.47670739101059,TSL
DMART_MINUTE,2023-07-03T09:30:00.000000+0530,2023-07-03T10:20:00.000000+0530,3864.0726600000003,3850.301568526691,5,-85.23989566999444,TSL
DMART_MINUTE,2023-07-03T10:25:00.000000+0530,2023-07-03T10:50:00.000000+0530,3870.8240100000003,3917.6140421687933,5,217.37048621299994,TP
DMART_MINUTE,2023-07-03T13:55:00.000000+0530,2023-07-03T14:30:00.000000+0530,3883.7765999999997,3881.955775602478,5,-25.6051652705165,TSL
DMART_MINUTE,2023-07-04T09:15:00.000000+0530,2023-07-04T11:10:00.000000+0530,3887.7774,3899.848610416776,5,43.799802305233925,TSL
DMART_MINUTE,2023-07-04T13:10:00.000000+0530,2023-07-04T13:35:00.000000+0530,3890.72799,3881.8731063767414,5,-60.78566114382855,TSL
DMART_MINUTE,2023-07-04T13:40:00.000000+0530,2023-07-04T14:05:00.000000+0530,3887.47734,3882.4349154658,5,-41.72003469853149,TSL
DMART_MINUTE,2023-07-05T11:40:00.000000+0530,2023-07-05T12:10:00.000000+0530,3825.765,3821.149759741262,5,-39.32301063297872,TSL
DMART_MINUTE,2023-07-05T13:40:00.000000+0530,2023-07-05T14:05:00.000000+0530,3818.01345,3812.042764372899,5,-46.06356591253144,TSL
DMART_MINUTE,2023-07-05T14:10:00.000000+0530,2023-07-05T15:15:00.000000+0530,3814.86282,3819.43596,5,6.639956879998472,EOD
DMART_MINUTE,2023-07-06T12:50:00.000000+0530,2023-07-06T13:50:00.000000+0530,3825.2649,3819.503988465703,5,-45.04609098976738,TSL
DMART_MINUTE,2023-07-06T14:15:00.000000+0530,2023-07-06T15:00:00.000000+0530,3819.2637,3815.434779902223,5,-35.36594168361688,TSL
DMART_MINUTE,2023-07-07T12:15:00.000000+0530,2023-07-07T15:00:00.000000+0530,3816.7632,3831.6707413029258,5,58.27546717604824,TSL
DMART_MINUTE,2023-07-10T12:20:00.000000+0530,2023-07-10T13:55:00.000000+0530,3780.756,3776.828020428142,5,-35.69730891546891,TSL
DMART_MINUTE,2023-07-12T10:05:00.000000+0530,2023-07-12T10:40:00.000000+0530,3820.764,3809.319949810873,5,-73.42702680761641,TSL
DMART_MINUTE,2023-07-12T10:55:00.000000+0530,2023-07-12T11:10:00.000000+0530,3807.8614199999997,3806.51613957935,5,-22.90611361709292,TSL
DMART_MINUTE,2023-07-12T11:30:00.000000+0530,2023-07-12T14:15:00.000000+0530,3797.7594,3802.6996477595494,5,8.547175666409615,TSL
DMART_MINUTE,2023-07-13T14:10:00.000000+0530,2023-07-13T15:00:00.000000+0530,3805.66098,3817.3072373934856,5,42.025200594595795,TP
DMART_MINUTE,2023-07-14T09:25:00.000000+0530,2023-07-14T10:50:00.000000+0530,3807.01125,3798.9504315009303,5,-56.46172305697688,TSL
DMART_MINUTE,2023-07-14T10:55:00.000000+0530,2023-07-14T13:30:00.000000+0530,3796.15908,3806.8992950901293,5,37.53786376915035,TSL
DMART_MINUTE,2023-07-17T11:35:00.000000+0530,2023-07-17T12:05:00.000000+0530,3760.00185,3747.3356169114454,5,-79.2763411642772,TSL
DMART_MINUTE,2023-07-17T12:30:00.000000+0530,2023-07-17T13:35:00.000000+0530,3745.34892,3740.448816640146,5,-40.404774425028045,TSL
DMART_MINUTE,2023-07-17T14:25:00.000000+0530,2023-07-17T15:05:00.000000+0530,3723.7446,3725.3400203116976,5,-7.853200397368809,TSL
DMART_MINUTE,2023-07-18T09:25:00.000000+0530,2023-07-18T11:10:00.000000+0530,3700.74,3693.9373107213482,5,-49.72288399773914,TSL
DMART_MINUTE,2023-07-18T11:25:00.000000+0530,2023-07-18T11:55:00.000000+0530,3692.68839,3684.3058009109136,5,-57.58381898293554,TSL
DMART_MINUTE,2023-07-18T12:15:00.000000+0530,2023-07-18T13:35:00.000000+0530,3683.28651,3685.5083222929898,5,-4.551016186354637,TSL
DMART_MINUTE,2023-07-19T12:00:00.000000+0530,2023-07-19T12:35:00.000000+0530,3698.2395,3697.7170607400253,5,-18.328277466911885,TSL
DMART_MINUTE,2023-07-19T14:40:00.000000+0530,2023-07-19T15:15:00.000000+0530,3691.88823,3708.40817,5,66.86374518750249,EOD
DMART_MINUTE,2023-07-20T10:25:00.000000+0530,2023-07-20T11:00:00.000000+0530,3691.7382,3685.2985987214083,5,-47.8701848394425,TSL
DMART_MINUTE,2023-07-20T11:10:00.000000+0530,2023-07-20T11:30:00.000000+0530,3685.9870499999997,3674.52398927631,5,-72.94922516395837,TSL
DMART_MINUTE,2023-07-20T11:40:00.000000+0530,2023-07-20T13:40:00.000000+0530,3678.3355199999996,3672.1809295116127,5,-46.388953278094306,TSL
DMART_MINUTE,2023-07-20T13:45:00.000000+0530,2023-07-20T15:15:00.000000+0530,3675.48495,3678.61413,5,0.016483717503167128,EOD
DMART_MINUTE,2023-07-21T09:50:00.000000+0530,2023-07-21T11:00:00.000000+0530,3662.1822899999997,3676.18585004424,5,54.41501569857981,TSL
DMART_MINUTE,2023-07-21T11:50:00.000000+0530,2023-07-21T12:40:00.000000+0530,3672.68439,3681.234811583094,5,27.119685598618645,TSL
DMART_MINUTE,2023-07-21T13:20:00.000000+0530,2023-07-21T14:05:00.000000+0530,3679.83582,3669.9556210246424,5,-65.01312656460303,TSL
DMART_MINUTE,2023-07-21T14:20:00.000000+0530,2023-07-21T15:15:00.000000+0530,3664.68279,3675.5647400000003,5,38.804922780002535,EOD
DMART_MINUTE,2023-07-24T09:45:00.000000+0530,2023-07-24T12:50:00.000000+0530,3652.63038,3655.4109686001393,5,-1.6283827329545701,TSL
DMART_MINUTE,2023-07-25T12:05:00.000000+0530,2023-07-25T13:30:00.000000+0530,3679.83582,3669.1752715878783,5,-68.91272778747161,TSL
DMART_MINUTE,2023-07-25T14:05:00.000000+0530,2023-07-25T14:25:00.000000+0530,3675.2849100000003,3663.6653905438234,5,-73.6856044698838,TSL
DMART_MINUTE,2023-07-27T12:25:00.000000+0530,2023-07-27T13:15:00.000000+0530,3700.74,3691.8394875131053,5,-60.206231025131785,TSL
DMART_MINUTE,2023-07-27T14:10:00.000000+0530,2023-07-27T15:15:00.000000+0530,3673.93464,3688.2622,5,55.98417699000042,EOD
DMART_MINUTE,2023-07-28T14:00:00.000000+0530,2023-07-28T14:25:00.000000+0530,3691.93824,3692.318280355385,5,-13.791580854053812,TSL
DMART_MINUTE,2023-07-31T13:15:00.000000+0530,2023-07-31T14:50:00.000000+0530,3746.7491999999997,3737.8377682415876,5,-60.45633645472473,TSL
DMART_MINUTE,2023-08-01T09:55:00.000000+0530,2023-08-01T11:10:00.000000+0530,3732.7464,3739.620676813247,5,18.488307604998468,TSL
DMART_MINUTE,2023-08-02T11:10:00.000000+0530,2023-08-02T11:50:00.000000+0530,3723.84462,3713.2920388661855,5,-68.5602257059532,TSL
DMART_MINUTE,2023-08-02T12:15:00.000000+0530,2023-08-02T12:55:00.000000+0530,3718.8436199999996,3706.9993533700963,5,-74.99384680128274,TSL
DMART_MINUTE,2023-08-02T13:50:00.000000+0530,2023-08-02T14:10:00.000000+0530,3709.7418,3705.8528592013986,5,-35.20041205580938,TSL
DMART_MINUTE,2023-08-03T09:25:00.000000+0530,2023-08-03T11:40:00.000000+0530,3699.2397,3700.204769010324,5,-10.899077613158001,TSL
DMART_MINUTE,2023-08-03T14:55:00.000000+0530,2023-08-03T15:15:00.000000+0530,3702.59037,3699.26,5,-32.37870055499474,EOD
DMART_MINUTE,2023-08-04T09:45:00.000000+0530,2023-08-04T11:30:00.000000+0530,3679.43574,3673.408954172898,5,-45.75495736948616,TSL
DMART_MINUTE,2023-08-04T12:55:00.000000+0530,2023-08-04T13:40:00.000000+0530,3660.63198,3656.3948395431285,5,-36.73173606310143,TSL
DMART_MINUTE,2023-08-04T14:05:00.000000+0530,2023-08-04T14:20:00.000000+0530,3655.7309999999998,3644.8535060761055,5,-69.89441326118182,TSL
DMART_MINUTE,2023-08-04T14:35:00.000000+0530,2023-08-04T15:15:00.000000+0530,3650.12988,3651.2696,5,-9.817586219996647,EOD
DMART_MINUTE,2023-08-07T11:35:00.000000+0530,2023-08-07T12:05:00.000000+0530,3642.7284,3643.7317595878962,5,-10.46755699938393,TSL
DMART_MINUTE,2023-08-07T12:50:00.000000+0530,2023-08-07T14:20:00.000000+0530,3639.9778499999998,3636.087225329226,5,-34.91232999852453,TSL
DMART_MINUTE,2023-08-07T14:25:00.000000+0530,2023-08-07T15:00:00.000000+0530,3639.2277,3634.367839300726,5,-39.75265660444988,TSL
DMART_MINUTE,2023-08-08T13:45:00.000000+0530,2023-08-08T14:50:00.000000+0530,3670.63398,3665.914981755998,5,-39.18220838984115,TSL
DMART_MINUTE,2023-08-09T09:15:00.000000+0530,2023-08-09T09:45:00.000000+0530,3652.2302999999997,3643.4168473917025,5,-59.56500482181551,TSL
DMART_MINUTE,2023-08-09T10:25:00.000000+0530,2023-08-09T11:30:00.000000+0530,3643.7286,3637.6310912543195,5,-45.95662212935205,TSL
DMART_MINUTE,2023-08-09T11:35:00.000000+0530,2023-08-09T11:45:00.000000+0530,3639.52776,3630.6214235643556,5,-59.97518273302365,TSL
DMART_MINUTE,2023-08-09T12:10:00.000000+0530,2023-08-09T12:55:00.000000+0530,3625.725,3619.0755768381887,5,-48.638161145360705,TSL
DMART_MINUTE,2023-08-09T13:05:00.000000+0530,2023-08-09T15:10:00.000000+0530,3620.62398,3627.042579330071,5,16.68769358719954,TSL
DMART_MINUTE,2023-08-10T11:30:00.000000+0530,2023-08-10T12:10:00.000000+0530,3618.9236399999995,3612.5271274675124,5,-47.345397722972635,TSL
DMART_MINUTE,2023-08-10T12:15:00.000000+0530,2023-08-10T12:30:00.000000+0530,3614.07267,3601.3509371366295,5,-78.93348839897854,TSL
DMART_MINUTE,2023-08-10T12:50:00.000000+0530,2023-08-10T15:00:00.000000+0530,3609.97185,3601.914635093737,5,-55.60629755282331,TSL
DMART_MINUTE,2023-08-11T10:10:00.000000+0530,2023-08-11T11:30:00.000000+0530,3578.36553,3572.173227636223,5,-46.15253648988451,TSL
DMART_MINUTE,2023-08-11T11:40:00.000000+0530,2023-08-11T13:20:00.000000+0530,3564.51276,3557.673494760917,5,-49.326697446007685,TSL
DMART_MINUTE,2023-08-11T13:25:00.000000+0530,2023-08-11T14:20:00.000000+0530,3556.66119,3551.3027665977957,5,-41.89319140416425,TSL
DMART_MINUTE,2023-08-11T14:35:00.000000+0530,2023-08-11T15:15:00.000000+0530,3553.2105,3548.2902,5,-39.68911380000067,EOD
DMART_MINUTE,2023-08-14T09:40:00.000000+0530,2023-08-14T10:45:00.000000+0530,3531.7062,3526.3091420341757,5,-41.980199269715015,TSL
DMART_MINUTE,2023-08-14T11:15:00.000000+0530,2023-08-14T12:40:00.000000+0530,3526.7052,3521.6874274675456,5,-40.06356088780484,TSL
DMART_MINUTE,2023-08-14T12:50:00.000000+0530,2023-08-14T15:00:00.000000+0530,3520.7039999999997,3516.9975358802612,5,-33.48511982236041,TSL
DMART_MINUTE,2023-08-16T12:30:00.000000+0530,2023-08-16T14:15:00.000000+0530,3499.8998399999996,3497.8496613249445,5,-25.119829703919663,TSL
DMART_MINUTE,2023-08-17T11:00:00.000000+0530,2023-08-17T11:20:00.000000+0530,3512.35233,3506.4801815805768,5,-44.27209109146318,TSL
DMART_MINUTE,2023-08-17T11:25:00.000000+0530,2023-08-17T11:50:00.000000+0530,3505.701,3504.5104740515894,5,-20.848585045694392,TSL
DMART_MINUTE,2023-08-18T14:35:00.000000+0530,2023-08-18T14:45:00.000000+0530,3568.56357,3558.5973523891926,5,-64.97007612810782,TSL
DMART_MINUTE,2023-08-21T09:25:00.000000+0530,2023-08-21T11:50:00.000000+0530,3535.707,3554.1194659445323,5,76.98494069131551,TSL
DMART_MINUTE,2023-08-22T13:00:00.000000+0530,2023-08-22T14:00:00.000000+0530,3563.61258,3564.6827396124163,5,-9.79749834185255,TSL
DMART_MINUTE,2023-08-23T09:45:00.000000+0530,2023-08-23T10:05:00.000000+0530,3552.9104399999997,3539.672176995954,5,-81.25477916696606,TSL
DMART_MINUTE,2023-08-23T10:20:00.000000+0530,2023-08-23T11:50:00.000000+0530,3540.75801,3543.702549863424,5,-0.33361971000370083,TSL
DMART_MINUTE,2023-08-23T12:00:00.000000+0530,2023-08-23T13:20:00.000000+0530,3542.2083,3546.5129480411715,5,6.457017148744072,TSL
DMART_MINUTE,2023-08-24T12:25:00.000000+0530,2023-08-24T14:00:00.000000+0530,3550.81002,3553.2961673468935,5,-2.6670427557376204,TSL
DMART_MINUTE,2023-08-25T09:20:00.000000+0530,2023-08-25T10:00:00.000000+0530,3571.7142,3556.624099000899,5,-90.58879256775663,TSL
DMART_MINUTE,2023-08-25T12:00:00.000000+0530,2023-08-25T12:50:00.000000+0530,3545.75901,3539.142158654962,5,-48.135536176494114,TSL
DMART_MINUTE,2023-08-25T13:05:00.000000+0530,2023-08-25T15:15:00.000000+0530,3537.90744,3535.69272,5,-26.103616139999716,EOD
DMART_MINUTE,2023-08-28T09:15:00.000000+0530,2023-08-28T11:45:00.000000+0530,3582.61638,3597.2978515452096,5,58.14086406429671,TSL
DMART_MINUTE,2023-08-28T14:40:00.000000+0530,2023-08-28T15:15:00.000000+0530,3597.01926,3595.2808,5,-23.97485109000243,EOD
DMART_MINUTE,2023-08-31T09:35:00.000000+0530,2023-08-31T10:05:00.000000+0530,3705.44094,3687.038222035061,5,-107.71110634528816,TSL
DMART_MINUTE,2023-08-31T10:10:00.000000+0530,2023-08-31T10:20:00.000000+0530,3693.48855,3735.2938464984422,5,193.21419158933804,TP
DMART_MINUTE,2023-09-04T10:00:00.000000+0530,2023-09-04T12:35:00.000000+0530,3749.89983,3755.036608253764,5,9.732690851123902,TSL
DMART_MINUTE,2023-09-04T14:00:00.000000+0530,2023-09-04T15:15:00.000000+0530,3748.39953,3753.1992099999998,5,8.054502877496766,EOD
DMART_MINUTE,2023-09-05T09:20:00.000000+0530,2023-09-05T12:05:00.000000+0530,3739.7478,3749.2264193755577,5,31.473102524503084,TSL
DMART_MINUTE,2023-09-06T13:50:00.000000+0530,2023-09-06T15:15:00.000000+0530,3790.65798,3798.34018,5,22.279577535000058,EOD
DMART_MINUTE,2023-09-07T11:50:00.000000+0530,2023-09-07T12:40:00.000000+0530,3808.71159,3793.496017068877,5,-92.22304608755307,TSL
DMART_MINUTE,2023-09-08T09:15:00.000000+0530,2023-09-08T09:55:00.000000+0530,3798.9596399999996,3800.642728817452,5,-7.734762876985407,TSL
DMART_MINUTE,2023-09-08T12:35:00.000000+0530,2023-09-08T13:35:00.000000+0530,3786.7572,3782.999965503379,5,-34.869558188239765,TSL
DMART_MINUTE,2023-09-08T14:30:00.000000+0530,2023-09-08T15:15:00.000000+0530,3783.35652,3783.2432,5,-16.64555357999829,EOD
DMART_MINUTE,2023-09-12T09:55:00.000000+0530,2023-09-12T12:05:00.000000+0530,3766.00305,3772.6735037468343,5,17.32841202386816,TSL
DMART_MINUTE,2023-09-12T12:45:00.000000+0530,2023-09-12T14:25:00.000000+0530,3756.7511999999997,3764.9315948621493,5,24.9132856248783,TSL
