symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INFY_MINUTE,2024-01-31T14:00:00.000000+0530,2024-01-31T14:55:00.000000+0530,1654.8309,1651.667683640396,11,-50.248911411666086,TSL
INFY_MINUTE,2024-02-01T11:25:00.000000+0530,2024-02-01T13:15:00.000000+0530,1663.3326,1659.9351614144614,11,-52.90342974748218,TSL
INFY_MINUTE,2024-02-02T13:00:00.000000+0530,2024-02-02T14:55:00.000000+0530,1694.5888499999999,1692.1726077916958,11,-42.408451773484224,TSL
INFY_MINUTE,2024-02-05T09:20:00.000000+0530,2024-02-05T10:10:00.000000+0530,1688.43762,1692.137356409467,11,24.887825351860506,TSL
INFY_MINUTE,2024-02-05T14:50:00.000000+0530,2024-02-05T15:15:00.000000+0530,1688.23758,1685.41285,11,-46.839961756499356,EOD
INFY_MINUTE,2024-02-06T09:20:00.000000+0530,2024-02-06T09:45:00.000000+0530,1689.58785,1712.4088723621512,11,235.0955324008731,TP
INFY_MINUTE,2024-02-07T09:50:00.000000+0530,2024-02-07T10:20:00.000000+0530,1714.64286,1709.3608351741227,11,-74.10222757545236,TSL
INFY_MINUTE,2024-02-07T11:15:00.000000+0530,2024-02-07T11:50:00.000000+0530,1702.09035,1698.0416199227416,11,-60.42608080537465,TSL
INFY_MINUTE,2024-02-07T12:00:00.000000+0530,2024-02-07T12:35:00.000000+0530,1699.73988,1695.9715839114372,11,-57.321026660856994,TSL
INFY_MINUTE,2024-02-07T12:55:00.000000+0530,2024-02-07T13:25:00.000000+0530,1692.78849,1687.9240526126857,11,-69.3069537957639,TSL
INFY_MINUTE,2024-02-07T13:30:00.000000+0530,2024-02-07T14:30:00.000000+0530,1689.03774,1692.312014898266,11,20.20471164879148,TSL
INFY_MINUTE,2024-02-08T10:45:00.000000+0530,2024-02-08T11:10:00.000000+0530,1690.28799,1685.21277889913,11,-71.60080978890939,TSL
INFY_MINUTE,2024-02-08T11:15:00.000000+0530,2024-02-08T14:55:00.000000+0530,1686.9873300000002,1688.892098449222,11,5.167597556819723,TSL
INFY_MINUTE,2024-02-09T09:20:00.000000+0530,2024-02-09T09:35:00.000000+0530,1691.08815,1681.6320611613671,11,-119.77144208998729,TSL
INFY_MINUTE,2024-02-09T10:50:00.000000+0530,2024-02-09T11:35:00.000000+0530,1667.78349,1661.450840154482,11,-85.21461140063421,TSL
INFY_MINUTE,2024-02-09T11:40:00.000000+0530,2024-02-09T14:40:00.000000+0530,1663.68267,1672.1915659820772,11,77.9909440176594,TSL
INFY_MINUTE,2024-02-13T09:15:00.000000+0530,2024-02-13T09:25:00.000000+0530,1683.43662,1674.8373141255397,11,-110.28047121552355,TSL
INFY_MINUTE,2024-02-13T09:50:00.000000+0530,2024-02-13T11:45:00.000000+0530,1669.63386,1672.5973146458352,11,16.968995612582887,TSL
INFY_MINUTE,2024-02-14T10:10:00.000000+0530,2024-02-14T11:15:00.000000+0530,1644.9289199999998,1641.6547699028067,11,-51.3759278630351,TSL
INFY_MINUTE,2024-02-14T12:05:00.000000+0530,2024-02-14T13:45:00.000000+0530,1639.3278,1649.891735790584,11,100.8116669548912,TP
INFY_MINUTE,2024-02-15T11:05:00.000000+0530,2024-02-15T12:10:00.000000+0530,1672.0843499999999,1667.0140403277762,11,-71.3767196934457,TSL
INFY_MINUTE,2024-02-15T12:35:00.000000+0530,2024-02-15T13:35:00.000000+0530,1663.8827099999999,1675.2149900093036,11,109.02921646978415,TP
INFY_MINUTE,2024-02-19T13:50:00.000000+0530,2024-02-19T14:55:00.000000+0530,1700.4900300000002,1699.2107303573578,11,-29.964138086727502,TSL
INFY_MINUTE,2024-02-20T09:25:00.000000+0530,2024-02-20T09:45:00.000000+0530,1692.8385,1684.1686743874693,11,-111.14366926788139,TSL
INFY_MINUTE,2024-02-20T09:55:00.000000+0530,2024-02-20T11:00:00.000000+0530,1683.48663,1677.192055244116,11,-84.94284012794992,TSL
INFY_MINUTE,2024-02-20T11:30:00.000000+0530,2024-02-20T13:10:00.000000+0530,1676.28519,1680.9250258547447,11,35.336856868768926,TSL
INFY_MINUTE,2024-02-20T14:05:00.000000+0530,2024-02-20T15:10:00.000000+0530,1673.8847099999998,1685.4776641283493,11,111.80153600086923,TP
INFY_MINUTE,2024-02-21T09:20:00.000000+0530,2024-02-21T10:20:00.000000+0530,1668.58365,1663.1545665546107,11,-75.28832907194045,TSL
INFY_MINUTE,2024-02-21T10:55:00.000000+0530,2024-02-21T11:20:00.000000+0530,1661.8323,1660.2835407713412,11,-32.565113526912384,TSL
INFY_MINUTE,2024-02-21T11:30:00.000000+0530,2024-02-21T13:25:00.000000+0530,1660.3820099999998,1661.1219830400182,11,-7.3893451901886635,TSL
INFY_MINUTE,2024-02-21T14:15:00.000000+0530,2024-02-21T14:20:00.000000+0530,1658.73168,1653.396931772543,11,-74.15909648325257,TSL
INFY_MINUTE,2024-02-21T14:55:00.000000+0530,2024-02-21T15:15:00.000000+0530,1651.23018,1657.01853,11,48.19782829950245,EOD
INFY_MINUTE,2024-02-23T12:15:00.000000+0530,2024-02-23T12:45:00.000000+0530,1680.08595,1676.1715369275298,11,-58.74366523058285,TSL
INFY_MINUTE,2024-02-23T12:50:00.000000+0530,2024-02-23T14:10:00.000000+0530,1676.63526,1674.9842619981468,11,-33.8275291634759,TSL
INFY_MINUTE,2024-02-26T10:10:00.000000+0530,2024-02-26T10:40:00.000000+0530,1661.58225,1655.3487101062485,11,-84.06701995240675,TSL
INFY_MINUTE,2024-02-26T11:00:00.000000+0530,2024-02-26T11:35:00.000000+0530,1655.4810300000001,1653.0811728807753,11,-41.862656806401944,TSL
INFY_MINUTE,2024-02-26T12:50:00.000000+0530,2024-02-26T13:35:00.000000+0530,1646.77929,1653.0709666694336,11,53.772992358421874,TP
INFY_MINUTE,2024-02-27T12:10:00.000000+0530,2024-02-27T13:45:00.000000+0530,1655.18097,1659.239519036359,11,29.143543108781028,TSL
INFY_MINUTE,2024-02-28T13:00:00.000000+0530,2024-02-28T14:30:00.000000+0530,1670.6840699999998,1669.150262155605,11,-32.48350280538115,TSL
INFY_MINUTE,2024-02-29T09:20:00.000000+0530,2024-02-29T10:10:00.000000+0530,1665.8331,1661.169753052111,11,-66.8441426627457,TSL
INFY_MINUTE,2024-02-29T10:25:00.000000+0530,2024-02-29T12:10:00.000000+0530,1661.1321599999999,1664.5630108828361,11,22.18701736735747,TSL
INFY_MINUTE,2024-02-29T12:30:00.000000+0530,2024-02-29T14:25:00.000000+0530,1663.3326,1663.4679368901275,11,-14.064272806783244,TSL
INFY_MINUTE,2024-03-01T13:00:00.000000+0530,2024-03-01T13:35:00.000000+0530,1664.3328,1660.6904783972805,11,-55.60501326421452,TSL
INFY_MINUTE,2024-03-01T14:10:00.000000+0530,2024-03-01T14:35:00.000000+0530,1660.3319999999999,1655.8959181485477,11,-64.29416627077329,TSL
INFY_MINUTE,2024-03-01T14:45:00.000000+0530,2024-03-01T15:10:00.000000+0530,1655.58105,1652.7663191865572,11,-46.42469264394826,TSL
INFY_MINUTE,2024-03-04T09:20:00.000000+0530,2024-03-04T10:25:00.000000+0530,1653.7306800000001,1651.2900499053926,11,-42.29454708661118,TSL
INFY_MINUTE,2024-03-04T11:20:00.000000+0530,2024-03-04T12:00:00.000000+0530,1645.329,1639.5679808846826,11,-78.7201822528436,TSL
INFY_MINUTE,2024-03-04T12:25:00.000000+0530,2024-03-04T13:50:00.000000+0530,1637.12736,1636.9943412628775,11,-16.769542160987047,TSL
INFY_MINUTE,2024-03-05T09:40:00.000000+0530,2024-03-05T09:50:00.000000+0530,1627.47543,1619.388273580106,11,-104.1266885929931,TSL
INFY_MINUTE,2024-03-05T10:40:00.000000+0530,2024-03-05T11:05:00.000000+0530,1610.87211,1606.0586358741168,12,-74.16081610336579,TSL
INFY_MINUTE,2024-03-05T11:20:00.000000+0530,2024-03-05T12:20:00.000000+0530,1607.3214,1606.9524772914492,12,-20.81931589273439,TSL
INFY_MINUTE,2024-03-05T12:25:00.000000+0530,2024-03-05T13:45:00.000000+0530,1607.47143,1608.9819158616317,12,1.719652546890309,TSL
INFY_MINUTE,2024-03-05T14:15:00.000000+0530,2024-03-05T15:15:00.000000+0530,1606.3211999999999,1605.42885,12,-27.086786729997304,EOD
INFY_MINUTE,2024-03-06T09:20:00.000000+0530,2024-03-06T10:05:00.000000+0530,1597.11936,1591.611766185718,12,-82.34539312421086,TSL
INFY_MINUTE,2024-03-06T10:15:00.000000+0530,2024-03-06T10:35:00.000000+0530,1589.3178,1584.2146109959278,12,-77.41562856143943,TSL
INFY_MINUTE,2024-03-06T11:00:00.000000+0530,2024-03-06T11:35:00.000000+0530,1584.3168,1579.7254094737048,12,-71.22641449806731,TSL
INFY_MINUTE,2024-03-06T11:40:00.000000+0530,2024-03-06T13:20:00.000000+0530,1579.91592,1583.2458717979591,12,23.82230150964309,TSL
INFY_MINUTE,2024-03-07T13:25:00.000000+0530,2024-03-07T14:00:00.000000+0530,1614.8729099999998,1610.955171704873,11,-58.17048063820962,TSL
INFY_MINUTE,2024-03-07T14:15:00.000000+0530,2024-03-07T15:15:00.000000+0530,1612.47243,1616.27668,11,26.747117067000612,EOD
INFY_MINUTE,2024-03-11T09:55:00.000000+0530,2024-03-11T11:00:00.000000+0530,1603.2205800000002,1597.5634405542658,12,-84.20118614447188,TSL
INFY_MINUTE,2024-03-11T11:20:00.000000+0530,2024-03-11T12:15:00.000000+0530,1590.96813,1604.6302772290721,12,147.62772165115587,TP
INFY_MINUTE,2024-03-12T14:05:00.000000+0530,2024-03-12T14:30:00.000000+0530,1617.02334,1612.6726327191284,11,-62.95062653953805,TSL
INFY_MINUTE,2024-03-12T14:40:00.000000+0530,2024-03-12T14:55:00.000000+0530,1614.07275,1611.83634636836,11,-39.67848991856931,TSL
INFY_MINUTE,2024-03-13T11:35:00.000000+0530,2024-03-13T12:15:00.000000+0530,1614.4228199999998,1609.1722095652237,11,-72.81980195640531,TSL
INFY_MINUTE,2024-03-13T12:25:00.000000+0530,2024-03-13T13:20:00.000000+0530,1608.02154,1606.1119031399187,12,-39.304858425698626,TSL
INFY_MINUTE,2024-03-13T13:25:00.000000+0530,2024-03-13T14:15:00.000000+0530,1607.02134,1606.6271150430834,12,-21.119715266283976,TSL
INFY_MINUTE,2024-03-13T14:45:00.000000+0530,2024-03-13T15:15:00.000000+0530,1604.67087,1613.6772,12,91.64887534800194,EOD
INFY_MINUTE,2024-03-15T10:10:00.000000+0530,2024-03-15T11:30:00.000000+0530,1626.3252,1623.269742023634,11,-48.79769283926828,TSL
INFY_MINUTE,2024-03-18T09:40:00.000000+0530,2024-03-18T10:35:00.000000+0530,1622.3244,1617.918568635755,11,-63.606222866941934,TSL
INFY_MINUTE,2024-03-18T10:40:00.000000+0530,2024-03-18T13:35:00.000000+0530,1618.5236400000001,1619.7647770863239,11,-1.4881969638099797,TSL
INFY_MINUTE,2024-03-18T13:45:00.000000+0530,2024-03-18T14:30:00.000000+0530,1618.5236400000001,1618.5539190468162,11,-14.80030970725526,TSL
INFY_MINUTE,2024-03-19T09:25:00.000000+0530,2024-03-19T09:55:00.000000+0530,1596.71928,1587.8062752134686,12,-123.18376826278475,TSL
INFY_MINUTE,2024-03-19T10:35:00.000000+0530,2024-03-19T11:35:00.000000+0530,1584.46683,1582.9398501960527,12,-34.475241246663295,TSL
INFY_MINUTE,2024-03-19T12:55:00.000000+0530,2024-03-19T13:45:00.000000+0530,1573.9147199999998,1572.131556749576,12,-37.44012027163117,TSL
INFY_MINUTE,2024-03-19T14:30:00.000000+0530,2024-03-19T15:00:00.000000+0530,1565.06295,1562.0361117726338,12,-52.26572368609342,TSL
INFY_MINUTE,2024-03-20T10:25:00.000000+0530,2024-03-20T12:40:00.000000+0530,1563.76269,1566.1136009041604,12,12.24503539995644,TSL
INFY_MINUTE,2024-03-20T12:50:00.000000+0530,2024-03-20T13:30:00.000000+0530,1565.11296,1563.5840137677603,12,-34.301415933741566,TSL
INFY_MINUTE,2024-03-20T14:05:00.000000+0530,2024-03-20T14:50:00.000000+0530,1556.06115,1553.914453996786,12,-41.61800757494615,TSL
INFY_MINUTE,2024-03-21T12:15:00.000000+0530,2024-03-21T13:50:00.000000+0530,1548.3096,1550.6644161588679,12,12.449494199765482,TSL
INFY_MINUTE,2024-03-22T09:45:00.000000+0530,2024-03-22T11:35:00.000000+0530,1513.9027199999998,1520.7934550916955,12,67.20153450474456,TSL
INFY_MINUTE,2024-03-22T13:15:00.000000+0530,2024-03-22T13:45:00.000000+0530,1516.35321,1512.7268159629923,12,-58.959596985446154,TSL
INFY_MINUTE,2024-03-22T14:05:00.000000+0530,2024-03-22T14:55:00.000000+0530,1514.15277,1512.5737270816464,12,-34.38245159098062,TSL
INFY_MINUTE,2024-03-26T09:40:00.000000+0530,2024-03-26T11:10:00.000000+0530,1500.8001,1497.558836911465,12,-54.18192574603148,TSL
INFY_MINUTE,2024-03-26T12:15:00.000000+0530,2024-03-26T13:25:00.000000+0530,1494.1487699999998,1494.9294415787415,12,-5.877410941520161,TSL
INFY_MINUTE,2024-03-27T09:25:00.000000+0530,2024-03-27T11:50:00.000000+0530,1488.2975999999999,1494.446498243528,12,58.56556067393099,TSL
INFY_MINUTE,2024-04-01T11:45:00.000000+0530,2024-04-01T12:35:00.000000+0530,1502.00034,1500.548637831883,12,-32.73124825109147,TSL
INFY_MINUTE,2024-04-01T14:45:00.000000+0530,2024-04-01T15:00:00.000000+0530,1498.2996,1495.5726775660494,12,-47.98772743934404,TSL
INFY_MINUTE,2024-04-02T09:25:00.000000+0530,2024-04-02T10:40:00.000000+0530,1489.5978599999999,1486.3830213466583,12,-53.7507440769854,TSL
INFY_MINUTE,2024-04-02T11:05:00.000000+0530,2024-04-02T11:25:00.000000+0530,1487.4474300000002,1485.0281883317732,12,-44.18689680971231,TSL
INFY_MINUTE,2024-04-02T13:20:00.000000+0530,2024-04-02T13:40:00.000000+0530,1483.59666,1482.5007075832327,12,-28.276881647254875,TSL
INFY_MINUTE,2024-04-03T09:20:00.000000+0530,2024-04-03T09:50:00.000000+0530,1483.39662,1478.2871957326602,12,-76.41001453191701,TSL
INFY_MINUTE,2024-04-03T12:25:00.000000+0530,2024-04-03T13:35:00.000000+0530,1485.94713,1488.7135409101318,12,18.022011883575082,TSL
INFY_MINUTE,2024-04-04T10:15:00.000000+0530,2024-04-04T10:50:00.000000+0530,1475.34501,1471.6063283490366,13,-64.87869224922035,TSL
INFY_MINUTE,2024-04-04T10:55:00.000000+0530,2024-04-04T13:20:00.000000+0530,1472.24439,1485.1576225245583,13,151.51139269720724,TP
INFY_MINUTE,2024-04-05T09:30:00.000000+0530,2024-04-05T10:45:00.000000+0530,1481.64627,1481.4375792193878,13,-19.083679292375464,TSL
INFY_MINUTE,2024-04-05T12:45:00.000000+0530,2024-04-05T14:25:00.000000+0530,1479.1457699999999,1478.7612678872345,13,-21.34033903434215,TSL
INFY_MINUTE,2024-04-08T10:55:00.000000+0530,2024-04-08T12:50:00.000000+0530,1480.296,1480.0079014012344,13,-20.100492678973676,TSL
INFY_MINUTE,2024-04-08T12:55:00.000000+0530,2024-04-08T13:25:00.000000+0530,1480.5960599999999,1476.9670597315617,13,-63.51164260077513,TSL
INFY_MINUTE,2024-04-08T13:30:00.000000+0530,2024-04-08T14:45:00.000000+0530,1476.94533,1477.4700865199075,13,-9.502163146820145,TSL
INFY_MINUTE,2024-04-09T11:45:00.000000+0530,2024-04-09T12:20:00.000000+0530,1502.85051,1499.3145872270302,12,-57.73681138733688,TSL
INFY_MINUTE,2024-04-09T12:25:00.000000+0530,2024-04-09T14:25:00.000000+0530,1499.49984,1495.3292901895848,12,-65.31397046423179,TSL
INFY_MINUTE,2024-04-09T14:45:00.000000+0530,2024-04-09T15:10:00.000000+0530,1495.8991199999998,1493.1973244067435,12,-47.66188629215729,TSL
INFY_MINUTE,2024-04-10T10:15:00.000000+0530,2024-04-10T12:30:00.000000+0530,1490.298,1501.0752765296395,12,114.05514873057831,TP
INFY_MINUTE,2024-04-12T09:20:00.000000+0530,2024-04-12T09:40:00.000000+0530,1503.7006800000001,1499.73080185136,12,-62.95008352390036,TSL
INFY_MINUTE,2024-04-12T09:50:00.000000+0530,2024-04-12T12:10:00.000000+0530,1498.89972,1500.3124756595628,12,1.654966583400661,TSL
INFY_MINUTE,2024-04-12T12:50:00.000000+0530,2024-04-12T15:00:00.000000+0530,1487.49744,1485.3370040711188,12,-41.08344615744463,TSL
INFY_MINUTE,2024-04-15T10:45:00.000000+0530,2024-04-15T11:05:00.000000+0530,1471.7943,1466.7676219870802,13,-81.57420043516264,TSL
INFY_MINUTE,2024-04-15T11:20:00.000000+0530,2024-04-15T12:15:00.000000+0530,1467.99354,1467.2811192972883,13,-25.47770394422933,TSL
INFY_MINUTE,2024-04-15T12:30:00.000000+0530,2024-04-15T12:55:00.000000+0530,1466.69328,1463.6295901286635,13,-56.0130236887958,TSL
INFY_MINUTE,2024-04-15T13:15:00.000000+0530,2024-04-15T14:00:00.000000+0530,1465.19298,1464.6820247043831,13,-22.829147941657343,TSL
INFY_MINUTE,2024-04-15T14:25:00.000000+0530,2024-04-15T15:15:00.000000+0530,1465.19298,1466.95655,13,6.723418045500033,EOD
INFY_MINUTE,2024-04-16T10:00:00.000000+0530,2024-04-16T10:35:00.000000+0530,1449.03975,1444.3072845823299,13,-77.50010253947401,TSL
INFY_MINUTE,2024-04-16T13:25:00.000000+0530,2024-04-16T14:15:00.000000+0530,1423.2846,1417.996891630799,13,-84.42969651477266,TSL
INFY_MINUTE,2024-04-16T14:25:00.000000+0530,2024-04-16T14:55:00.000000+0530,1418.8337099999999,1415.7347957855857,13,-55.94184004625005,TSL
INFY_MINUTE,2024-04-18T13:30:00.000000+0530,2024-04-18T14:45:00.000000+0530,1426.48524,1423.4763345069027,13,-54.85691963799081,TSL
INFY_MINUTE,2024-04-18T14:50:00.000000+0530,2024-04-18T15:15:00.000000+0530,1421.0841599999999,1418.7162,13,-46.46952905399824,EOD
INFY_MINUTE,2024-04-19T09:20:00.000000+0530,2024-04-19T11:50:00.000000+0530,1395.82911,1400.6043368587218,13,46.61989462584403,TSL
INFY_MINUTE,2024-04-23T10:50:00.000000+0530,2024-04-23T11:50:00.000000+0530,1435.03695,1436.7882857226045,13,6.897684045944878,TSL
INFY_MINUTE,2024-04-24T09:20:00.000000+0530,2024-04-24T10:10:00.000000+0530,1438.58766,1435.5872279391785,13,-54.880557344441996,TSL
INFY_MINUTE,2024-04-24T10:20:00.000000+0530,2024-04-24T11:45:00.000000+0530,1434.2867999999999,1434.5194701205678,13,-12.82582116398104,TSL
INFY_MINUTE,2024-04-24T12:05:00.000000+0530,2024-04-24T13:00:00.000000+0530,1434.93693,1433.0517862802628,13,-40.34944265548805,TSL
INFY_MINUTE,2024-04-24T13:10:00.000000+0530,2024-04-24T14:15:00.000000+0530,1433.3366099999998,1433.2409956913834,13,-17.08067191020711,TSL
INFY_MINUTE,2024-04-24T14:25:00.000000+0530,2024-04-24T14:35:00.000000+0530,1432.58646,1429.4867392859576,13,-56.10428666244518,TSL
INFY_MINUTE,2024-04-24T14:45:00.000000+0530,2024-04-24T15:00:00.000000+0530,1429.93593,1427.950753060031,13,-41.59389823097894,TSL
INFY_MINUTE,2024-04-25T10:55:00.000000+0530,2024-04-25T12:40:00.000000+0530,1431.33621,1432.8338333452048,13,3.6421303602450195,TSL
INFY_MINUTE,2024-04-25T12:55:00.000000+0530,2024-04-25T14:05:00.000000+0530,1433.18658,1440.0668183506943,13,73.55719314581864,TP
INFY_MINUTE,2024-04-26T12:40:00.000000+0530,2024-04-26T14:05:00.000000+0530,1434.93693,1432.5695807632553,13,-46.6146666071414,TSL
INFY_MINUTE,2024-04-30T09:30:00.000000+0530,2024-04-30T10:10:00.000000+0530,1435.6370699999998,1431.9756588202754,13,-63.43595586998194,TSL
INFY_MINUTE,2024-04-30T10:35:00.000000+0530,2024-04-30T11:15:00.000000+0530,1431.93633,1429.0286893750238,13,-53.60143494072047,TSL
INFY_MINUTE,2024-04-30T11:20:00.000000+0530,2024-04-30T14:30:00.000000+0530,1430.68608,1431.1033739228503,13,-10.387243838494621,TSL
INFY_MINUTE,2024-05-02T09:20:00.000000+0530,2024-05-02T14:00:00.000000+0530,1421.0841599999999,1420.4233686083674,13,-24.288543400771562,TSL
INFY_MINUTE,2024-05-02T14:50:00.000000+0530,2024-05-02T15:10:00.000000+0530,1416.2832,1413.4803291939731,13,-52.067209312084735,TSL
INFY_MINUTE,2024-05-03T10:30:00.000000+0530,2024-05-03T12:50:00.000000+0530,1407.48144,1409.2000456017026,13,6.776914880080982,TSL
INFY_MINUTE,2024-05-03T13:00:00.000000+0530,2024-05-03T15:15:00.000000+0530,1407.88152,1417.4664500000001,13,108.97846695450436,EOD
INFY_MINUTE,2024-05-06T13:20:00.000000+0530,2024-05-06T14:45:00.000000+0530,1431.5362499999999,1430.680717436672,13,-26.934281827934512,TSL
INFY_MINUTE,2024-05-07T09:40:00.000000+0530,2024-05-07T12:40:00.000000+0530,1419.9339300000001,1425.800267785238,13,60.530176966428144,TSL
INFY_MINUTE,2024-05-07T13:00:00.000000+0530,2024-05-07T13:40:00.000000+0530,1423.73469,1432.7361724299608,13,101.22264266561761,TP
INFY_MINUTE,2024-05-08T09:20:00.000000+0530,2024-05-08T09:50:00.000000+0530,1434.6368699999998,1430.5161802471887,13,-69.39224126831188,TSL
INFY_MINUTE,2024-05-08T10:00:00.000000+0530,2024-05-08T11:10:00.000000+0530,1432.68648,1432.9793736954928,13,-12.025661752516388,TSL
INFY_MINUTE,2024-05-08T14:25:00.000000+0530,2024-05-08T15:05:00.000000+0530,1431.83631,1427.1487755704588,13,-76.72622293836115,TSL
INFY_MINUTE,2024-05-09T14:20:00.000000+0530,2024-05-09T15:15:00.000000+0530,1441.0381499999999,1435.4628500000001,13,-88.3625081624946,EOD
INFY_MINUTE,2024-05-10T09:50:00.000000+0530,2024-05-10T10:40:00.000000+0530,1423.63467,1420.4658130760556,13,-56.90364578777134,TSL
INFY_MINUTE,2024-05-10T10:50:00.000000+0530,2024-05-10T13:10:00.000000+0530,1419.68388,1420.9181117058038,13,0.3486805447546235,TSL
INFY_MINUTE,2024-05-13T09:20:00.000000+0530,2024-05-13T09:35:00.000000+0530,1419.48384,1414.280561625601,13,-83.29071185881337,TSL
INFY_MINUTE,2024-05-13T09:45:00.000000+0530,2024-05-13T10:40:00.000000+0530,1416.08316,1411.9578999539676,13,-69.2466039070912,TSL
INFY_MINUTE,2024-05-14T10:20:00.000000+0530,2024-05-14T11:35:00.000000+0530,1419.58386,1420.622799042218,13,-2.1876225183169193,TSL
INFY_MINUTE,2024-05-15T10:45:00.000000+0530,2024-05-15T11:25:00.000000+0530,1421.03415,1423.9258940327466,13,21.869569098370086,TSL
INFY_MINUTE,2024-05-15T13:05:00.000000+0530,2024-05-15T13:35:00.000000+0530,1423.3846199999998,1421.1170965904257,13,-45.18999158308752,TSL
INFY_MINUTE,2024-05-15T13:45:00.000000+0530,2024-05-15T14:20:00.000000+0530,1422.13437,1419.922285132504,13,-44.455871659147775,TSL
INFY_MINUTE,2024-05-17T09:40:00.000000+0530,2024-05-17T12:50:00.000000+0530,1441.2882,1446.7140275773452,13,54.57072922831003,TSL
INFY_MINUTE,2024-05-17T13:00:00.000000+0530,2024-05-17T13:35:00.000000+0530,1446.13917,1444.970470931058,13,-31.164569526405533,TSL
INFY_MINUTE,2024-05-17T13:50:00.000000+0530,2024-05-17T14:15:00.000000+0530,1444.5888599999998,1442.3692713822927,13,-44.80148887457678,TSL
INFY_MINUTE,2024-05-17T14:25:00.000000+0530,2024-05-17T15:15:00.000000+0530,1442.98854,1444.31108,13,1.238540471998796,EOD
INFY_MINUTE,2024-05-18T12:10:00.000000+0530,2024-05-21T09:15:00.000000+0530,1444.2888,1441.5540202570191,13,-51.491974223590404,TSL
INFY_MINUTE,2024-05-21T10:10:00.000000+0530,2024-05-21T12:50:00.000000+0530,1431.1361699999998,1439.8806971731542,13,97.80227520322282,TP
INFY_MINUTE,2024-05-23T13:50:00.000000+0530,2024-05-23T15:15:00.000000+0530,1471.8943199999999,1473.40526,13,3.366984543001543,EOD
INFY_MINUTE,2024-05-24T12:35:00.000000+0530,2024-05-24T13:50:00.000000+0530,1465.59306,1465.2680735168738,13,-20.417303940283777,TSL
INFY_MINUTE,2024-05-28T14:40:00.000000+0530,2024-05-28T15:15:00.000000+0530,1470.2939999999999,1466.95655,13,-59.60973593249896,EOD
INFY_MINUTE,2024-05-29T09:55:00.000000+0530,2024-05-29T10:20:00.000000+0530,1460.3420099999998,1456.912623564018,13,-60.69428276524368,TSL
INFY_MINUTE,2024-05-29T10:25:00.000000+0530,2024-05-29T11:15:00.000000+0530,1457.89152,1455.2502891207876,13,-50.42681792497501,TSL
INFY_MINUTE,2024-05-29T11:25:00.000000+0530,2024-05-29T11:50:00.000000+0530,1456.2912,1453.1473911528883,13,-56.93905453919445,TSL
INFY_MINUTE,2024-05-29T12:05:00.000000+0530,2024-05-29T12:55:00.000000+0530,1453.8907199999999,1452.8254403992305,13,-29.90651051685588,TSL
INFY_MINUTE,2024-05-30T09:25:00.000000+0530,2024-05-30T10:10:00.000000+0530,1443.08856,1436.4477846492523,13,-102.22872660395913,TSL
INFY_MINUTE,2024-05-30T10:35:00.000000+0530,2024-05-30T11:15:00.000000+0530,1436.8873199999998,1434.5659651539277,13,-46.038620197791765,TSL
INFY_MINUTE,2024-05-30T11:30:00.000000+0530,2024-05-30T12:35:00.000000+0530,1434.88692,1435.8949702651466,13,-2.7580545784897836,TSL
INFY_MINUTE,2024-05-30T14:00:00.000000+0530,2024-05-30T14:40:00.000000+0530,1428.23559,1425.5588079807387,13,-50.56103052845758,TSL
INFY_MINUTE,2024-05-30T14:45:00.000000+0530,2024-05-30T15:15:00.000000+0530,1425.48504,1427.81438,13,14.513155526999345,EOD
INFY_MINUTE,2024-05-31T09:25:00.000000+0530,2024-05-31T10:00:00.000000+0530,1413.73269,1404.8588271652036,13,-130.91851495758513,TSL
INFY_MINUTE,2024-05-31T10:15:00.000000+0530,2024-05-31T11:30:00.000000+0530,1406.7812999999999,1424.1092958792935,13,209.59511789528253,TP
INFY_MINUTE,2024-06-03T13:50:00.000000+0530,2024-06-03T14:25:00.000000+0530,1407.33141,1406.2995489901741,13,-28.957827402016978,TSL
INFY_MINUTE,2024-06-04T09:40:00.000000+0530,2024-06-04T10:50:00.000000+0530,1392.3784199999998,1401.610764700567,13,104.56868830176546,TSL
INFY_MINUTE,2024-06-04T12:00:00.000000+0530,2024-06-04T12:20:00.000000+0530,1393.97874,1377.7681084868127,13,-226.0257687331162,TSL
INFY_MINUTE,2024-06-04T12:30:00.000000+0530,2024-06-04T14:35:00.000000+0530,1384.2767999999999,1389.0572890912883,13,46.815919049747436,TSL
INFY_MINUTE,2024-06-10T10:20:00.000000+0530,2024-06-10T11:40:00.000000+0530,1505.9011199999998,1503.0966178908093,12,-48.99570702036601,TSL
INFY_MINUTE,2024-06-10T12:25:00.000000+0530,2024-06-10T14:25:00.000000+0530,1501.20018,1500.1677714610544,12,-27.694330406991046,TSL
INFY_MINUTE,2024-06-10T14:30:00.000000+0530,2024-06-10T15:15:00.000000+0530,1499.64987,1498.65021,12,-27.285750917997568,EOD
INFY_MINUTE,2024-06-11T09:15:00.000000+0530,2024-06-11T09:35:00.000000+0530,1502.95053,1500.8778328643198,12,-40.18878123306993,TSL
INFY_MINUTE,2024-06-11T14:20:00.000000+0530,2024-06-11T14:45:00.000000+0530,1502.85051,1499.2478849618406,12,-58.53679833465859,TSL
