symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJFINANCE_MINUTE,2023-09-21T13:50:00.000000+0530,2023-09-21T14:20:00.000000+0530,7457.24115,7448.562492219918,3,-45.03761848740666,TSL
BAJFINANCE_MINUTE,2023-09-22T14:00:00.000000+0530,2023-09-22T14:45:00.000000+0530,7527.5052,7508.316847664425,3,-76.72853448536908,TSL
BAJFINANCE_MINUTE,2023-09-25T13:25:00.000000+0530,2023-09-25T14:30:00.000000+0530,7780.505789999999,7822.916667910296,3,107.32236601783941,TP
BAJFINANCE_MINUTE,2023-09-26T09:30:00.000000+0530,2023-09-26T12:10:00.000000+0530,7797.759239999999,7880.769342378872,3,229.00905440569278,TP
BAJFINANCE_MINUTE,2023-09-26T12:50:00.000000+0530,2023-09-26T14:15:00.000000+0530,7847.5692,7871.6720893273105,3,52.25759675454159,TSL
BAJFINANCE_MINUTE,2023-09-27T09:35:00.000000+0530,2023-09-27T10:10:00.000000+0530,7810.26174,7793.500878256607,3,-70.17109724529915,TSL
BAJFINANCE_MINUTE,2023-09-27T10:40:00.000000+0530,2023-09-27T11:55:00.000000+0530,7768.0533,7775.630580032139,3,2.9108016693647016,TSL
BAJFINANCE_MINUTE,2023-09-28T09:50:00.000000+0530,2023-09-28T10:35:00.000000+0530,7779.80565,7783.895059408752,3,-7.577023706766806,TSL
BAJFINANCE_MINUTE,2023-09-28T11:15:00.000000+0530,2023-09-28T13:05:00.000000+0530,7780.35576,7786.070865055121,3,-2.7040219459786883,TSL
BAJFINANCE_MINUTE,2023-09-28T13:15:00.000000+0530,2023-09-28T14:05:00.000000+0530,7781.205929999999,7765.619103068107,3,-66.5768376527401,TSL
BAJFINANCE_MINUTE,2023-09-28T14:10:00.000000+0530,2023-09-28T14:25:00.000000+0530,7771.503989999999,7763.878417811718,3,-42.68146954523532,TSL
BAJFINANCE_MINUTE,2023-10-03T09:20:00.000000+0530,2023-10-03T09:45:00.000000+0530,7815.5628,7810.329264597411,3,-35.62165601435285,TSL
BAJFINANCE_MINUTE,2023-10-04T11:35:00.000000+0530,2023-10-04T12:20:00.000000+0530,7921.63401,7891.497927314299,3,-110.55869024617004,TSL
BAJFINANCE_MINUTE,2023-10-04T12:35:00.000000+0530,2023-10-04T13:20:00.000000+0530,7870.5738,7851.53841152218,3,-77.14472023247419,TSL
BAJFINANCE_MINUTE,2023-10-04T13:35:00.000000+0530,2023-10-04T14:00:00.000000+0530,7855.5707999999995,7828.723696593065,3,-100.52871804017892,TSL
BAJFINANCE_MINUTE,2023-10-04T14:05:00.000000+0530,2023-10-04T14:55:00.000000+0530,7838.0673,7857.105191776521,3,37.09519119313012,TSL
BAJFINANCE_MINUTE,2023-10-05T10:40:00.000000+0530,2023-10-05T12:20:00.000000+0530,7848.569399999999,7883.673387274758,3,85.24018827527476,TSL
BAJFINANCE_MINUTE,2023-10-06T09:15:00.000000+0530,2023-10-06T09:50:00.000000+0530,7913.83245,7939.920538809841,3,58.04094833548733,TSL
BAJFINANCE_MINUTE,2023-10-09T09:30:00.000000+0530,2023-10-09T10:15:00.000000+0530,8104.770629999999,8076.462504747568,3,-105.54483245712476,TSL
BAJFINANCE_MINUTE,2023-10-09T11:15:00.000000+0530,2023-10-09T13:05:00.000000+0530,8068.66341,8057.0232731848355,3,-55.47629591524976,TSL
BAJFINANCE_MINUTE,2023-10-09T13:20:00.000000+0530,2023-10-09T14:15:00.000000+0530,8059.06149,8039.381756604059,3,-79.55733542722116,TSL
BAJFINANCE_MINUTE,2023-10-09T14:25:00.000000+0530,2023-10-09T15:10:00.000000+0530,8046.15891,8029.916902755709,3,-69.21692764141997,TSL
BAJFINANCE_MINUTE,2023-10-10T09:15:00.000000+0530,2023-10-10T09:45:00.000000+0530,8101.62,8077.803465583563,3,-92.0694369675245,TSL
BAJFINANCE_MINUTE,2023-10-10T11:15:00.000000+0530,2023-10-10T12:40:00.000000+0530,8036.607,8062.354449338569,3,56.706516874296284,TSL
BAJFINANCE_MINUTE,2023-10-11T13:55:00.000000+0530,2023-10-11T14:20:00.000000+0530,8128.6254,8107.393697336175,3,-84.38807045207716,TSL
BAJFINANCE_MINUTE,2023-10-11T14:45:00.000000+0530,2023-10-11T15:15:00.000000+0530,8108.6214,8098.8799,3,-49.885411095000265,EOD
BAJFINANCE_MINUTE,2023-10-12T09:40:00.000000+0530,2023-10-12T10:15:00.000000+0530,8076.615,8051.1955377048025,3,-96.81181302280744,TSL
BAJFINANCE_MINUTE,2023-10-12T10:30:00.000000+0530,2023-10-12T11:25:00.000000+0530,8045.45877,8037.546726941954,3,-44.238994166590516,TSL
BAJFINANCE_MINUTE,2023-10-12T11:55:00.000000+0530,2023-10-12T13:10:00.000000+0530,8036.356949999999,8035.258019614063,3,-23.787688145168477,TSL
BAJFINANCE_MINUTE,2023-10-12T14:55:00.000000+0530,2023-10-12T15:15:00.000000+0530,8024.1044999999995,8015.74653,3,-45.52158582449552,EOD
BAJFINANCE_MINUTE,2023-10-16T09:35:00.000000+0530,2023-10-16T10:55:00.000000+0530,8031.606,8042.861290759985,3,13.266705750202991,TSL
BAJFINANCE_MINUTE,2023-10-16T11:30:00.000000+0530,2023-10-16T14:00:00.000000+0530,8017.6032,8013.941909258866,3,-31.42271925367883,TSL
BAJFINANCE_MINUTE,2023-10-17T12:20:00.000000+0530,2023-10-17T14:30:00.000000+0530,8071.614,8086.447452160397,3,23.89326558512763,TSL
BAJFINANCE_MINUTE,2023-10-18T09:25:00.000000+0530,2023-10-18T10:10:00.000000+0530,8025.25473,7987.144201077311,3,-134.73310395684246,TSL
BAJFINANCE_MINUTE,2023-10-18T10:20:00.000000+0530,2023-10-18T11:00:00.000000+0530,7971.79404,7947.770422576741,3,-92.35928810302669,TSL
BAJFINANCE_MINUTE,2023-10-18T11:20:00.000000+0530,2023-10-18T11:50:00.000000+0530,7954.29054,7916.475474293792,3,-133.6662431372056,TSL
BAJFINANCE_MINUTE,2023-10-18T14:50:00.000000+0530,2023-10-18T15:05:00.000000+0530,7897.5792,7874.724593229921,3,-88.66493716906469,TSL
BAJFINANCE_MINUTE,2023-10-19T09:40:00.000000+0530,2023-10-19T10:35:00.000000+0530,7793.35836,7781.327114813119,3,-55.946947824085484,TSL
BAJFINANCE_MINUTE,2023-10-19T10:45:00.000000+0530,2023-10-19T11:55:00.000000+0530,7780.80585,7793.9027324181025,3,19.42798248082103,TSL
BAJFINANCE_MINUTE,2023-10-20T09:30:00.000000+0530,2023-10-20T10:15:00.000000+0530,7787.75724,7782.873853777784,3,-34.50088204138242,TSL
BAJFINANCE_MINUTE,2023-10-20T11:10:00.000000+0530,2023-10-20T11:45:00.000000+0530,7766.75304,7747.909412810299,3,-76.30500983623935,TSL
BAJFINANCE_MINUTE,2023-10-20T12:00:00.000000+0530,2023-10-20T12:55:00.000000+0530,7761.35196,7759.769132463985,3,-24.537318440609134,TSL
BAJFINANCE_MINUTE,2023-10-23T12:10:00.000000+0530,2023-10-23T12:55:00.000000+0530,7809.61161,7798.095980899458,3,-54.442396119112985,TSL
BAJFINANCE_MINUTE,2023-10-23T13:15:00.000000+0530,2023-10-23T14:25:00.000000+0530,7795.5588,7850.410394453591,3,144.58560328992587,TP
BAJFINANCE_MINUTE,2023-10-25T09:15:00.000000+0530,2023-10-25T09:25:00.000000+0530,7837.717229999999,7778.1441124210505,3,-198.60723602934195,TSL
BAJFINANCE_MINUTE,2023-10-25T11:45:00.000000+0530,2023-10-25T12:30:00.000000+0530,7745.24874,7736.452932600238,3,-46.12329340407866,TSL
BAJFINANCE_MINUTE,2023-10-25T13:05:00.000000+0530,2023-10-25T13:45:00.000000+0530,7709.94168,7688.038767840591,3,-85.3329479571607,TSL
BAJFINANCE_MINUTE,2023-10-26T10:05:00.000000+0530,2023-10-26T10:20:00.000000+0530,7546.509,7492.345660208066,3,-181.64424781514728,TSL
BAJFINANCE_MINUTE,2023-10-26T10:30:00.000000+0530,2023-10-26T12:05:00.000000+0530,7508.65143,7488.981636366266,3,-78.1239868882076,TSL
BAJFINANCE_MINUTE,2023-10-26T12:50:00.000000+0530,2023-10-26T13:20:00.000000+0530,7476.495,7459.627971152382,3,-69.63831819525575,TSL
BAJFINANCE_MINUTE,2023-10-26T13:40:00.000000+0530,2023-10-26T15:10:00.000000+0530,7446.489,7420.09001508598,3,-98.14194336695132,TSL
BAJFINANCE_MINUTE,2023-10-27T09:15:00.000000+0530,2023-10-27T09:55:00.000000+0530,7470.9938999999995,7450.905151901897,3,-79.28413230494553,TSL
BAJFINANCE_MINUTE,2023-10-30T09:55:00.000000+0530,2023-10-30T10:20:00.000000+0530,7379.4756,7482.742923954812,3,290.81391799991,TP
BAJFINANCE_MINUTE,2023-10-30T12:20:00.000000+0530,2023-10-30T13:15:00.000000+0530,7458.7414499999995,7520.302248604155,3,165.56102979726913,TP
BAJFINANCE_MINUTE,2023-10-31T13:40:00.000000+0530,2023-10-31T13:55:00.000000+0530,7499.74965,7478.3279690651225,3,-83.35405863859013,TSL
BAJFINANCE_MINUTE,2023-10-31T14:25:00.000000+0530,2023-10-31T15:15:00.000000+0530,7480.74585,7494.600780000001,3,22.466027448000357,EOD
BAJFINANCE_MINUTE,2023-11-01T13:35:00.000000+0530,2023-11-01T14:40:00.000000+0530,7501.29996,7494.16702646654,3,-40.515346158051734,TSL
BAJFINANCE_MINUTE,2023-11-02T11:05:00.000000+0530,2023-11-02T11:55:00.000000+0530,7526.25495,7501.890728342067,3,-92.24441413056381,TSL
BAJFINANCE_MINUTE,2023-11-02T12:10:00.000000+0530,2023-11-02T12:50:00.000000+0530,7494.29856,7477.305854789037,3,-70.06053899729187,TSL
BAJFINANCE_MINUTE,2023-11-02T12:55:00.000000+0530,2023-11-02T13:55:00.000000+0530,7485.396779999999,7469.85216072145,3,-65.69597100283848,TSL
BAJFINANCE_MINUTE,2023-11-02T14:05:00.000000+0530,2023-11-02T14:20:00.000000+0530,7472.4942,7454.813821204649,3,-72.0668239710389,TSL
BAJFINANCE_MINUTE,2023-11-03T11:50:00.000000+0530,2023-11-03T12:00:00.000000+0530,7429.1855399999995,7406.986537006383,3,-85.50480375291119,TSL
BAJFINANCE_MINUTE,2023-11-03T12:35:00.000000+0530,2023-11-03T12:45:00.000000+0530,7401.42999,7386.199876821058,3,-64.53885632457921,TSL
BAJFINANCE_MINUTE,2023-11-03T12:50:00.000000+0530,2023-11-03T13:40:00.000000+0530,7385.4767999999995,7444.622042819923,3,158.50517296911892,TP
BAJFINANCE_MINUTE,2023-11-07T10:30:00.000000+0530,2023-11-07T10:50:00.000000+0530,7572.06411,7529.335580833797,3,-147.42384890598618,TSL
BAJFINANCE_MINUTE,2023-11-07T11:00:00.000000+0530,2023-11-07T11:40:00.000000+0530,7541.508,7504.599142281601,3,-129.8965189399571,TSL
BAJFINANCE_MINUTE,2023-11-07T12:20:00.000000+0530,2023-11-07T14:20:00.000000+0530,7473.4944,7476.307701445462,3,-10.62214833099673,TSL
BAJFINANCE_MINUTE,2023-11-08T09:25:00.000000+0530,2023-11-08T10:10:00.000000+0530,7454.69064,7442.901599778682,3,-54.357129879586765,TSL
BAJFINANCE_MINUTE,2023-11-08T10:20:00.000000+0530,2023-11-08T11:50:00.000000+0530,7436.487,7449.7920342727,3,20.93010766155047,TSL
BAJFINANCE_MINUTE,2023-11-08T14:25:00.000000+0530,2023-11-08T15:15:00.000000+0530,7449.83967,7459.0079000000005,3,8.492471262001573,EOD
BAJFINANCE_MINUTE,2023-11-09T09:20:00.000000+0530,2023-11-09T10:25:00.000000+0530,7446.93909,7427.048084559311,3,-78.62989084259013,TSL
BAJFINANCE_MINUTE,2023-11-09T11:05:00.000000+0530,2023-11-09T11:15:00.000000+0530,7412.332170000001,7393.144889465109,3,-76.43162962529198,TSL
BAJFINANCE_MINUTE,2023-11-09T11:20:00.000000+0530,2023-11-09T12:35:00.000000+0530,7399.9797,7402.761381048143,3,-10.529494864296872,TSL
BAJFINANCE_MINUTE,2023-11-09T13:25:00.000000+0530,2023-11-09T14:40:00.000000+0530,7380.27576,7373.760667201679,3,-38.35423167984499,TSL
BAJFINANCE_MINUTE,2023-11-13T09:55:00.000000+0530,2023-11-13T10:15:00.000000+0530,7386.07692,7367.544791825751,3,-74.40030265726134,TSL
BAJFINANCE_MINUTE,2023-11-13T10:25:00.000000+0530,2023-11-13T11:55:00.000000+0530,7349.469599999999,7357.01862148063,3,3.8934610764483786,TSL
BAJFINANCE_MINUTE,2023-11-15T12:20:00.000000+0530,2023-11-15T13:10:00.000000+0530,7431.23595,7415.198547192838,3,-67.03539837935213,TSL
BAJFINANCE_MINUTE,2023-11-15T14:35:00.000000+0530,2023-11-15T15:15:00.000000+0530,7257.50121,7208.0581,3,-166.75437695400046,EOD
BAJFINANCE_MINUTE,2023-11-16T09:25:00.000000+0530,2023-11-16T12:15:00.000000+0530,7081.26597,7289.287707672911,3,605.6647489280697,TSL
BAJFINANCE_MINUTE,2023-11-16T12:35:00.000000+0530,2023-11-16T13:50:00.000000+0530,7269.05352,7290.7798928955535,3,46.60718369538358,TSL
BAJFINANCE_MINUTE,2023-11-17T10:05:00.000000+0530,2023-11-17T11:00:00.000000+0530,7221.74406,7224.264478372002,3,-10.858350927309043,TSL
BAJFINANCE_MINUTE,2023-11-17T13:30:00.000000+0530,2023-11-17T13:55:00.000000+0530,7226.04492,7209.413531650943,3,-68.2931378023956,TSL
BAJFINANCE_MINUTE,2023-11-17T14:00:00.000000+0530,2023-11-17T14:20:00.000000+0530,7215.4428,7206.000349690496,3,-46.71115002550294,TSL
BAJFINANCE_MINUTE,2023-11-17T14:35:00.000000+0530,2023-11-17T15:15:00.000000+0530,7199.68965,7216.5564,3,32.21321125499951,EOD
BAJFINANCE_MINUTE,2023-11-20T09:35:00.000000+0530,2023-11-20T10:35:00.000000+0530,7190.4378,7160.472173261451,3,-108.18305332152647,TSL
BAJFINANCE_MINUTE,2023-11-20T10:45:00.000000+0530,2023-11-20T11:00:00.000000+0530,7150.6798499999995,7120.764002247117,3,-107.9324157273548,TSL
BAJFINANCE_MINUTE,2023-11-20T11:40:00.000000+0530,2023-11-20T13:00:00.000000+0530,7096.419,7098.462397679438,3,-11.969047017855004,TSL
BAJFINANCE_MINUTE,2023-11-21T09:25:00.000000+0530,2023-11-21T10:15:00.000000+0530,7091.21796,7056.211619250104,3,-123.04386758544848,TSL
BAJFINANCE_MINUTE,2023-11-21T14:05:00.000000+0530,2023-11-21T15:15:00.000000+0530,7098.96951,7098.130090000001,3,-20.6192472074971,EOD
BAJFINANCE_MINUTE,2023-11-22T12:30:00.000000+0530,2023-11-22T15:10:00.000000+0530,7125.4248,7130.472416662417,3,-3.0353118202402847,TSL
BAJFINANCE_MINUTE,2023-11-23T13:50:00.000000+0530,2023-11-23T14:35:00.000000+0530,7080.4158,7069.73868757934,3,-50.06878031648439,TSL
BAJFINANCE_MINUTE,2023-11-23T14:45:00.000000+0530,2023-11-23T15:15:00.000000+0530,7070.76387,7071.53541,3,-15.717100909498985,EOD
BAJFINANCE_MINUTE,2023-11-24T12:40:00.000000+0530,2023-11-24T13:00:00.000000+0530,7051.9101,7043.058318631452,3,-44.52310942138549,TSL
BAJFINANCE_MINUTE,2023-11-24T13:45:00.000000+0530,2023-11-24T14:55:00.000000+0530,7030.50582,7021.843342645273,3,-43.90092881754764,TSL
BAJFINANCE_MINUTE,2023-11-29T12:05:00.000000+0530,2023-11-29T14:10:00.000000+0530,7123.124339999999,7124.521222550641,3,-13.975624271283312,TSL
BAJFINANCE_MINUTE,2023-11-30T10:10:00.000000+0530,2023-11-30T11:40:00.000000+0530,7103.62044,7123.753541734053,3,42.251853462296665,TSL
BAJFINANCE_MINUTE,2023-11-30T12:45:00.000000+0530,2023-11-30T14:00:00.000000+0530,7106.22096,7102.800363154673,3,-28.3770099991891,TSL
BAJFINANCE_MINUTE,2023-12-05T09:25:00.000000+0530,2023-12-05T09:50:00.000000+0530,7399.02951,7384.280814916785,3,-63.089275153256935,TSL
BAJFINANCE_MINUTE,2023-12-05T13:50:00.000000+0530,2023-12-05T15:15:00.000000+0530,7351.57002,7349.92972,3,-23.664697056000982,EOD
BAJFINANCE_MINUTE,2023-12-06T11:45:00.000000+0530,2023-12-06T13:20:00.000000+0530,7411.03191,7402.030066551922,3,-45.88880867304568,TSL
BAJFINANCE_MINUTE,2023-12-06T13:25:00.000000+0530,2023-12-06T15:15:00.000000+0530,7402.43019,7423.515,3,44.34344307900086,EOD
BAJFINANCE_MINUTE,2023-12-07T09:35:00.000000+0530,2023-12-07T11:15:00.000000+0530,7363.37238,7413.604069139583,3,131.8355855626698,TSL
BAJFINANCE_MINUTE,2023-12-07T13:45:00.000000+0530,2023-12-07T14:10:00.000000+0530,7401.48,7383.3856489089885,3,-73.12697159373297,TSL
BAJFINANCE_MINUTE,2023-12-07T14:15:00.000000+0530,2023-12-07T15:15:00.000000+0530,7384.57662,7388.37203,3,-7.450702807496292,EOD
BAJFINANCE_MINUTE,2023-12-08T09:55:00.000000+0530,2023-12-08T10:20:00.000000+0530,7355.420789999999,7339.85224272499,3,-65.4362767365248,TSL
BAJFINANCE_MINUTE,2023-12-08T10:25:00.000000+0530,2023-12-08T10:55:00.000000+0530,7344.51861,7332.199365142458,3,-55.66593027410981,TSL
BAJFINANCE_MINUTE,2023-12-08T11:15:00.000000+0530,2023-12-08T11:25:00.000000+0530,7329.21555,7303.950788078077,3,-94.44209856109785,TSL
BAJFINANCE_MINUTE,2023-12-08T11:35:00.000000+0530,2023-12-08T13:35:00.000000+0530,7308.71145,7295.672149827741,3,-57.73359986899176,TSL
BAJFINANCE_MINUTE,2023-12-08T13:50:00.000000+0530,2023-12-08T14:25:00.000000+0530,7292.60823,7279.963798715674,3,-56.50858152786143,TSL
BAJFINANCE_MINUTE,2023-12-11T11:00:00.000000+0530,2023-12-11T11:50:00.000000+0530,7314.9627,7309.675687192658,3,-34.50546973589435,TSL
BAJFINANCE_MINUTE,2023-12-11T12:15:00.000000+0530,2023-12-11T13:25:00.000000+0530,7300.40979,7296.254423919903,3,-31.07528685076076,TSL
BAJFINANCE_MINUTE,2023-12-11T14:20:00.000000+0530,2023-12-11T15:15:00.000000+0530,7290.70785,7288.29205,3,-25.834718947500196,EOD
BAJFINANCE_MINUTE,2023-12-12T11:30:00.000000+0530,2023-12-12T12:40:00.000000+0530,7314.9627,7311.525538169295,3,-28.95896906009436,TSL
BAJFINANCE_MINUTE,2023-12-12T12:50:00.000000+0530,2023-12-12T13:45:00.000000+0530,7310.61183,7309.540929004764,3,-21.852996165565294,TSL
BAJFINANCE_MINUTE,2023-12-12T14:50:00.000000+0530,2023-12-12T15:15:00.000000+0530,7309.91169,7308.38803,3,-23.208740770500416,EOD
BAJFINANCE_MINUTE,2023-12-13T09:25:00.000000+0530,2023-12-13T09:40:00.000000+0530,7291.30797,7258.885712618843,3,-115.8061107422911,TSL
BAJFINANCE_MINUTE,2023-12-13T09:45:00.000000+0530,2023-12-13T10:20:00.000000+0530,7267.25316,7230.673681945768,3,-128.20957358190716,TSL
BAJFINANCE_MINUTE,2023-12-13T10:40:00.000000+0530,2023-12-13T11:45:00.000000+0530,7219.34358,7224.181030465854,3,-3.904956524705476,TSL
BAJFINANCE_MINUTE,2023-12-13T12:25:00.000000+0530,2023-12-13T13:40:00.000000+0530,7214.3425799999995,7235.559161164742,3,45.21816255630664,TP
BAJFINANCE_MINUTE,2023-12-18T12:35:00.000000+0530,2023-12-18T15:15:00.000000+0530,7569.5136,7583.03309,3,21.233903161496304,EOD
BAJFINANCE_MINUTE,2023-12-19T09:15:00.000000+0530,2023-12-19T09:40:00.000000+0530,7583.716439999999,7547.757023658772,3,-127.15739290871781,TSL
BAJFINANCE_MINUTE,2023-12-19T09:45:00.000000+0530,2023-12-19T12:45:00.000000+0530,7561.76205,7591.280350817304,3,69.22370402806467,TSL
BAJFINANCE_MINUTE,2023-12-20T11:55:00.000000+0530,2023-12-20T13:00:00.000000+0530,7645.0287,7632.346893588809,3,-57.51931743799618,TSL
BAJFINANCE_MINUTE,2023-12-20T13:10:00.000000+0530,2023-12-20T13:20:00.000000+0530,7623.5244,7602.709753207703,3,-81.84958342968106,TSL
BAJFINANCE_MINUTE,2023-12-20T14:25:00.000000+0530,2023-12-20T14:40:00.000000+0530,7533.406379999999,7496.25014618898,3,-130.61757991627113,TSL
BAJFINANCE_MINUTE,2023-12-20T14:50:00.000000+0530,2023-12-20T15:15:00.000000+0530,7507.85127,7469.5058,3,-134.1181607130006,EOD
BAJFINANCE_MINUTE,2023-12-21T09:50:00.000000+0530,2023-12-21T10:35:00.000000+0530,7426.43499,7421.4652656163935,3,-33.83838233008311,TSL
BAJFINANCE_MINUTE,2023-12-21T14:05:00.000000+0530,2023-12-21T15:15:00.000000+0530,7349.469599999999,7367.17627,3,34.34964651450237,EOD
BAJFINANCE_MINUTE,2023-12-22T12:40:00.000000+0530,2023-12-22T13:30:00.000000+0530,7315.4628,7288.998591901118,3,-98.00338849328134,TSL
BAJFINANCE_MINUTE,2023-12-22T14:00:00.000000+0530,2023-12-22T15:15:00.000000+0530,7270.00371,7288.74196,3,37.645322427002824,EOD
BAJFINANCE_MINUTE,2023-12-26T10:30:00.000000+0530,2023-12-26T11:55:00.000000+0530,7292.358179999999,7274.5963052915085,3,-71.85183039120497,TSL
BAJFINANCE_MINUTE,2023-12-26T12:55:00.000000+0530,2023-12-26T13:35:00.000000+0530,7199.4396,7157.49606767629,3,-144.11996112279502,TSL
BAJFINANCE_MINUTE,2023-12-26T13:40:00.000000+0530,2023-12-26T14:45:00.000000+0530,7164.53262,7154.0368918002705,3,-49.73942482866154,TSL
BAJFINANCE_MINUTE,2023-12-26T14:50:00.000000+0530,2023-12-26T15:15:00.000000+0530,7152.530220000001,7161.61739,3,9.007564108500269,EOD
BAJFINANCE_MINUTE,2023-12-27T12:35:00.000000+0530,2023-12-27T13:00:00.000000+0530,7223.79447,7210.827423590641,3,-57.30041950000178,TSL
BAJFINANCE_MINUTE,2023-12-27T13:10:00.000000+0530,2023-12-27T15:15:00.000000+0530,7207.64124,7236.5524000000005,3,68.30629142400261,EOD
BAJFINANCE_MINUTE,2023-12-29T09:25:00.000000+0530,2023-12-29T12:05:00.000000+0530,7234.04652,7290.598605619001,3,151.116127289733,TSL
BAJFINANCE_MINUTE,2024-01-01T09:20:00.000000+0530,2024-01-01T10:20:00.000000+0530,7304.460599999999,7298.194447668105,3,-37.41449237433851,TSL
BAJFINANCE_MINUTE,2024-01-01T11:05:00.000000+0530,2024-01-01T13:30:00.000000+0530,7296.559020000001,7304.232342335557,3,4.40108052381856,TSL
BAJFINANCE_MINUTE,2024-01-02T09:15:00.000000+0530,2024-01-02T09:55:00.000000+0530,7297.609229999999,7319.73936359363,3,47.74498252395925,TSL
BAJFINANCE_MINUTE,2024-01-03T12:50:00.000000+0530,2024-01-03T13:30:00.000000+0530,7384.376579999999,7379.168532883267,3,-34.445708351453106,TSL
BAJFINANCE_MINUTE,2024-01-04T14:00:00.000000+0530,2024-01-04T14:20:00.000000+0530,7645.978889999999,7696.521405859375,3,132.04690625745783,TP
BAJFINANCE_MINUTE,2024-01-05T14:20:00.000000+0530,2024-01-05T15:15:00.000000+0530,7695.13872,7713.10707,3,34.252798486501206,EOD
BAJFINANCE_MINUTE,2024-01-08T09:40:00.000000+0530,2024-01-08T10:20:00.000000+0530,7661.532,7751.346818503543,3,249.7593544600966,TP
BAJFINANCE_MINUTE,2024-01-08T11:55:00.000000+0530,2024-01-08T13:35:00.000000+0530,7738.5473999999995,7758.676390706593,3,40.62046341511481,TSL
BAJFINANCE_MINUTE,2024-01-08T14:50:00.000000+0530,2024-01-08T15:15:00.000000+0530,7742.14812,7734.90271,3,-41.46675277950225,EOD
BAJFINANCE_MINUTE,2024-01-09T14:20:00.000000+0530,2024-01-09T14:55:00.000000+0530,7753.5504,7735.835366745943,3,-72.88742347730312,TSL
BAJFINANCE_MINUTE,2024-01-10T09:30:00.000000+0530,2024-01-10T10:40:00.000000+0530,7695.58881,7676.47119914557,3,-76.94503997088077,TSL
BAJFINANCE_MINUTE,2024-01-10T12:30:00.000000+0530,2024-01-10T14:20:00.000000+0530,7683.08631,7684.317847756744,3,-15.899288857566258,TSL
BAJFINANCE_MINUTE,2024-01-10T14:30:00.000000+0530,2024-01-10T15:10:00.000000+0530,7677.28515,7673.481601720083,3,-30.98144611758874,TSL
BAJFINANCE_MINUTE,2024-01-11T13:35:00.000000+0530,2024-01-11T13:50:00.000000+0530,7736.24694,7718.813692984585,3,-71.99840588566946,TSL
BAJFINANCE_MINUTE,2024-01-11T13:55:00.000000+0530,2024-01-11T14:10:00.000000+0530,7719.09351,7699.538870858327,3,-78.3153407209357,TSL
BAJFINANCE_MINUTE,2024-01-11T14:30:00.000000+0530,2024-01-11T15:00:00.000000+0530,7700.08971,7676.52384531409,3,-90.29393914150045,TSL
BAJFINANCE_MINUTE,2024-01-12T09:35:00.000000+0530,2024-01-12T09:45:00.000000+0530,7686.537,7649.029321584836,3,-132.06181692610778,TSL
BAJFINANCE_MINUTE,2024-01-12T11:40:00.000000+0530,2024-01-12T12:35:00.000000+0530,7628.87547,7627.003509079323,3,-25.066426475015625,TSL
BAJFINANCE_MINUTE,2024-01-12T12:40:00.000000+0530,2024-01-12T14:20:00.000000+0530,7636.527,7661.963552880071,3,56.79454447796134,TSL
BAJFINANCE_MINUTE,2024-01-15T09:35:00.000000+0530,2024-01-15T09:50:00.000000+0530,7622.924279999999,7582.680705742353,3,-140.10277778941466,TSL
BAJFINANCE_MINUTE,2024-01-15T10:00:00.000000+0530,2024-01-15T10:50:00.000000+0530,7591.518,7562.051303122715,3,-107.70984148201038,TSL
BAJFINANCE_MINUTE,2024-01-15T11:00:00.000000+0530,2024-01-15T12:00:00.000000+0530,7578.465389999999,7567.738293712182,3,-51.48867589907731,TSL
BAJFINANCE_MINUTE,2024-01-15T12:40:00.000000+0530,2024-01-15T13:50:00.000000+0530,7508.401379999999,7506.894768483622,3,-23.663772159131494,TSL
BAJFINANCE_MINUTE,2024-01-15T14:15:00.000000+0530,2024-01-15T15:05:00.000000+0530,7501.75005,7486.856640864249,3,-63.785115909680286,TSL
BAJFINANCE_MINUTE,2024-01-16T11:15:00.000000+0530,2024-01-16T12:25:00.000000+0530,7519.45359,7503.912852405982,3,-65.77117721952094,TSL
BAJFINANCE_MINUTE,2024-01-16T12:45:00.000000+0530,2024-01-16T14:20:00.000000+0530,7479.395579999999,7485.970401857113,3,0.6411583862760253,TSL
BAJFINANCE_MINUTE,2024-01-17T09:35:00.000000+0530,2024-01-17T10:10:00.000000+0530,7404.4806,7423.331296053136,3,37.63955898091801,TSL
BAJFINANCE_MINUTE,2024-01-17T12:10:00.000000+0530,2024-01-17T12:45:00.000000+0530,7385.22675,7366.331399275685,3,-75.48720305674804,TSL
BAJFINANCE_MINUTE,2024-01-17T13:00:00.000000+0530,2024-01-17T13:55:00.000000+0530,7369.3235700000005,7369.806636305948,3,-17.343373245062516,TSL
BAJFINANCE_MINUTE,2024-01-17T14:30:00.000000+0530,2024-01-17T15:15:00.000000+0530,7355.4708,7359.37783,3,-7.041807139500904,EOD
BAJFINANCE_MINUTE,2024-01-18T09:25:00.000000+0530,2024-01-18T09:55:00.000000+0530,7296.459,7251.833473185213,3,-152.40891877511663,TSL
BAJFINANCE_MINUTE,2024-01-18T10:05:00.000000+0530,2024-01-18T12:30:00.000000+0530,7280.4558,7310.584248615693,3,71.77047161686443,TSL
BAJFINANCE_MINUTE,2024-01-18T12:45:00.000000+0530,2024-01-18T13:25:00.000000+0530,7285.60683,7271.552735869325,3,-60.71739055320685,TSL
