symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPORTS_MINUTE,2020-09-21T13:55:00.000000+0530,2020-09-21T14:10:00.000000+0530,350.92017000000004,348.3419989381151,69,-198.37742964875858,TSL
ADANIPORTS_MINUTE,2020-09-21T14:20:00.000000+0530,2020-09-21T15:00:00.000000+0530,348.01959,349.1158455124409,69,55.18867850822571,TSL
ADANIPORTS_MINUTE,2020-09-22T09:40:00.000000+0530,2020-09-22T10:35:00.000000+0530,333.96677999999997,333.77681671332266,72,-34.108601030612206,TSL
ADANIPORTS_MINUTE,2020-09-22T14:20:00.000000+0530,2020-09-22T15:15:00.000000+0530,331.81635,331.08376999999996,72,-73.02391045200162,EOD
ADANIPORTS_MINUTE,2020-09-23T09:50:00.000000+0530,2020-09-23T10:55:00.000000+0530,329.5659,327.6558617084904,73,-159.80567133779363,TSL
ADANIPORTS_MINUTE,2020-09-23T11:05:00.000000+0530,2020-09-23T11:55:00.000000+0530,326.66532,325.07144812325873,74,-138.42889692147293,TSL
ADANIPORTS_MINUTE,2020-09-23T12:25:00.000000+0530,2020-09-23T12:50:00.000000+0530,323.0646,321.0712046662944,74,-167.75088684412913,TSL
ADANIPORTS_MINUTE,2020-09-23T13:00:00.000000+0530,2020-09-23T13:45:00.000000+0530,321.61431,321.1047161402991,74,-57.91874524677591,TSL
ADANIPORTS_MINUTE,2020-09-24T09:20:00.000000+0530,2020-09-24T10:00:00.000000+0530,321.11421,319.74130740575487,75,-123.38209322387331,TSL
ADANIPORTS_MINUTE,2020-09-24T10:25:00.000000+0530,2020-09-24T10:30:00.000000+0530,317.31345,314.34457096689994,75,-242.77219365989157,TSL
ADANIPORTS_MINUTE,2020-09-24T10:55:00.000000+0530,2020-09-24T12:00:00.000000+0530,314.76293999999996,314.8093750413889,76,-16.80656376317275,TSL
ADANIPORTS_MINUTE,2020-09-24T12:15:00.000000+0530,2020-09-24T13:35:00.000000+0530,313.21263,317.79585529907723,76,327.9000080143701,TP
ADANIPORTS_MINUTE,2020-09-25T12:20:00.000000+0530,2020-09-25T15:00:00.000000+0530,324.96497999999997,325.90957917643215,74,49.421596627500236,TSL
ADANIPORTS_MINUTE,2020-09-29T13:00:00.000000+0530,2020-09-29T13:35:00.000000+0530,339.21783,337.6253743886621,71,-133.4739590538642,TSL
ADANIPORTS_MINUTE,2020-09-29T13:40:00.000000+0530,2020-09-29T14:55:00.000000+0530,338.96777999999995,341.00154826920556,71,123.8614229396839,TSL
ADANIPORTS_MINUTE,2020-09-30T09:20:00.000000+0530,2020-09-30T09:55:00.000000+0530,339.46788,338.0637186203954,71,-120.12751200805616,TSL
ADANIPORTS_MINUTE,2020-09-30T11:55:00.000000+0530,2020-09-30T14:55:00.000000+0530,335.26704,339.3282095955706,71,267.9510867488089,TSL
ADANIPORTS_MINUTE,2020-10-05T12:00:00.000000+0530,2020-10-05T13:10:00.000000+0530,352.37046,351.00579946935903,68,-113.11289036773955,TSL
ADANIPORTS_MINUTE,2020-10-05T13:15:00.000000+0530,2020-10-05T14:55:00.000000+0530,350.92017000000004,350.7388757683429,68,-32.604413174423,TSL
ADANIPORTS_MINUTE,2020-10-07T11:05:00.000000+0530,2020-10-07T13:10:00.000000+0530,361.97238,361.6512600873157,66,-41.48890810233253,TSL
ADANIPORTS_MINUTE,2020-10-07T13:25:00.000000+0530,2020-10-07T15:00:00.000000+0530,361.52229,361.08557547865354,66,-49.08870614074316,TSL
ADANIPORTS_MINUTE,2020-10-08T09:15:00.000000+0530,2020-10-08T09:40:00.000000+0530,361.82235,359.7489100350417,66,-157.0700056515185,TSL
ADANIPORTS_MINUTE,2020-10-08T10:40:00.000000+0530,2020-10-08T12:10:00.000000+0530,358.17162,357.3399995973801,67,-76.08579552269794,TSL
ADANIPORTS_MINUTE,2020-10-09T12:35:00.000000+0530,2020-10-09T13:40:00.000000+0530,357.52149,357.1955971064585,67,-42.18366356965364,TSL
ADANIPORTS_MINUTE,2020-10-09T14:05:00.000000+0530,2020-10-09T15:15:00.000000+0530,356.47128,356.72864000000004,67,-3.06740311199718,EOD
ADANIPORTS_MINUTE,2020-10-12T11:05:00.000000+0530,2020-10-12T11:25:00.000000+0530,357.0714,355.29383294686505,67,-139.3667054441322,TSL
ADANIPORTS_MINUTE,2020-10-12T11:30:00.000000+0530,2020-10-12T12:00:00.000000+0530,355.77114,356.9150745239988,67,56.340292697711476,TSL
ADANIPORTS_MINUTE,2020-10-12T14:10:00.000000+0530,2020-10-12T15:15:00.000000+0530,356.37126,358.17835,67,100.71309547649997,EOD
ADANIPORTS_MINUTE,2020-10-13T11:45:00.000000+0530,2020-10-13T12:40:00.000000+0530,355.67112000000003,355.2308781024722,67,-49.73545450444135,TSL
ADANIPORTS_MINUTE,2020-10-13T12:55:00.000000+0530,2020-10-13T13:40:00.000000+0530,354.47087999999997,353.3744015085294,68,-95.00794598841757,TSL
ADANIPORTS_MINUTE,2020-10-13T14:00:00.000000+0530,2020-10-13T14:40:00.000000+0530,351.12021,350.7705967111424,68,-44.05537624331356,TSL
ADANIPORTS_MINUTE,2020-10-14T09:35:00.000000+0530,2020-10-14T10:30:00.000000+0530,346.86936000000003,345.9917161226113,69,-80.86800891867432,TSL
ADANIPORTS_MINUTE,2020-10-15T10:30:00.000000+0530,2020-10-15T13:05:00.000000+0530,348.16962,349.67707027865123,69,83.53671327585941,TSL
ADANIPORTS_MINUTE,2020-10-15T13:15:00.000000+0530,2020-10-15T13:45:00.000000+0530,348.66972000000004,347.37861180041455,69,-109.4869472932267,TSL
ADANIPORTS_MINUTE,2020-10-15T14:00:00.000000+0530,2020-10-15T14:10:00.000000+0530,347.16942,345.2071215821449,69,-155.68560809004157,TSL
ADANIPORTS_MINUTE,2020-10-15T14:15:00.000000+0530,2020-10-15T14:50:00.000000+0530,346.81935,345.06563254632385,69,-141.28090560378502,TSL
ADANIPORTS_MINUTE,2020-10-16T11:45:00.000000+0530,2020-10-16T13:05:00.000000+0530,343.11861,344.52672940997417,70,78.09858880590642,TSL
ADANIPORTS_MINUTE,2020-10-20T11:00:00.000000+0530,2020-10-20T11:30:00.000000+0530,347.0694,347.0062894940998,69,-24.707850173416155,TSL
ADANIPORTS_MINUTE,2020-10-20T11:45:00.000000+0530,2020-10-20T12:50:00.000000+0530,347.0694,346.86399237458653,69,-34.520951244143404,TSL
ADANIPORTS_MINUTE,2020-10-20T13:20:00.000000+0530,2020-10-20T14:10:00.000000+0530,346.5693,346.94110313028574,69,5.314016615922309,TSL
ADANIPORTS_MINUTE,2020-10-21T13:40:00.000000+0530,2020-10-21T14:00:00.000000+0530,353.27063999999996,352.7285954823455,68,-57.257797727541885,TSL
ADANIPORTS_MINUTE,2020-10-26T09:15:00.000000+0530,2020-10-26T10:25:00.000000+0530,365.77313999999996,371.0271392994882,65,321.1131580067788,TP
ADANIPORTS_MINUTE,2020-10-26T12:25:00.000000+0530,2020-10-26T12:55:00.000000+0530,370.37406,367.9238322300319,65,-179.6403762201456,TSL
ADANIPORTS_MINUTE,2020-10-26T13:00:00.000000+0530,2020-10-26T13:45:00.000000+0530,368.17362,367.6360875105472,65,-55.26198753293798,TSL
ADANIPORTS_MINUTE,2020-10-26T14:15:00.000000+0530,2020-10-26T15:15:00.000000+0530,364.82295,363.32732,66,-119.12385612599923,EOD
ADANIPORTS_MINUTE,2020-10-27T09:40:00.000000+0530,2020-10-27T10:30:00.000000+0530,354.62091,351.7032234447124,67,-215.57314327920312,TSL
ADANIPORTS_MINUTE,2020-10-27T10:35:00.000000+0530,2020-10-27T12:40:00.000000+0530,352.12041,358.700603669721,68,426.8545105997821,TP
ADANIPORTS_MINUTE,2020-10-28T09:20:00.000000+0530,2020-10-28T10:45:00.000000+0530,363.87276,366.2640628203903,66,137.32592001737527,TSL
ADANIPORTS_MINUTE,2020-10-28T13:10:00.000000+0530,2020-10-28T13:50:00.000000+0530,359.52189,357.7384235641234,67,-139.90130210106807,TSL
ADANIPORTS_MINUTE,2020-10-28T14:00:00.000000+0530,2020-10-28T14:35:00.000000+0530,357.22142999999994,355.89602889709676,67,-109.09679330237186,TSL
ADANIPORTS_MINUTE,2020-10-29T10:00:00.000000+0530,2020-10-29T10:35:00.000000+0530,348.76973999999996,347.5639609929603,69,-103.60833742341839,TSL
ADANIPORTS_MINUTE,2020-10-29T11:35:00.000000+0530,2020-10-29T12:30:00.000000+0530,345.01899,345.7195797799407,69,28.078743670264846,TSL
ADANIPORTS_MINUTE,2020-10-29T13:20:00.000000+0530,2020-10-29T13:40:00.000000+0530,344.16882000000004,343.44867162953335,70,-70.86070501040489,TSL
ADANIPORTS_MINUTE,2020-10-29T14:00:00.000000+0530,2020-10-29T15:15:00.000000+0530,343.26864,342.4315,70,-78.99205418999996,EOD
ADANIPORTS_MINUTE,2020-10-30T12:30:00.000000+0530,2020-10-30T14:35:00.000000+0530,357.97157999999996,359.57947977996474,67,87.28355266974758,TSL
ADANIPORTS_MINUTE,2020-11-02T09:15:00.000000+0530,2020-11-02T09:50:00.000000+0530,361.42227,359.20445177918276,66,-166.57128511952368,TSL
ADANIPORTS_MINUTE,2020-11-02T11:25:00.000000+0530,2020-11-02T12:10:00.000000+0530,356.47128,354.07192387518614,67,-180.96948348533016,TSL
ADANIPORTS_MINUTE,2020-11-02T12:30:00.000000+0530,2020-11-02T13:20:00.000000+0530,354.92097,352.5998984158319,67,-175.63901389288773,TSL
ADANIPORTS_MINUTE,2020-11-02T13:35:00.000000+0530,2020-11-02T14:25:00.000000+0530,352.77054,357.40184742978306,68,294.36555711537585,TP
ADANIPORTS_MINUTE,2020-11-03T09:25:00.000000+0530,2020-11-03T10:15:00.000000+0530,352.97058,349.4450639797534,68,-260.00493460161164,TSL
ADANIPORTS_MINUTE,2020-11-03T10:20:00.000000+0530,2020-11-03T10:35:00.000000+0530,350.01999,347.4617922410425,68,-194.0929264349261,TSL
ADANIPORTS_MINUTE,2020-11-03T10:40:00.000000+0530,2020-11-03T13:20:00.000000+0530,348.81975,354.6946837282547,68,379.1139894498842,TP
ADANIPORTS_MINUTE,2020-11-03T14:55:00.000000+0530,2020-11-03T15:15:00.000000+0530,352.77054,353.22934000000004,68,10.79110366800477,EOD
ADANIPORTS_MINUTE,2020-11-04T11:05:00.000000+0530,2020-11-04T13:00:00.000000+0530,353.92077,354.1259798680246,67,-6.414288677486276,TSL
ADANIPORTS_MINUTE,2020-11-04T13:10:00.000000+0530,2020-11-04T14:20:00.000000+0530,352.77054,355.09296275578606,68,137.44775157038922,TSL
ADANIPORTS_MINUTE,2020-11-05T12:20:00.000000+0530,2020-11-05T13:45:00.000000+0530,366.02319,365.4226957150644,65,-59.23344209762915,TSL
ADANIPORTS_MINUTE,2020-11-06T12:50:00.000000+0530,2020-11-06T13:50:00.000000+0530,368.47367999999994,367.60944207015166,65,-76.50273975414541,TSL
ADANIPORTS_MINUTE,2020-11-06T14:15:00.000000+0530,2020-11-06T14:50:00.000000+0530,367.47348,370.2879864556822,65,162.53939124355077,TP
ADANIPORTS_MINUTE,2020-11-09T10:05:00.000000+0530,2020-11-09T10:45:00.000000+0530,368.67372,369.43548966185335,65,29.118571725057635,TSL
ADANIPORTS_MINUTE,2020-11-09T11:05:00.000000+0530,2020-11-09T12:25:00.000000+0530,368.32365,368.212317637303,65,-27.58250510583747,TSL
ADANIPORTS_MINUTE,2020-11-10T13:10:00.000000+0530,2020-11-10T13:20:00.000000+0530,370.42407000000003,368.03845678986386,65,-175.44550285408806,TSL
ADANIPORTS_MINUTE,2020-11-10T13:45:00.000000+0530,2020-11-10T14:10:00.000000+0530,368.22362999999996,366.1836587612999,65,-152.8695571012202,TSL
ADANIPORTS_MINUTE,2020-11-10T14:20:00.000000+0530,2020-11-10T15:15:00.000000+0530,365.97317999999996,366.47669,65,12.490131322502641,EOD
ADANIPORTS_MINUTE,2020-11-11T11:20:00.000000+0530,2020-11-11T13:15:00.000000+0530,368.17362,368.6082443149223,65,7.893450145684618,TSL
ADANIPORTS_MINUTE,2020-11-12T10:50:00.000000+0530,2020-11-12T11:25:00.000000+0530,369.0738,368.3805381701546,65,-65.42856227953541,TSL
ADANIPORTS_MINUTE,2020-11-12T11:30:00.000000+0530,2020-11-12T13:00:00.000000+0530,368.67372,368.695052427616,65,-18.983377869246652,TSL
ADANIPORTS_MINUTE,2020-11-12T13:25:00.000000+0530,2020-11-12T15:15:00.000000+0530,367.32345,368.02638,65,25.370699640001874,EOD
ADANIPORTS_MINUTE,2020-11-13T09:25:00.000000+0530,2020-11-13T11:35:00.000000+0530,366.27324,368.3283555251131,65,113.272442242334,TSL
ADANIPORTS_MINUTE,2020-11-13T12:50:00.000000+0530,2020-11-13T13:35:00.000000+0530,366.0732,364.92798867878753,65,-94.62333887407473,TSL
ADANIPORTS_MINUTE,2020-11-13T13:45:00.000000+0530,2020-11-13T14:25:00.000000+0530,365.42307,365.20656502421855,65,-34.254707990410736,TSL
ADANIPORTS_MINUTE,2020-11-17T09:15:00.000000+0530,2020-11-17T09:45:00.000000+0530,369.47387999999995,367.5091274686602,65,-148.05210650408924,TSL
ADANIPORTS_MINUTE,2020-11-18T14:00:00.000000+0530,2020-11-18T15:15:00.000000+0530,389.97797999999995,391.87161,61,95.22754045050229,EOD
ADANIPORTS_MINUTE,2020-11-19T09:30:00.000000+0530,2020-11-19T10:45:00.000000+0530,388.02759,389.21843917200897,62,53.34298671479097,TSL
ADANIPORTS_MINUTE,2020-11-19T10:55:00.000000+0530,2020-11-19T11:35:00.000000+0530,388.92777,388.01732300073604,61,-75.6726263327781,TSL
ADANIPORTS_MINUTE,2020-11-19T14:00:00.000000+0530,2020-11-19T14:10:00.000000+0530,389.52788999999996,386.8839049015807,61,-181.39140640002168,TSL
ADANIPORTS_MINUTE,2020-11-19T14:30:00.000000+0530,2020-11-19T15:10:00.000000+0530,384.92697000000004,382.5429714760615,62,-168.01226545352208,TSL
ADANIPORTS_MINUTE,2020-11-20T09:20:00.000000+0530,2020-11-20T09:55:00.000000+0530,381.42627,377.1812940760068,62,-283.14491803756937,TSL
ADANIPORTS_MINUTE,2020-11-20T10:05:00.000000+0530,2020-11-20T10:55:00.000000+0530,377.12541,376.80988691422885,63,-40.06208723416043,TSL
ADANIPORTS_MINUTE,2020-11-20T11:25:00.000000+0530,2020-11-20T12:35:00.000000+0530,375.32505,374.4191062769547,63,-77.14172002934654,TSL
ADANIPORTS_MINUTE,2020-11-23T10:15:00.000000+0530,2020-11-23T11:30:00.000000+0530,373.0746,374.7618828772841,64,87.63145354890412,TSL
ADANIPORTS_MINUTE,2020-11-24T12:35:00.000000+0530,2020-11-24T13:15:00.000000+0530,396.87936,396.75538189632874,60,-27.675442302856155,TSL
ADANIPORTS_MINUTE,2020-11-24T13:45:00.000000+0530,2020-11-24T14:05:00.000000+0530,396.82935,394.87522496171204,60,-137.42131302101228,TSL
ADANIPORTS_MINUTE,2020-11-24T14:15:00.000000+0530,2020-11-24T14:25:00.000000+0530,395.02898999999996,392.01688823433517,60,-200.773185071621,TSL
ADANIPORTS_MINUTE,2020-11-24T14:30:00.000000+0530,2020-11-24T15:15:00.000000+0530,393.62871,391.9216,60,-122.44532957999887,EOD
ADANIPORTS_MINUTE,2020-11-25T10:50:00.000000+0530,2020-11-25T12:45:00.000000+0530,390.02799,398.7397211750687,61,510.9003718167695,TP
ADANIPORTS_MINUTE,2020-11-25T14:10:00.000000+0530,2020-11-25T15:15:00.000000+0530,394.67892,398.72024000000005,60,222.2172115200052,EOD
ADANIPORTS_MINUTE,2020-11-27T12:55:00.000000+0530,2020-11-27T13:20:00.000000+0530,411.5823,410.5783341509022,58,-78.48900012708245,TSL
ADANIPORTS_MINUTE,2020-12-02T13:05:00.000000+0530,2020-12-02T14:40:00.000000+0530,432.88656,438.56064815072875,55,291.6657604435222,TP
ADANIPORTS_MINUTE,2020-12-03T11:25:00.000000+0530,2020-12-03T11:55:00.000000+0530,439.83795,439.37133674859774,54,-45.37181906715344,TSL
ADANIPORTS_MINUTE,2020-12-03T14:20:00.000000+0530,2020-12-03T14:45:00.000000+0530,439.18782,437.8426819819572,54,-92.75622331317572,TSL
ADANIPORTS_MINUTE,2020-12-03T14:50:00.000000+0530,2020-12-03T15:10:00.000000+0530,438.03758999999997,436.78976774186566,54,-87.45126699918572,TSL
ADANIPORTS_MINUTE,2020-12-07T13:40:00.000000+0530,2020-12-07T15:15:00.000000+0530,467.5935,473.25533,51,268.32433744349953,EOD
ADANIPORTS_MINUTE,2020-12-08T11:10:00.000000+0530,2020-12-08T11:30:00.000000+0530,463.49267999999995,460.3040619886567,52,-186.20331857072256,TSL
ADANIPORTS_MINUTE,2020-12-08T11:45:00.000000+0530,2020-12-08T12:20:00.000000+0530,459.89196,458.2176250192359,52,-107.34475765128323,TSL
ADANIPORTS_MINUTE,2020-12-08T12:25:00.000000+0530,2020-12-08T13:25:00.000000+0530,459.64191,460.6549166061322,52,32.331199107937806,TSL
ADANIPORTS_MINUTE,2020-12-09T12:25:00.000000+0530,2020-12-09T13:35:00.000000+0530,463.89276,464.39543377117855,51,5.512511184822465,TSL
ADANIPORTS_MINUTE,2020-12-10T09:45:00.000000+0530,2020-12-10T11:20:00.000000+0530,459.5919,462.53895021867567,52,132.8483637548802,TSL
ADANIPORTS_MINUTE,2020-12-11T14:05:00.000000+0530,2020-12-11T14:15:00.000000+0530,467.69352000000003,465.0777566658587,51,-153.6050719716815,TSL
ADANIPORTS_MINUTE,2020-12-11T14:25:00.000000+0530,2020-12-11T15:15:00.000000+0530,464.99298,466.25673000000006,51,44.25835612950189,EOD
ADANIPORTS_MINUTE,2020-12-14T11:25:00.000000+0530,2020-12-14T12:55:00.000000+0530,465.14301,465.5533577052617,51,0.7522732317138008,TSL
ADANIPORTS_MINUTE,2020-12-15T09:45:00.000000+0530,2020-12-15T10:05:00.000000+0530,464.64291000000003,462.1506366040748,51,-147.1783050719301,TSL
ADANIPORTS_MINUTE,2020-12-15T10:10:00.000000+0530,2020-12-15T10:45:00.000000+0530,463.5927,469.0938833236565,51,260.3092977692539,TP
ADANIPORTS_MINUTE,2020-12-15T14:35:00.000000+0530,2020-12-15T15:15:00.000000+0530,476.5953,475.60486,50,-69.75006315000084,EOD
ADANIPORTS_MINUTE,2020-12-16T12:55:00.000000+0530,2020-12-16T15:10:00.000000+0530,475.34505,475.5693934279672,50,-8.991162670910185,TSL
ADANIPORTS_MINUTE,2020-12-17T09:45:00.000000+0530,2020-12-17T11:15:00.000000+0530,470.34405,469.7435731278735,51,-50.99689166968826,TSL
ADANIPORTS_MINUTE,2020-12-17T14:30:00.000000+0530,2020-12-17T15:15:00.000000+0530,468.79373999999996,467.10656,51,-106.32106322999755,EOD
ADANIPORTS_MINUTE,2020-12-18T10:05:00.000000+0530,2020-12-18T11:50:00.000000+0530,461.79233999999997,462.61351290177134,52,22.266283919119328,TSL
ADANIPORTS_MINUTE,2020-12-18T11:55:00.000000+0530,2020-12-18T14:30:00.000000+0530,463.04258999999996,464.7675428386458,52,69.18173148039786,TSL
ADANIPORTS_MINUTE,2020-12-21T09:15:00.000000+0530,2020-12-21T09:35:00.000000+0530,464.54289,462.6573922689695,51,-116.24543035270165,TSL
ADANIPORTS_MINUTE,2020-12-21T14:05:00.000000+0530,2020-12-21T14:20:00.000000+0530,456.79134,452.79819756613057,52,-227.71937991559972,TSL
ADANIPORTS_MINUTE,2020-12-21T14:35:00.000000+0530,2020-12-21T14:55:00.000000+0530,447.13941,438.54379942136336,53,-475.46042903987376,TSL
ADANIPORTS_MINUTE,2020-12-23T13:15:00.000000+0530,2020-12-23T15:15:00.000000+0530,469.89396,470.55586999999997,51,13.368940258501986,EOD
ADANIPORTS_MINUTE,2020-12-24T11:05:00.000000+0530,2020-12-24T12:00:00.000000+0530,467.89356,472.80518578517734,51,230.0719581147697,TP
ADANIPORTS_MINUTE,2020-12-28T12:55:00.000000+0530,2020-12-28T13:25:00.000000+0530,487.84755,486.83452391846197,49,-69.9298273999663,TSL
ADANIPORTS_MINUTE,2020-12-28T13:30:00.000000+0530,2020-12-28T14:15:00.000000+0530,486.89736,484.37076824600996,49,-144.01417934174248,TSL
ADANIPORTS_MINUTE,2020-12-28T14:20:00.000000+0530,2020-12-28T14:55:00.000000+0530,484.54688999999996,484.74827209379276,49,-10.319082620078667,TSL
ADANIPORTS_MINUTE,2020-12-29T11:00:00.000000+0530,2020-12-29T12:35:00.000000+0530,482.24643,483.88038678157716,49,59.93428335251977,TSL
ADANIPORTS_MINUTE,2020-12-30T09:20:00.000000+0530,2020-12-30T10:25:00.000000+0530,480.79614,480.03777819153424,49,-57.16444999508262,TSL
ADANIPORTS_MINUTE,2020-12-31T12:10:00.000000+0530,2020-12-31T13:40:00.000000+0530,486.19722,487.2552256304116,49,31.56364842542559,TSL
ADANIPORTS_MINUTE,2020-12-31T14:20:00.000000+0530,2020-12-31T14:45:00.000000+0530,486.39726,484.2673888435182,49,-124.56473251894255,TSL
ADANIPORTS_MINUTE,2021-01-01T09:15:00.000000+0530,2021-01-01T11:55:00.000000+0530,484.84695,486.5848318472505,49,64.91549913199002,TSL
ADANIPORTS_MINUTE,2021-01-04T10:25:00.000000+0530,2021-01-04T11:00:00.000000+0530,502.1004,498.8985796967283,47,-170.46169817893022,TSL
ADANIPORTS_MINUTE,2021-01-04T11:05:00.000000+0530,2021-01-04T12:15:00.000000+0530,497.89956,498.3578031687584,48,1.669272432746645,TSL
ADANIPORTS_MINUTE,2021-01-04T14:10:00.000000+0530,2021-01-04T15:15:00.000000+0530,497.29944,499.35011,48,78.0882051600003,EOD
ADANIPORTS_MINUTE,2021-01-05T09:30:00.000000+0530,2021-01-05T10:15:00.000000+0530,495.39906,499.84500917965426,48,193.07590591706042,TSL
ADANIPORTS_MINUTE,2021-01-05T13:25:00.000000+0530,2021-01-05T15:15:00.000000+0530,497.44947,499.85001,48,94.86660736799713,EOD
ADANIPORTS_MINUTE,2021-01-06T13:10:00.000000+0530,2021-01-06T13:35:00.000000+0530,499.84995,498.49430015497944,48,-85.42928136507813,TSL
ADANIPORTS_MINUTE,2021-01-06T14:15:00.000000+0530,2021-01-06T15:15:00.000000+0530,493.79873999999995,496.15075,48,92.68739834400307,EOD
ADANIPORTS_MINUTE,2021-01-07T14:50:00.000000+0530,2021-01-07T15:05:00.000000+0530,517.20342,514.0974327484876,46,-163.0194858141112,TSL
ADANIPORTS_MINUTE,2021-01-08T12:00:00.000000+0530,2021-01-08T12:35:00.000000+0530,521.4042599999999,519.6916000684653,46,-99.12593312032406,TSL
ADANIPORTS_MINUTE,2021-01-08T12:40:00.000000+0530,2021-01-08T13:40:00.000000+0530,520.104,518.2503814678616,46,-105.5556223295055,TSL
ADANIPORTS_MINUTE,2021-01-08T13:45:00.000000+0530,2021-01-08T14:05:00.000000+0530,520.7541299999999,518.9439097079228,46,-103.58582134515835,TSL
ADANIPORTS_MINUTE,2021-01-08T14:40:00.000000+0530,2021-01-08T15:15:00.000000+0530,517.75353,517.79642,46,-18.272308139996706,EOD
ADANIPORTS_MINUTE,2021-01-11T09:55:00.000000+0530,2021-01-11T10:20:00.000000+0530,511.1022,507.74232730278317,47,-178.24569694996816,TSL
ADANIPORTS_MINUTE,2021-01-11T10:55:00.000000+0530,2021-01-11T12:30:00.000000+0530,506.75132999999994,506.6629926528042,47,-24.39428743127451,TSL
ADANIPORTS_MINUTE,2021-01-12T13:00:00.000000+0530,2021-01-12T13:45:00.000000+0530,515.40306,514.6515644164441,46,-54.70204365130649,TSL
ADANIPORTS_MINUTE,2021-01-12T14:25:00.000000+0530,2021-01-12T14:50:00.000000+0530,513.70272,511.5849340604502,46,-117.45034958702183,TSL
ADANIPORTS_MINUTE,2021-01-13T13:20:00.000000+0530,2021-01-13T13:40:00.000000+0530,522.95457,519.9209071919734,45,-156.44275550920042,TSL
ADANIPORTS_MINUTE,2021-01-13T14:05:00.000000+0530,2021-01-13T14:55:00.000000+0530,519.05379,529.1938798385453,46,445.89258511116884,TP
ADANIPORTS_MINUTE,2021-01-15T09:50:00.000000+0530,2021-01-15T10:30:00.000000+0530,532.6065,531.6202436385428,45,-64.72932504562716,TSL
ADANIPORTS_MINUTE,2021-01-15T10:40:00.000000+0530,2021-01-15T11:20:00.000000+0530,531.6063,528.5057577257968,45,-159.7816048928595,TSL
ADANIPORTS_MINUTE,2021-01-15T11:30:00.000000+0530,2021-01-15T13:10:00.000000+0530,528.50568,533.1211919040638,45,187.36845950324613,TSL
ADANIPORTS_MINUTE,2021-01-15T14:00:00.000000+0530,2021-01-15T14:10:00.000000+0530,530.106,526.331464223464,45,-190.0372446836516,TSL
ADANIPORTS_MINUTE,2021-01-15T14:20:00.000000+0530,2021-01-15T15:15:00.000000+0530,528.1056,527.84441,45,-31.947124747497632,EOD
ADANIPORTS_MINUTE,2021-01-18T09:20:00.000000+0530,2021-01-18T09:35:00.000000+0530,525.20502,518.9133817938829,45,-303.05709324466915,TSL
ADANIPORTS_MINUTE,2021-01-18T09:40:00.000000+0530,2021-01-18T10:15:00.000000+0530,518.75373,518.1793277311747,46,-46.69124283156677,TSL
ADANIPORTS_MINUTE,2021-01-18T10:35:00.000000+0530,2021-01-18T11:40:00.000000+0530,514.20282,518.000006685256,46,154.4691884366443,TSL
ADANIPORTS_MINUTE,2021-01-18T13:05:00.000000+0530,2021-01-18T14:25:00.000000+0530,515.103,517.4617472781129,46,88.30217118705559,TSL
ADANIPORTS_MINUTE,2021-01-18T14:55:00.000000+0530,2021-01-18T15:15:00.000000+0530,514.55289,514.69704,46,-13.491764993999894,EOD
ADANIPORTS_MINUTE,2021-01-21T09:35:00.000000+0530,2021-01-21T12:40:00.000000+0530,553.66071,553.3167021979156,43,-35.02049865561091,TSL
ADANIPORTS_MINUTE,2021-01-21T14:15:00.000000+0530,2021-01-21T14:35:00.000000+0530,551.26023,550.1208834296893,43,-69.11351838346971,TSL
ADANIPORTS_MINUTE,2021-01-21T14:40:00.000000+0530,2021-01-21T15:15:00.000000+0530,548.45967,550.2399300000001,43,56.462875912505844,EOD
ADANIPORTS_MINUTE,2021-01-22T11:00:00.000000+0530,2021-01-22T11:20:00.000000+0530,547.9095599999999,543.7156158059698,43,-200.2665079811084,TSL
ADANIPORTS_MINUTE,2021-01-22T11:25:00.000000+0530,2021-01-22T12:00:00.000000+0530,546.20922,544.128652648482,43,-109.37913768840899,TSL
ADANIPORTS_MINUTE,2021-01-22T12:45:00.000000+0530,2021-01-22T13:35:00.000000+0530,541.0581900000001,537.022343738541,44,-197.7151443306681,TSL
ADANIPORTS_MINUTE,2021-01-22T14:00:00.000000+0530,2021-01-22T15:00:00.000000+0530,536.95737,540.9215828685959,44,154.24722662879998,TSL
ADANIPORTS_MINUTE,2021-01-25T09:15:00.000000+0530,2021-01-25T09:35:00.000000+0530,543.1086,535.9708426088964,44,-334.20085311969575,TSL
ADANIPORTS_MINUTE,2021-01-25T09:50:00.000000+0530,2021-01-25T11:20:00.000000+0530,534.20682,536.2325471367317,44,69.10363635148677,TSL
ADANIPORTS_MINUTE,2021-01-25T11:50:00.000000+0530,2021-01-25T12:45:00.000000+0530,529.9059599999999,528.3865038317608,45,-88.60682400059872,TSL
ADANIPORTS_MINUTE,2021-01-25T12:55:00.000000+0530,2021-01-25T14:00:00.000000+0530,528.30564,526.735245882532,45,-90.8365587616533,TSL
ADANIPORTS_MINUTE,2021-01-25T14:25:00.000000+0530,2021-01-25T14:55:00.000000+0530,525.105,522.5537275703789,45,-134.8293815903194,TSL
ADANIPORTS_MINUTE,2021-01-27T12:20:00.000000+0530,2021-01-27T13:30:00.000000+0530,520.05399,518.6020336344759,45,-85.1941656460389,TSL
