symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DABUR_MINUTE,2022-03-17T12:15:00.000000+0530,2022-03-17T12:45:00.000000+0530,559.3118400000001,559.2710898432995,34,-17.548855475889987,TSL
DABUR_MINUTE,2022-03-17T13:45:00.000000+0530,2022-03-17T14:15:00.000000+0530,558.91176,557.7685455209561,34,-55.00046404073256,TSL
DABUR_MINUTE,2022-03-17T14:50:00.000000+0530,2022-03-17T15:15:00.000000+0530,557.1114,559.68804,34,71.4570573720022,EOD
DABUR_MINUTE,2022-03-21T09:20:00.000000+0530,2022-03-21T09:55:00.000000+0530,555.6111,555.4626714751187,34,-21.100955022547666,TSL
DABUR_MINUTE,2022-03-21T13:35:00.000000+0530,2022-03-21T13:55:00.000000+0530,551.6102999999999,551.1047987040913,34,-33.11912885666106,TSL
DABUR_MINUTE,2022-03-21T14:50:00.000000+0530,2022-03-21T15:15:00.000000+0530,549.3598499999999,549.79002,35,-1.2957863099946039,EOD
DABUR_MINUTE,2022-03-22T10:55:00.000000+0530,2022-03-22T12:20:00.000000+0530,533.85675,535.1406320982344,36,29.858318120891383,TSL
DABUR_MINUTE,2022-03-22T12:35:00.000000+0530,2022-03-22T13:30:00.000000+0530,533.90676,537.7673352336722,36,122.56672216657361,TP
DABUR_MINUTE,2022-03-22T14:45:00.000000+0530,2022-03-22T15:05:00.000000+0530,535.45707,534.2616553960971,36,-59.39624287334961,TSL
DABUR_MINUTE,2022-03-23T10:15:00.000000+0530,2022-03-23T12:00:00.000000+0530,531.00618,529.7085010675044,36,-62.93953663497916,TSL
DABUR_MINUTE,2022-03-23T12:10:00.000000+0530,2022-03-23T12:30:00.000000+0530,528.75573,526.8590217671646,36,-84.42386689706456,TSL
DABUR_MINUTE,2022-03-23T13:05:00.000000+0530,2022-03-23T14:50:00.000000+0530,524.55489,523.3424272321085,36,-59.67603251529121,TSL
DABUR_MINUTE,2022-03-24T12:45:00.000000+0530,2022-03-24T13:50:00.000000+0530,526.25523,527.5458086488219,36,30.331867862341504,TSL
DABUR_MINUTE,2022-03-25T09:15:00.000000+0530,2022-03-25T09:45:00.000000+0530,525.9551700000001,523.3191460520123,36,-110.93889705538972,TSL
DABUR_MINUTE,2022-03-25T13:15:00.000000+0530,2022-03-25T13:40:00.000000+0530,522.30444,521.2477058166296,36,-54.00402312850303,TSL
DABUR_MINUTE,2022-03-25T14:15:00.000000+0530,2022-03-25T14:50:00.000000+0530,520.8041400000001,519.0249503488401,37,-82.17310078652037,TSL
DABUR_MINUTE,2022-03-28T10:50:00.000000+0530,2022-03-28T12:05:00.000000+0530,513.30264,512.9343295273908,37,-29.763360396423614,TSL
DABUR_MINUTE,2022-03-28T14:20:00.000000+0530,2022-03-28T14:45:00.000000+0530,514.4028599999999,513.9002512773383,37,-34.76426459797425,TSL
DABUR_MINUTE,2022-03-29T14:00:00.000000+0530,2022-03-29T15:15:00.000000+0530,515.20302,515.24693,37,-14.579358547502576,EOD
DABUR_MINUTE,2022-03-30T13:45:00.000000+0530,2022-03-30T15:10:00.000000+0530,522.55449,526.6020885985342,36,129.64323970098113,TP
DABUR_MINUTE,2022-04-01T14:00:00.000000+0530,2022-04-01T14:25:00.000000+0530,541.55829,540.0468502560706,35,-68.9826549499616,TSL
DABUR_MINUTE,2022-04-01T14:30:00.000000+0530,2022-04-01T15:10:00.000000+0530,540.108,543.0515908153251,35,86.9008014131831,TP
DABUR_MINUTE,2022-04-04T09:20:00.000000+0530,2022-04-04T10:00:00.000000+0530,539.0577900000001,536.5027388601538,35,-105.41457441267434,TSL
DABUR_MINUTE,2022-04-04T10:10:00.000000+0530,2022-04-04T10:40:00.000000+0530,536.30724,543.0729439871664,35,220.71425935907052,TP
DABUR_MINUTE,2022-04-04T12:25:00.000000+0530,2022-04-04T14:50:00.000000+0530,539.9079599999999,544.7566326732838,35,153.54794480597337,TP
DABUR_MINUTE,2022-04-05T14:20:00.000000+0530,2022-04-05T14:45:00.000000+0530,550.0599900000001,548.1138635868839,35,-84.4412462281162,TSL
DABUR_MINUTE,2022-04-06T09:35:00.000000+0530,2022-04-06T10:45:00.000000+0530,542.45847,544.8003602411408,35,65.78293757028354,TSL
DABUR_MINUTE,2022-04-06T13:05:00.000000+0530,2022-04-06T14:05:00.000000+0530,542.1584099999999,541.9021763687051,35,-25.092457295415088,TSL
DABUR_MINUTE,2022-04-06T14:55:00.000000+0530,2022-04-06T15:15:00.000000+0530,539.7079200000001,541.2417300000001,35,37.59751353750298,EOD
DABUR_MINUTE,2022-04-07T13:50:00.000000+0530,2022-04-07T14:20:00.000000+0530,552.1104,550.9724827583372,35,-56.230482951297404,TSL
DABUR_MINUTE,2022-04-07T14:25:00.000000+0530,2022-04-07T14:45:00.000000+0530,551.01018,549.8467424204306,35,-57.09047196652209,TSL
DABUR_MINUTE,2022-04-07T14:55:00.000000+0530,2022-04-07T15:15:00.000000+0530,551.46027,550.08996,35,-64.34041456499948,EOD
DABUR_MINUTE,2022-04-11T09:25:00.000000+0530,2022-04-11T10:00:00.000000+0530,554.1108,551.3730563193508,34,-109.04589145524646,TSL
DABUR_MINUTE,2022-04-11T10:05:00.000000+0530,2022-04-11T10:40:00.000000+0530,551.81034,550.2172705130854,35,-72.14312306938679,TSL
DABUR_MINUTE,2022-04-11T11:05:00.000000+0530,2022-04-11T11:55:00.000000+0530,550.6101,553.7214348119818,35,92.45617474923004,TP
DABUR_MINUTE,2022-04-11T14:55:00.000000+0530,2022-04-11T15:05:00.000000+0530,555.26103,553.3767526309832,34,-80.07723832676807,TSL
DABUR_MINUTE,2022-04-12T09:15:00.000000+0530,2022-04-12T09:50:00.000000+0530,552.9105599999999,551.4105607838603,34,-66.95103854740388,TSL
DABUR_MINUTE,2022-04-12T10:30:00.000000+0530,2022-04-12T12:25:00.000000+0530,550.4100599999999,553.9802362421377,35,108.5127432971612,TSL
DABUR_MINUTE,2022-04-12T13:10:00.000000+0530,2022-04-12T14:10:00.000000+0530,550.86015,555.3276127562576,35,139.8871083484592,TP
DABUR_MINUTE,2022-04-13T11:30:00.000000+0530,2022-04-13T12:25:00.000000+0530,552.6105,553.3512736052152,35,9.4726539156315,TSL
DABUR_MINUTE,2022-04-18T09:20:00.000000+0530,2022-04-18T10:10:00.000000+0530,556.46127,553.8437958971692,34,-105.02690343352188,TSL
DABUR_MINUTE,2022-04-19T12:35:00.000000+0530,2022-04-19T14:00:00.000000+0530,559.51188,560.0707529068466,34,2.8213345774231513,TSL
DABUR_MINUTE,2022-04-19T14:35:00.000000+0530,2022-04-19T14:45:00.000000+0530,557.6115,555.076475947257,34,-102.25838519347377,TSL
DABUR_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T10:30:00.000000+0530,549.55989,549.8395409484463,35,-6.56700681264007,TSL
DABUR_MINUTE,2022-04-20T11:50:00.000000+0530,2022-04-20T12:20:00.000000+0530,549.90996,552.5373725144123,35,75.54903900353031,TSL
DABUR_MINUTE,2022-04-20T14:00:00.000000+0530,2022-04-20T14:30:00.000000+0530,552.2604299999999,550.3759595482853,35,-82.34993754631432,TSL
DABUR_MINUTE,2022-04-22T10:05:00.000000+0530,2022-04-22T11:50:00.000000+0530,557.81154,564.031595974174,34,195.24483456919876,TP
DABUR_MINUTE,2022-04-22T13:05:00.000000+0530,2022-04-22T14:00:00.000000+0530,559.9119599999999,557.4570526001833,34,-99.6024004693899,TSL
DABUR_MINUTE,2022-04-22T14:05:00.000000+0530,2022-04-22T15:15:00.000000+0530,557.56149,559.53807,34,51.0532308929977,EOD
DABUR_MINUTE,2022-04-25T09:25:00.000000+0530,2022-04-25T11:05:00.000000+0530,554.21082,552.9522810193537,34,-58.78348336103731,TSL
DABUR_MINUTE,2022-04-25T12:20:00.000000+0530,2022-04-25T13:25:00.000000+0530,551.36025,556.4818253218335,35,162.75357850172995,TP
DABUR_MINUTE,2022-04-25T14:45:00.000000+0530,2022-04-25T15:15:00.000000+0530,552.1104,551.5896600000001,35,-34.641160154997635,EOD
DABUR_MINUTE,2022-04-26T12:10:00.000000+0530,2022-04-26T13:15:00.000000+0530,555.91116,554.7784181605881,34,-54.557872791607785,TSL
DABUR_MINUTE,2022-04-27T10:45:00.000000+0530,2022-04-27T12:15:00.000000+0530,551.76033,552.0993973601798,35,-4.554039257889649,TSL
DABUR_MINUTE,2022-04-29T09:40:00.000000+0530,2022-04-29T11:15:00.000000+0530,568.5136799999999,568.6840527516406,34,-10.640557766674455,TSL
DABUR_MINUTE,2022-04-29T11:35:00.000000+0530,2022-04-29T13:15:00.000000+0530,567.06339,569.7518592440168,34,74.96954795071062,TSL
DABUR_MINUTE,2022-05-02T09:35:00.000000+0530,2022-05-02T10:45:00.000000+0530,554.36085,552.5452703122337,35,-80.00257445033299,TSL
DABUR_MINUTE,2022-05-02T11:05:00.000000+0530,2022-05-02T12:55:00.000000+0530,551.1102,556.7705550806645,35,181.60793753795366,TP
DABUR_MINUTE,2022-05-04T09:35:00.000000+0530,2022-05-04T10:10:00.000000+0530,552.0103799999999,548.8652162290664,35,-126.44249638508401,TSL
DABUR_MINUTE,2022-05-04T11:20:00.000000+0530,2022-05-04T12:25:00.000000+0530,543.1086,543.2608473082612,35,-10.831755821543418,TSL
DABUR_MINUTE,2022-05-04T13:00:00.000000+0530,2022-05-04T13:35:00.000000+0530,540.6081,538.792294165925,35,-79.60134090532122,TSL
DABUR_MINUTE,2022-05-04T13:50:00.000000+0530,2022-05-04T14:05:00.000000+0530,538.7577299999999,536.899355104686,36,-83.35068694637405,TSL
DABUR_MINUTE,2022-05-04T14:10:00.000000+0530,2022-05-04T15:15:00.000000+0530,536.6073,538.9921800000001,36,69.38827599600421,EOD
DABUR_MINUTE,2022-05-05T10:20:00.000000+0530,2022-05-05T10:45:00.000000+0530,531.70632,528.6237598585433,36,-127.18134379364307,TSL
DABUR_MINUTE,2022-05-05T10:50:00.000000+0530,2022-05-05T11:25:00.000000+0530,530.00598,528.6766433697231,36,-64.04798081268837,TSL
DABUR_MINUTE,2022-05-05T11:40:00.000000+0530,2022-05-05T12:45:00.000000+0530,527.70552,534.23605082381,36,218.8220162348519,TP
DABUR_MINUTE,2022-05-05T13:45:00.000000+0530,2022-05-05T14:10:00.000000+0530,532.75653,530.8329169156241,36,-85.51433331646095,TSL
DABUR_MINUTE,2022-05-05T14:20:00.000000+0530,2022-05-05T15:05:00.000000+0530,530.6061,528.176053431973,36,-103.67010818692637,TSL
DABUR_MINUTE,2022-05-06T09:25:00.000000+0530,2022-05-06T10:00:00.000000+0530,518.0035799999999,516.071369416094,37,-87.74368371013719,TSL
DABUR_MINUTE,2022-05-06T10:30:00.000000+0530,2022-05-06T11:40:00.000000+0530,514.9029599999999,524.1870004944011,37,327.1268699767811,TP
DABUR_MINUTE,2022-05-06T13:25:00.000000+0530,2022-05-06T14:25:00.000000+0530,517.90356,515.957183650855,37,-88.26438312166198,TSL
DABUR_MINUTE,2022-05-09T09:30:00.000000+0530,2022-05-09T11:50:00.000000+0530,507.20142,510.30403072643605,38,101.45175717438629,TSL
DABUR_MINUTE,2022-05-09T11:55:00.000000+0530,2022-05-09T14:00:00.000000+0530,508.35165,507.48143677061415,38,-49.46967355517056,TSL
DABUR_MINUTE,2022-05-09T14:15:00.000000+0530,2022-05-09T15:00:00.000000+0530,505.65111,504.8190346631216,38,-47.93400327983984,TSL
DABUR_MINUTE,2022-05-10T10:55:00.000000+0530,2022-05-10T13:30:00.000000+0530,501.1002,505.13494111915065,38,137.05029997833495,TSL
DABUR_MINUTE,2022-05-11T09:15:00.000000+0530,2022-05-11T09:40:00.000000+0530,503.25062999999994,500.4155373241762,38,-123.92926359337605,TSL
DABUR_MINUTE,2022-05-11T09:45:00.000000+0530,2022-05-11T12:40:00.000000+0530,501.00017999999994,502.8702508971037,38,54.84130379419248,TSL
DABUR_MINUTE,2022-05-11T13:25:00.000000+0530,2022-05-11T14:25:00.000000+0530,496.64931,503.7151523844583,39,258.95236604822384,TP
DABUR_MINUTE,2022-05-12T09:20:00.000000+0530,2022-05-12T11:00:00.000000+0530,500.15001,499.5151665328147,39,-41.325250659356584,TSL
DABUR_MINUTE,2022-05-12T11:05:00.000000+0530,2022-05-12T13:30:00.000000+0530,498.24962999999997,501.0052022106004,39,90.89123395499941,TSL
DABUR_MINUTE,2022-05-12T13:50:00.000000+0530,2022-05-12T14:10:00.000000+0530,499.24983,497.7445810266569,39,-75.22255423440237,TSL
DABUR_MINUTE,2022-05-12T14:20:00.000000+0530,2022-05-12T15:05:00.000000+0530,498.49967999999996,497.97623202901474,39,-36.92850730144764,TSL
DABUR_MINUTE,2022-05-13T12:40:00.000000+0530,2022-05-13T13:55:00.000000+0530,508.40166,507.7010272630425,38,-43.03077439818513,TSL
DABUR_MINUTE,2022-05-13T14:45:00.000000+0530,2022-05-13T15:05:00.000000+0530,503.45067,499.9659520721973,38,-148.6079072928105,TSL
DABUR_MINUTE,2022-05-16T12:05:00.000000+0530,2022-05-16T12:40:00.000000+0530,499.0998,497.1141527899522,39,-93.94280742921171,TSL
DABUR_MINUTE,2022-05-16T14:40:00.000000+0530,2022-05-16T15:15:00.000000+0530,497.04938999999996,496.45069,39,-39.81364516349804,EOD
DABUR_MINUTE,2022-05-18T12:30:00.000000+0530,2022-05-18T13:55:00.000000+0530,510.85215,512.5937142487237,38,49.64251831370417,TSL
DABUR_MINUTE,2022-05-18T14:25:00.000000+0530,2022-05-18T15:15:00.000000+0530,507.20142,509.64805,38,76.53819956699945,EOD
DABUR_MINUTE,2022-05-19T09:35:00.000000+0530,2022-05-19T10:35:00.000000+0530,500.85015,497.6359117938664,38,-138.25133409956948,TSL
DABUR_MINUTE,2022-05-19T11:40:00.000000+0530,2022-05-19T12:50:00.000000+0530,492.84855,492.14065806263375,39,-43.93053070772743,TSL
DABUR_MINUTE,2022-05-19T13:15:00.000000+0530,2022-05-19T13:50:00.000000+0530,492.79854,490.6343169438607,39,-100.69454820587781,TSL
DABUR_MINUTE,2022-05-20T12:55:00.000000+0530,2022-05-20T13:25:00.000000+0530,504.60089999999997,503.28996197090015,38,-66.086855570983,TSL
DABUR_MINUTE,2022-05-20T13:45:00.000000+0530,2022-05-20T14:45:00.000000+0530,502.75052999999997,501.008868697364,38,-82.38557089794334,TSL
DABUR_MINUTE,2022-05-20T14:55:00.000000+0530,2022-05-20T15:15:00.000000+0530,501.15021,503.99918,38,92.01416474400213,EOD
DABUR_MINUTE,2022-05-23T14:05:00.000000+0530,2022-05-23T15:00:00.000000+0530,508.75172999999995,507.4115989728673,38,-67.32965117157524,TSL
DABUR_MINUTE,2022-05-24T09:30:00.000000+0530,2022-05-24T10:15:00.000000+0530,503.80073999999996,503.11778060653705,38,-42.21094700226545,TSL
DABUR_MINUTE,2022-05-24T10:25:00.000000+0530,2022-05-24T12:05:00.000000+0530,502.20042,503.3415056661451,38,27.116333057091108,TSL
DABUR_MINUTE,2022-05-24T13:25:00.000000+0530,2022-05-24T14:30:00.000000+0530,501.85035,501.7418847970576,38,-20.329177094068253,TSL
DABUR_MINUTE,2022-05-25T10:25:00.000000+0530,2022-05-25T11:30:00.000000+0530,498.19962000000004,498.22528538691387,39,-15.514917835911675,TSL
DABUR_MINUTE,2022-05-25T11:50:00.000000+0530,2022-05-25T13:25:00.000000+0530,496.14921,495.38163527280716,39,-46.36629619412136,TSL
DABUR_MINUTE,2022-05-25T13:40:00.000000+0530,2022-05-25T14:50:00.000000+0530,494.5989,494.19253031208683,39,-32.23565473381048,TSL
DABUR_MINUTE,2022-05-26T10:05:00.000000+0530,2022-05-26T11:30:00.000000+0530,492.04839,491.4909029770526,39,-38.04143992680748,TSL
DABUR_MINUTE,2022-05-26T11:50:00.000000+0530,2022-05-26T13:30:00.000000+0530,489.94797,494.0248383082107,39,142.66863998950598,TP
DABUR_MINUTE,2022-05-27T14:20:00.000000+0530,2022-05-27T15:15:00.000000+0530,496.49927999999994,498.20034000000004,39,49.845901131006315,EOD
DABUR_MINUTE,2022-05-31T09:20:00.000000+0530,2022-05-31T11:45:00.000000+0530,507.1014,507.0557546725416,38,-18.112943676077272,TSL
DABUR_MINUTE,2022-06-01T12:20:00.000000+0530,2022-06-01T12:50:00.000000+0530,519.45387,518.3765283185586,37,-56.17654252161359,TSL
DABUR_MINUTE,2022-06-01T13:00:00.000000+0530,2022-06-01T13:40:00.000000+0530,519.1038,516.8477677798361,37,-99.75309640038216,TSL
DABUR_MINUTE,2022-06-02T09:25:00.000000+0530,2022-06-02T10:45:00.000000+0530,515.70312,516.448893109828,37,11.359565456848735,TSL
DABUR_MINUTE,2022-06-03T09:20:00.000000+0530,2022-06-03T10:15:00.000000+0530,519.70392,517.2921608254228,37,-105.53069844415563,TSL
DABUR_MINUTE,2022-06-03T10:20:00.000000+0530,2022-06-03T11:20:00.000000+0530,518.20362,516.4157693823184,37,-82.4115939431506,TSL
DABUR_MINUTE,2022-06-03T13:35:00.000000+0530,2022-06-03T14:20:00.000000+0530,517.40346,517.937997519859,37,3.4946715792556375,TSL
DABUR_MINUTE,2022-06-03T14:50:00.000000+0530,2022-06-03T15:15:00.000000+0530,515.30304,514.44709,37,-47.85901202550174,EOD
DABUR_MINUTE,2022-06-06T09:50:00.000000+0530,2022-06-06T10:35:00.000000+0530,508.10159999999996,507.9776595906982,38,-21.1188268789135,TSL
DABUR_MINUTE,2022-06-06T11:20:00.000000+0530,2022-06-06T13:45:00.000000+0530,506.75132999999994,511.17493379997364,38,151.63642312058397,TSL
DABUR_MINUTE,2022-06-06T14:40:00.000000+0530,2022-06-06T15:15:00.000000+0530,510.102,508.29832,38,-84.97843768800128,EOD
DABUR_MINUTE,2022-06-07T09:25:00.000000+0530,2022-06-07T09:50:00.000000+0530,506.85134999999997,503.4962144945158,38,-143.79632548133185,TSL
DABUR_MINUTE,2022-06-07T10:00:00.000000+0530,2022-06-07T10:50:00.000000+0530,504.00077999999996,501.9548457460608,38,-93.98196681777871,TSL
DABUR_MINUTE,2022-06-07T11:30:00.000000+0530,2022-06-07T11:55:00.000000+0530,500.95017,498.92442228206363,38,-93.11676564527542,TSL
DABUR_MINUTE,2022-06-07T12:20:00.000000+0530,2022-06-07T13:25:00.000000+0530,499.69992,499.52000183774527,38,-22.97343729209202,TSL
DABUR_MINUTE,2022-06-08T09:40:00.000000+0530,2022-06-08T10:25:00.000000+0530,495.79913999999997,494.8771223096563,39,-52.3746541349476,TSL
DABUR_MINUTE,2022-06-08T11:15:00.000000+0530,2022-06-08T12:50:00.000000+0530,493.64871,494.6210986683543,39,21.537845592383533,TSL
DABUR_MINUTE,2022-06-08T13:45:00.000000+0530,2022-06-08T15:15:00.000000+0530,492.44847,495.00098,39,83.16847188000165,EOD
DABUR_MINUTE,2022-06-09T09:25:00.000000+0530,2022-06-09T10:00:00.000000+0530,490.5981,490.79771101526694,39,-8.482779075867501,TSL
DABUR_MINUTE,2022-06-09T10:15:00.000000+0530,2022-06-09T11:30:00.000000+0530,490.44807000000003,491.4397877246658,39,22.39736539626977,TSL
DABUR_MINUTE,2022-06-09T13:05:00.000000+0530,2022-06-09T14:10:00.000000+0530,491.64831,494.44019939418655,39,92.52565886927056,TP
DABUR_MINUTE,2022-06-10T09:25:00.000000+0530,2022-06-10T10:30:00.000000+0530,493.69872000000004,500.87289278990283,39,263.27274023186555,TP
DABUR_MINUTE,2022-06-13T09:20:00.000000+0530,2022-06-13T10:00:00.000000+0530,501.45027,502.58088391913685,38,26.742855375288784,TSL
DABUR_MINUTE,2022-06-13T10:25:00.000000+0530,2022-06-13T10:55:00.000000+0530,500.30003999999997,498.66178232815616,39,-80.441854900845,TSL
DABUR_MINUTE,2022-06-13T11:05:00.000000+0530,2022-06-13T12:10:00.000000+0530,500.04999,498.03558254848184,39,-95.09533873787444,TSL
DABUR_MINUTE,2022-06-13T13:15:00.000000+0530,2022-06-13T13:50:00.000000+0530,497.64951,496.52513981862234,39,-60.32340058983769,TSL
DABUR_MINUTE,2022-06-13T14:05:00.000000+0530,2022-06-13T15:15:00.000000+0530,496.29924,498.30032,39,61.54687702799825,EOD
DABUR_MINUTE,2022-06-14T12:15:00.000000+0530,2022-06-14T12:25:00.000000+0530,498.5997,496.84551918050954,39,-84.90400483654956,TSL
DABUR_MINUTE,2022-06-14T13:00:00.000000+0530,2022-06-14T13:30:00.000000+0530,496.99938,496.47629892734153,39,-36.86447119167209,TSL
DABUR_MINUTE,2022-06-14T13:55:00.000000+0530,2022-06-14T14:10:00.000000+0530,495.79913999999997,493.97061586884814,39,-87.70896076330877,TSL
DABUR_MINUTE,2022-06-14T14:25:00.000000+0530,2022-06-14T15:15:00.000000+0530,493.74872999999997,496.15075,39,77.259486271502,EOD
DABUR_MINUTE,2022-06-16T09:15:00.000000+0530,2022-06-16T10:35:00.000000+0530,497.5995,498.49326313370665,39,18.34216757034214,TSL
DABUR_MINUTE,2022-06-16T11:25:00.000000+0530,2022-06-16T11:55:00.000000+0530,498.04958999999997,496.61283465368496,39,-72.5129840126062,TSL
DABUR_MINUTE,2022-06-16T12:10:00.000000+0530,2022-06-16T13:00:00.000000+0530,496.04918999999995,494.04299260627647,39,-94.64269606962215,TSL
DABUR_MINUTE,2022-06-16T13:05:00.000000+0530,2022-06-16T14:35:00.000000+0530,493.79873999999995,493.89471016465507,39,-12.628650369483431,TSL
DABUR_MINUTE,2022-06-17T09:40:00.000000+0530,2022-06-17T11:10:00.000000+0530,491.99837999999994,489.4767171021421,39,-114.60050964429786,TSL
DABUR_MINUTE,2022-06-17T14:20:00.000000+0530,2022-06-17T15:00:00.000000+0530,488.44767,487.7679469782739,39,-42.68665804900138,TSL
DABUR_MINUTE,2022-06-21T14:25:00.000000+0530,2022-06-21T15:15:00.000000+0530,505.101,507.24853,38,65.24649432299987,EOD
DABUR_MINUTE,2022-06-22T10:30:00.000000+0530,2022-06-22T12:00:00.000000+0530,499.5999,497.83327158296004,38,-83.23203408360244,TSL
DABUR_MINUTE,2022-06-22T12:20:00.000000+0530,2022-06-22T14:10:00.000000+0530,496.49927999999994,499.9620471692063,39,118.51469211126886,TP
DABUR_MINUTE,2022-06-23T13:15:00.000000+0530,2022-06-23T14:05:00.000000+0530,506.15121,506.81291662481806,38,8.782337991628506,TSL
DABUR_MINUTE,2022-06-24T12:00:00.000000+0530,2022-06-24T13:40:00.000000+0530,510.30204,509.7597702267231,38,-37.077673838259386,TSL
DABUR_MINUTE,2022-06-28T10:00:00.000000+0530,2022-06-28T12:55:00.000000+0530,509.50187999999997,511.80317166874863,38,70.94407569257125,TSL
DABUR_MINUTE,2022-06-28T14:30:00.000000+0530,2022-06-28T15:15:00.000000+0530,510.65211,512.9473899999999,38,70.6786054949959,EOD
DABUR_MINUTE,2022-06-29T09:20:00.000000+0530,2022-06-29T10:15:00.000000+0530,511.40226,510.2074534921349,38,-61.89596884085911,TSL
DABUR_MINUTE,2022-06-29T11:20:00.000000+0530,2022-06-29T12:40:00.000000+0530,509.10179999999997,508.2948999415116,38,-47.089326151337744,TSL
DABUR_MINUTE,2022-06-29T14:40:00.000000+0530,2022-06-29T15:00:00.000000+0530,507.75152999999995,506.87457588963076,38,-49.70630227212112,TSL
DABUR_MINUTE,2022-06-30T09:25:00.000000+0530,2022-06-30T10:25:00.000000+0530,501.40026,500.35822499781045,38,-55.77077994965532,TSL
DABUR_MINUTE,2022-06-30T11:05:00.000000+0530,2022-06-30T12:10:00.000000+0530,497.5995,496.5608586541609,39,-56.98015705585559,TSL
DABUR_MINUTE,2022-06-30T14:10:00.000000+0530,2022-06-30T14:40:00.000000+0530,496.64931,496.6183100622598,39,-17.672257249705456,TSL
DABUR_MINUTE,2022-06-30T14:50:00.000000+0530,2022-06-30T15:10:00.000000+0530,496.69932,495.6536386622854,39,-57.22472476417448,TSL
DABUR_MINUTE,2022-07-05T12:00:00.000000+0530,2022-07-05T13:35:00.000000+0530,530.30604,531.1098045717698,36,12.69224522118946,TSL
DABUR_MINUTE,2022-07-06T09:30:00.000000+0530,2022-07-06T11:45:00.000000+0530,526.45527,534.6252001132816,36,277.846188199892,TP
DABUR_MINUTE,2022-07-08T09:15:00.000000+0530,2022-07-08T11:10:00.000000+0530,545.2590299999999,544.1063587678035,35,-56.542760348155035,TSL
DABUR_MINUTE,2022-07-11T09:20:00.000000+0530,2022-07-11T10:25:00.000000+0530,542.55849,542.7985064936541,35,-7.74515811710458,TSL
DABUR_MINUTE,2022-07-11T12:30:00.000000+0530,2022-07-11T14:25:00.000000+0530,541.4082599999999,544.7112292548592,36,102.27440162768539,TP
DABUR_MINUTE,2022-07-12T09:20:00.000000+0530,2022-07-12T10:25:00.000000+0530,544.1088,543.0291576753949,35,-53.95393504642564,TSL
DABUR_MINUTE,2022-07-12T10:40:00.000000+0530,2022-07-12T11:25:00.000000+0530,543.0085799999999,542.412056580507,35,-37.02134186142622,TSL
DABUR_MINUTE,2022-07-12T11:55:00.000000+0530,2022-07-12T12:50:00.000000+0530,542.55849,541.3633624637598,35,-57.9475726408322,TSL
DABUR_MINUTE,2022-07-12T13:05:00.000000+0530,2022-07-12T14:45:00.000000+0530,541.0081799999999,542.4181907825689,36,34.17761965098777,TSL
DABUR_MINUTE,2022-07-13T12:50:00.000000+0530,2022-07-13T13:45:00.000000+0530,545.00898,543.3019048392682,35,-75.92878658376624,TSL
DABUR_MINUTE,2022-07-14T11:05:00.000000+0530,2022-07-14T13:15:00.000000+0530,546.6093,547.3312497190732,35,8.99271596047075,TSL
DABUR_MINUTE,2022-07-14T13:25:00.000000+0530,2022-07-14T15:15:00.000000+0530,545.85915,549.74003,35,119.51678334749973,EOD
DABUR_MINUTE,2022-07-15T10:40:00.000000+0530,2022-07-15T12:05:00.000000+0530,548.50968,546.523225570925,35,-85.80582874986855,TSL
DABUR_MINUTE,2022-07-15T13:25:00.000000+0530,2022-07-15T13:40:00.000000+0530,546.4092599999999,544.6981425159445,35,-76.11184841537417,TSL
DABUR_MINUTE,2022-07-15T13:50:00.000000+0530,2022-07-15T15:10:00.000000+0530,544.95897,548.6127023465677,35,111.59776842470112,TP
DABUR_MINUTE,2022-07-18T10:50:00.000000+0530,2022-07-18T13:05:00.000000+0530,544.25883,546.3896312863,35,58.34532690323712,TSL
DABUR_MINUTE,2022-07-19T11:20:00.000000+0530,2022-07-19T11:40:00.000000+0530,547.35945,545.7082707957684,35,-74.0434305859265,TSL
DABUR_MINUTE,2022-07-19T11:55:00.000000+0530,2022-07-19T13:35:00.000000+0530,547.55949,551.1481101826,35,109.24273062498892,TP
DABUR_MINUTE,2022-07-20T14:35:00.000000+0530,2022-07-20T15:15:00.000000+0530,556.21122,558.0883600000001,35,49.116481260003255,EOD
DABUR_MINUTE,2022-07-25T09:35:00.000000+0530,2022-07-25T11:35:00.000000+0530,571.56429,570.0856731525042,34,-66.76353066081063,TSL
DABUR_MINUTE,2022-07-25T12:40:00.000000+0530,2022-07-25T13:35:00.000000+0530,568.86375,568.598300760234,34,-25.460472626261687,TSL
DABUR_MINUTE,2022-07-25T14:25:00.000000+0530,2022-07-25T15:15:00.000000+0530,566.0631900000001,567.78642,34,42.19836940799742,EOD
DABUR_MINUTE,2022-07-26T09:25:00.000000+0530,2022-07-26T09:45:00.000000+0530,564.91296,561.4458322709843,34,-134.14349204200283,TSL
DABUR_MINUTE,2022-07-26T10:45:00.000000+0530,2022-07-26T11:30:00.000000+0530,559.0117799999999,557.6173381628325,35,-65.40922175049268,TSL
DABUR_MINUTE,2022-07-26T11:45:00.000000+0530,2022-07-26T12:40:00.000000+0530,558.41166,559.9895524871608,35,38.58311573525085,TSL
DABUR_MINUTE,2022-07-27T13:45:00.000000+0530,2022-07-27T14:40:00.000000+0530,561.9123599999999,564.9135460695356,34,85.74493698071439,TP
