symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RELIANCE_MINUTE,2020-05-21T14:25:00.000000+0530,2020-05-21T15:15:00.000000+0530,685.23702,685.66284,26,-4.078507368000896,EOD
RELIANCE_MINUTE,2020-05-22T13:05:00.000000+0530,2020-05-22T15:00:00.000000+0530,682.93656,683.2207507092882,26,-7.708003461649078,TSL
RELIANCE_MINUTE,2020-05-26T10:05:00.000000+0530,2020-05-26T11:10:00.000000+0530,681.1362,680.4241461674895,26,-33.55632729546652,TSL
RELIANCE_MINUTE,2020-05-26T11:40:00.000000+0530,2020-05-26T13:00:00.000000+0530,678.93576,680.814959691667,26,33.82783913175075,TSL
RELIANCE_MINUTE,2020-05-27T10:25:00.000000+0530,2020-05-27T11:15:00.000000+0530,674.7849299999999,674.608021819302,26,-19.5098298641605,TSL
RELIANCE_MINUTE,2020-05-28T14:15:00.000000+0530,2020-05-28T15:15:00.000000+0530,699.23982,702.0095699999999,25,54.346819762497816,EOD
RELIANCE_MINUTE,2020-05-29T10:10:00.000000+0530,2020-05-29T10:55:00.000000+0530,696.1392,696.8459785436877,25,2.8667873872164815,TSL
RELIANCE_MINUTE,2020-05-29T12:15:00.000000+0530,2020-05-29T14:25:00.000000+0530,696.03918,695.7116872412012,25,-22.97364851953921,TSL
RELIANCE_MINUTE,2020-06-01T14:05:00.000000+0530,2020-06-01T14:50:00.000000+0530,723.94476,723.7567473754302,24,-19.278294327030615,TSL
RELIANCE_MINUTE,2020-06-04T14:50:00.000000+0530,2020-06-04T15:15:00.000000+0530,749.5998900000001,754.64904,24,105.82111346399584,EOD
RELIANCE_MINUTE,2020-06-05T13:15:00.000000+0530,2020-06-05T14:35:00.000000+0530,758.35164,758.6969207849904,23,-6.888684309148296,TSL
RELIANCE_MINUTE,2020-06-08T09:15:00.000000+0530,2020-06-08T10:00:00.000000+0530,767.00337,761.400760419163,23,-143.7840632315529,TSL
RELIANCE_MINUTE,2020-06-08T10:55:00.000000+0530,2020-06-08T12:05:00.000000+0530,756.75132,757.5622997591886,23,3.847787261382736,TSL
RELIANCE_MINUTE,2020-06-08T13:25:00.000000+0530,2020-06-08T14:15:00.000000+0530,752.60049,750.2079840420885,23,-69.71071141109857,TSL
RELIANCE_MINUTE,2020-06-08T14:20:00.000000+0530,2020-06-08T15:10:00.000000+0530,749.1498,748.44472381213,24,-32.195177423202864,TSL
RELIANCE_MINUTE,2020-06-09T09:50:00.000000+0530,2020-06-09T10:45:00.000000+0530,744.44886,749.3670426628086,24,102.78470715225617,TSL
RELIANCE_MINUTE,2020-06-09T11:10:00.000000+0530,2020-06-09T12:00:00.000000+0530,745.79913,746.5638964963099,24,3.1299987416845685,TSL
RELIANCE_MINUTE,2020-06-09T13:00:00.000000+0530,2020-06-09T13:15:00.000000+0530,741.54828,736.9111901569664,24,-126.35653155887624,TSL
RELIANCE_MINUTE,2020-06-09T13:30:00.000000+0530,2020-06-09T14:10:00.000000+0530,737.24742,735.9746287456176,24,-45.57003662861867,TSL
RELIANCE_MINUTE,2020-06-09T14:55:00.000000+0530,2020-06-09T15:15:00.000000+0530,733.6467,732.15354,24,-50.78252296799973,EOD
RELIANCE_MINUTE,2020-06-11T09:55:00.000000+0530,2020-06-11T10:45:00.000000+0530,741.2482200000001,739.6089384804145,24,-54.44258164199563,TSL
RELIANCE_MINUTE,2020-06-11T10:50:00.000000+0530,2020-06-11T11:00:00.000000+0530,738.74772,736.753490053769,24,-62.905648362251746,TSL
RELIANCE_MINUTE,2020-06-11T11:05:00.000000+0530,2020-06-11T11:55:00.000000+0530,737.04738,736.6619422916157,24,-24.281183775471664,TSL
RELIANCE_MINUTE,2020-06-11T14:00:00.000000+0530,2020-06-11T15:15:00.000000+0530,733.24662,733.7532199999999,24,-2.8065181680033806,EOD
RELIANCE_MINUTE,2020-06-12T09:25:00.000000+0530,2020-06-12T11:15:00.000000+0530,723.84474,727.3721005718569,24,69.843659869015,TSL
RELIANCE_MINUTE,2020-06-12T12:25:00.000000+0530,2020-06-12T13:20:00.000000+0530,724.8449400000001,731.8268396111976,24,152.68659281787106,TP
RELIANCE_MINUTE,2020-06-15T12:15:00.000000+0530,2020-06-15T14:40:00.000000+0530,748.39965,759.2218962619064,24,244.3237037750978,TP
RELIANCE_MINUTE,2020-06-16T11:45:00.000000+0530,2020-06-16T12:15:00.000000+0530,771.1542,769.6734824239852,23,-49.113837781002886,TSL
RELIANCE_MINUTE,2020-06-16T12:40:00.000000+0530,2020-06-16T13:00:00.000000+0530,770.0539799999999,767.7534847374468,23,-67.93684508265281,TSL
RELIANCE_MINUTE,2020-06-16T13:20:00.000000+0530,2020-06-16T14:45:00.000000+0530,762.25242,767.5441762964275,23,106.74141928968028,TSL
RELIANCE_MINUTE,2020-06-17T09:25:00.000000+0530,2020-06-17T10:35:00.000000+0530,768.05358,768.1939077576749,23,-11.78968420861149,TSL
RELIANCE_MINUTE,2020-06-17T11:10:00.000000+0530,2020-06-17T12:30:00.000000+0530,765.4530599999999,773.508256104274,23,170.20300484458332,TP
RELIANCE_MINUTE,2020-06-17T14:55:00.000000+0530,2020-06-17T15:15:00.000000+0530,768.4536599999999,771.1457399999999,23,46.86051613500189,EOD
RELIANCE_MINUTE,2020-06-18T11:50:00.000000+0530,2020-06-18T12:15:00.000000+0530,774.3548400000001,773.1355740156971,23,-43.16633104626696,TSL
RELIANCE_MINUTE,2020-06-22T10:40:00.000000+0530,2020-06-22T12:00:00.000000+0530,841.86834,841.5522617870463,21,-21.66134163766964,TSL
RELIANCE_MINUTE,2020-06-22T12:55:00.000000+0530,2020-06-22T14:05:00.000000+0530,840.168,843.0856912128979,21,46.240817337347714,TSL
RELIANCE_MINUTE,2020-06-23T09:50:00.000000+0530,2020-06-23T10:45:00.000000+0530,828.1655999999999,826.0494401071534,21,-59.19767206301343,TSL
RELIANCE_MINUTE,2020-06-23T11:00:00.000000+0530,2020-06-23T11:30:00.000000+0530,824.4648599999999,823.0335270856039,22,-46.88949787044775,TSL
RELIANCE_MINUTE,2020-06-23T11:35:00.000000+0530,2020-06-23T13:05:00.000000+0530,822.56448,826.0659472972712,22,61.60795700967311,TSL
RELIANCE_MINUTE,2020-06-23T14:35:00.000000+0530,2020-06-23T15:15:00.000000+0530,821.36424,819.58605,22,-54.45817518899807,EOD
RELIANCE_MINUTE,2020-06-24T11:00:00.000000+0530,2020-06-24T12:15:00.000000+0530,818.36364,828.6639149302998,22,211.17801507193744,TP
RELIANCE_MINUTE,2020-06-25T11:30:00.000000+0530,2020-06-25T12:40:00.000000+0530,825.56508,821.95687907459,22,-94.77482812382144,TSL
RELIANCE_MINUTE,2020-06-25T12:50:00.000000+0530,2020-06-25T13:20:00.000000+0530,822.1644,819.8056865227765,22,-67.23763034584405,TSL
RELIANCE_MINUTE,2020-06-25T13:25:00.000000+0530,2020-06-25T14:40:00.000000+0530,820.76412,823.4963416862558,22,44.72752817122386,TSL
RELIANCE_MINUTE,2020-06-25T14:50:00.000000+0530,2020-06-25T15:00:00.000000+0530,822.26442,820.4536262117758,22,-55.19189739009552,TSL
RELIANCE_MINUTE,2020-06-26T11:45:00.000000+0530,2020-06-26T12:40:00.000000+0530,821.36424,820.3405642763034,22,-37.86799073306727,TSL
RELIANCE_MINUTE,2020-06-29T11:45:00.000000+0530,2020-06-29T13:10:00.000000+0530,820.164,821.5443738332434,22,15.014455007973787,TSL
RELIANCE_MINUTE,2020-06-29T13:40:00.000000+0530,2020-06-29T14:55:00.000000+0530,820.164,819.3489961988274,22,-33.257288879802935,TSL
RELIANCE_MINUTE,2020-06-30T11:30:00.000000+0530,2020-06-30T11:50:00.000000+0530,822.4644599999999,820.1834822694054,22,-65.53399564453805,TSL
RELIANCE_MINUTE,2020-06-30T12:00:00.000000+0530,2020-06-30T13:50:00.000000+0530,820.86414,821.3528397687534,22,-4.604677772626864,TSL
RELIANCE_MINUTE,2020-06-30T14:45:00.000000+0530,2020-06-30T15:15:00.000000+0530,814.06278,811.8376000000001,22,-64.15000930799891,EOD
RELIANCE_MINUTE,2020-07-07T11:25:00.000000+0530,2020-07-07T13:10:00.000000+0530,872.4744599999999,869.7122417644573,20,-70.04604613026112,TSL
RELIANCE_MINUTE,2020-07-07T13:45:00.000000+0530,2020-07-07T13:55:00.000000+0530,867.6735,864.0189217689021,20,-87.80181376141616,TSL
RELIANCE_MINUTE,2020-07-07T14:10:00.000000+0530,2020-07-07T15:15:00.000000+0530,864.72291,868.12634,20,53.3308727999987,EOD
RELIANCE_MINUTE,2020-07-08T10:15:00.000000+0530,2020-07-08T11:05:00.000000+0530,865.92315,863.7046160740374,20,-59.066968196066085,TSL
RELIANCE_MINUTE,2020-07-08T11:15:00.000000+0530,2020-07-08T11:40:00.000000+0530,864.27282,861.1408027632797,20,-77.29853048480159,TSL
RELIANCE_MINUTE,2020-07-08T11:45:00.000000+0530,2020-07-08T14:00:00.000000+0530,862.27242,865.0306241738331,21,42.49886769528954,TSL
RELIANCE_MINUTE,2020-07-08T14:50:00.000000+0530,2020-07-08T15:10:00.000000+0530,861.27222,857.2691274413526,21,-99.39241713954274,TSL
RELIANCE_MINUTE,2020-07-09T09:40:00.000000+0530,2020-07-09T10:45:00.000000+0530,856.1712,860.7479621217133,21,80.7764870334743,TSL
RELIANCE_MINUTE,2020-07-13T13:20:00.000000+0530,2020-07-13T13:30:00.000000+0530,919.53387,914.3972998620571,19,-112.39162746347303,TSL
RELIANCE_MINUTE,2020-07-13T13:35:00.000000+0530,2020-07-13T15:15:00.000000+0530,913.43265,921.21572,19,133.04505962099955,EOD
RELIANCE_MINUTE,2020-07-14T11:15:00.000000+0530,2020-07-14T12:00:00.000000+0530,910.78212,906.1540402503857,19,-102.59428304728853,TSL
RELIANCE_MINUTE,2020-07-15T14:25:00.000000+0530,2020-07-15T14:35:00.000000+0530,926.1852,914.6701056911203,19,-233.62435011318743,TSL
RELIANCE_MINUTE,2020-07-15T14:40:00.000000+0530,2020-07-15T15:05:00.000000+0530,914.9829599999999,898.4506062720415,19,-328.7189325387533,TSL
RELIANCE_MINUTE,2020-07-16T09:15:00.000000+0530,2020-07-16T10:50:00.000000+0530,880.32603,881.3895620260375,20,6.293399158463609,TSL
RELIANCE_MINUTE,2020-07-16T11:15:00.000000+0530,2020-07-16T14:05:00.000000+0530,873.6747,879.3347350132218,20,98.2859699792932,TSL
RELIANCE_MINUTE,2020-07-17T11:45:00.000000+0530,2020-07-17T13:35:00.000000+0530,880.62609,888.539563247896,20,143.21177322219387,TP
RELIANCE_MINUTE,2020-07-22T13:10:00.000000+0530,2020-07-22T13:30:00.000000+0530,952.6904999999999,946.7360294204899,18,-121.69768582244635,TSL
RELIANCE_MINUTE,2020-07-22T13:35:00.000000+0530,2020-07-22T14:40:00.000000+0530,949.38984,947.8590624052149,19,-44.40142359105256,TSL
RELIANCE_MINUTE,2020-07-22T14:45:00.000000+0530,2020-07-22T15:15:00.000000+0530,950.39004,956.00876,18,86.54036705999982,EOD
RELIANCE_MINUTE,2020-07-27T14:35:00.000000+0530,2020-07-27T15:10:00.000000+0530,1035.7071,1031.0268262146483,17,-94.48686138608622,TSL
RELIANCE_MINUTE,2020-07-28T09:15:00.000000+0530,2020-07-28T10:45:00.000000+0530,1035.95715,1034.695337163238,17,-36.40860109242822,TSL
RELIANCE_MINUTE,2020-07-28T14:00:00.000000+0530,2020-07-28T15:15:00.000000+0530,1035.40704,1039.14213,17,48.49997518050035,EOD
RELIANCE_MINUTE,2020-07-29T09:45:00.000000+0530,2020-07-29T10:35:00.000000+0530,1026.30522,1022.0080753531836,17,-87.84139112242886,TSL
RELIANCE_MINUTE,2020-07-29T10:50:00.000000+0530,2020-07-29T12:15:00.000000+0530,1021.6042799999999,1019.7596208203835,17,-46.10414033614987,TSL
RELIANCE_MINUTE,2020-07-29T12:25:00.000000+0530,2020-07-29T12:40:00.000000+0530,1017.90354,1013.8065626219228,17,-84.31901484182657,TSL
RELIANCE_MINUTE,2020-07-29T13:15:00.000000+0530,2020-07-29T14:05:00.000000+0530,1012.1023799999999,1008.181105298806,17,-81.24988539284068,TSL
RELIANCE_MINUTE,2020-07-29T14:20:00.000000+0530,2020-07-29T14:45:00.000000+0530,1003.2006,997.7881810520023,17,-106.45676466879668,TSL
RELIANCE_MINUTE,2020-07-29T14:55:00.000000+0530,2020-07-29T15:15:00.000000+0530,997.6995,997.5504500000001,18,-17.946226754999792,EOD
RELIANCE_MINUTE,2020-07-30T13:05:00.000000+0530,2020-07-30T14:05:00.000000+0530,1003.90074,1004.3141705477037,17,-7.481911957660234,TSL
RELIANCE_MINUTE,2020-07-31T09:20:00.000000+0530,2020-07-31T09:55:00.000000+0530,997.64949,989.0330606775448,18,-170.274462350901,TSL
RELIANCE_MINUTE,2020-07-31T10:15:00.000000+0530,2020-07-31T11:40:00.000000+0530,985.2470099999999,990.5323538009228,18,80.0095842599817,TSL
RELIANCE_MINUTE,2020-07-31T12:50:00.000000+0530,2020-07-31T13:30:00.000000+0530,986.74731,983.552452605535,18,-72.57303785516548,TSL
RELIANCE_MINUTE,2020-07-31T13:35:00.000000+0530,2020-07-31T14:40:00.000000+0530,984.89694,984.0891298561803,18,-29.601508450329934,TSL
RELIANCE_MINUTE,2020-08-03T10:30:00.000000+0530,2020-08-03T12:05:00.000000+0530,964.7429099999999,973.4813049243985,18,142.44403200642077,TSL
RELIANCE_MINUTE,2020-08-03T14:10:00.000000+0530,2020-08-03T14:40:00.000000+0530,967.44345,964.4322575234321,18,-68.9735385577039,TSL
RELIANCE_MINUTE,2020-08-04T09:15:00.000000+0530,2020-08-04T10:20:00.000000+0530,964.49286,980.223043752879,18,268.2308379746718,TP
RELIANCE_MINUTE,2020-08-05T11:00:00.000000+0530,2020-08-05T11:40:00.000000+0530,1028.90574,1019.8255451862548,17,-169.14609995515713,TSL
RELIANCE_MINUTE,2020-08-05T11:50:00.000000+0530,2020-08-05T13:30:00.000000+0530,1017.0033599999999,1020.2768338942143,17,40.92275066873337,TSL
RELIANCE_MINUTE,2020-08-05T13:55:00.000000+0530,2020-08-05T14:40:00.000000+0530,1020.50406,1017.635145747791,17,-63.49100160629355,TSL
RELIANCE_MINUTE,2020-08-05T14:55:00.000000+0530,2020-08-05T15:15:00.000000+0530,1016.10318,1014.19712,17,-47.06788928999792,EOD
RELIANCE_MINUTE,2020-08-06T14:35:00.000000+0530,2020-08-06T15:15:00.000000+0530,1016.9033400000001,1018.7962,17,17.466668495998775,EOD
RELIANCE_MINUTE,2020-08-07T10:45:00.000000+0530,2020-08-07T12:25:00.000000+0530,1016.00316,1017.7434994111189,17,14.888252153528121,TSL
RELIANCE_MINUTE,2020-08-10T12:40:00.000000+0530,2020-08-10T13:00:00.000000+0530,1020.80412,1018.6715331937556,17,-50.984655553518394,TSL
RELIANCE_MINUTE,2020-08-10T14:35:00.000000+0530,2020-08-10T15:15:00.000000+0530,1011.10218,1010.7978,17,-19.782040547998363,EOD
RELIANCE_MINUTE,2020-08-11T11:10:00.000000+0530,2020-08-11T12:00:00.000000+0530,1006.2012,1004.8912551874963,17,-36.79642116856654,TSL
RELIANCE_MINUTE,2020-08-11T12:05:00.000000+0530,2020-08-11T13:00:00.000000+0530,1004.7008999999999,1012.4975111405611,17,117.95156307037433,TP
RELIANCE_MINUTE,2020-08-12T09:20:00.000000+0530,2020-08-12T10:30:00.000000+0530,1013.30262,1014.9048428672478,17,12.580585100403383,TSL
RELIANCE_MINUTE,2020-08-12T13:55:00.000000+0530,2020-08-12T15:00:00.000000+0530,1013.2026,1013.7712230294494,17,-4.979502694683834,TSL
RELIANCE_MINUTE,2020-08-13T11:55:00.000000+0530,2020-08-13T12:15:00.000000+0530,1010.7021,1007.5951391961795,17,-67.39392892642967,TSL
RELIANCE_MINUTE,2020-08-13T12:20:00.000000+0530,2020-08-13T14:35:00.000000+0530,1009.15179,1009.4149747814255,17,-10.1105628589759,TSL
RELIANCE_MINUTE,2020-08-14T14:30:00.000000+0530,2020-08-14T15:15:00.000000+0530,1005.25101,1009.2481100000001,17,53.387450020501234,EOD
RELIANCE_MINUTE,2020-08-17T09:45:00.000000+0530,2020-08-17T11:00:00.000000+0530,991.74831,993.6235521925684,18,18.56204542552832,TSL
RELIANCE_MINUTE,2020-08-18T11:30:00.000000+0530,2020-08-18T12:00:00.000000+0530,1008.90174,1005.3516790225175,17,-74.89647369006549,TSL
RELIANCE_MINUTE,2020-08-18T12:05:00.000000+0530,2020-08-18T13:35:00.000000+0530,1006.7013,1007.8830826835084,17,5.532422166553111,TSL
RELIANCE_MINUTE,2020-08-20T09:30:00.000000+0530,2020-08-20T10:50:00.000000+0530,1010.40204,1008.4410004751969,17,-47.91964568009705,TSL
RELIANCE_MINUTE,2020-08-20T11:05:00.000000+0530,2020-08-20T12:35:00.000000+0530,1007.7015,1006.4647459743929,17,-35.5745414601828,TSL
RELIANCE_MINUTE,2020-08-20T13:10:00.000000+0530,2020-08-20T13:40:00.000000+0530,1006.0011599999999,1003.6059305920573,17,-55.23322130206128,TSL
RELIANCE_MINUTE,2020-08-20T14:05:00.000000+0530,2020-08-20T15:00:00.000000+0530,1002.50046,1001.8212887754086,17,-26.025692214104904,TSL
RELIANCE_MINUTE,2020-08-21T10:15:00.000000+0530,2020-08-21T11:40:00.000000+0530,1000.35003,1000.6827942576031,18,-9.318893188293943,TSL
RELIANCE_MINUTE,2020-08-21T13:40:00.000000+0530,2020-08-21T14:40:00.000000+0530,999.14979,997.1476003663806,18,-51.30658351477656,TSL
RELIANCE_MINUTE,2020-08-21T14:55:00.000000+0530,2020-08-21T15:15:00.000000+0530,995.199,991.70162,18,-78.1447606379981,EOD
RELIANCE_MINUTE,2020-08-24T11:05:00.000000+0530,2020-08-24T11:25:00.000000+0530,991.49826,987.3416192806437,18,-89.94830558328988,TSL
RELIANCE_MINUTE,2020-08-24T11:30:00.000000+0530,2020-08-24T12:40:00.000000+0530,988.29762,996.8084874806331,18,137.9904034773366,TP
RELIANCE_MINUTE,2020-08-25T10:00:00.000000+0530,2020-08-25T10:45:00.000000+0530,997.6995,993.9275856392604,18,-83.12191889114109,TSL
RELIANCE_MINUTE,2020-08-25T10:55:00.000000+0530,2020-08-25T12:30:00.000000+0530,995.39904,996.1296497589128,18,-2.0858626881813684,TSL
RELIANCE_MINUTE,2020-08-25T13:55:00.000000+0530,2020-08-25T14:50:00.000000+0530,993.79872,991.3244135618555,18,-59.718140668863256,TSL
RELIANCE_MINUTE,2020-08-25T14:55:00.000000+0530,2020-08-25T15:15:00.000000+0530,993.09858,992.8014000000001,18,-20.540706191999554,EOD
RELIANCE_MINUTE,2020-08-26T09:25:00.000000+0530,2020-08-26T09:40:00.000000+0530,989.6979,986.488560868858,18,-72.878709773157,TSL
RELIANCE_MINUTE,2020-08-26T10:05:00.000000+0530,2020-08-26T10:50:00.000000+0530,981.89634,994.9984930040623,18,220.6860287563835,TP
RELIANCE_MINUTE,2020-08-27T13:15:00.000000+0530,2020-08-27T14:30:00.000000+0530,1015.10298,1012.4283825019833,17,-60.1113880406799,TSL
RELIANCE_MINUTE,2020-08-31T11:30:00.000000+0530,2020-08-31T13:10:00.000000+0530,1016.30322,1014.2793154701428,17,-49.07303502921945,TSL
RELIANCE_MINUTE,2020-08-31T13:45:00.000000+0530,2020-08-31T14:30:00.000000+0530,1005.4010400000001,1000.8158949435488,17,-92.43263988139299,TSL
RELIANCE_MINUTE,2020-08-31T14:45:00.000000+0530,2020-08-31T15:15:00.000000+0530,995.79912,991.60164,18,-90.7488114840021,EOD
RELIANCE_MINUTE,2020-09-01T09:15:00.000000+0530,2020-09-01T11:10:00.000000+0530,995.04897,990.6344607219368,18,-94.64171260428529,TSL
RELIANCE_MINUTE,2020-09-01T14:40:00.000000+0530,2020-09-01T15:15:00.000000+0530,996.79932,995.95077,18,-30.516528950996502,EOD
RELIANCE_MINUTE,2020-09-03T09:25:00.000000+0530,2020-09-03T10:50:00.000000+0530,1009.0017599999999,1005.8176445600911,17,-68.6802664310847,TSL
RELIANCE_MINUTE,2020-09-03T14:15:00.000000+0530,2020-09-03T15:15:00.000000+0530,1006.0011599999999,1007.09854,17,4.108482734998132,EOD
RELIANCE_MINUTE,2020-09-04T10:10:00.000000+0530,2020-09-04T12:00:00.000000+0530,994.3988400000001,994.0635275040505,18,-21.246607585381803,TSL
RELIANCE_MINUTE,2020-09-04T14:15:00.000000+0530,2020-09-04T14:25:00.000000+0530,993.49866,990.5036111526338,18,-69.08175776700233,TSL
RELIANCE_MINUTE,2020-09-04T14:30:00.000000+0530,2020-09-04T15:15:00.000000+0530,991.49826,990.70182,18,-29.49795862199771,EOD
RELIANCE_MINUTE,2020-09-07T10:00:00.000000+0530,2020-09-07T11:25:00.000000+0530,984.39684,987.0928907473888,18,33.44095089859662,TSL
RELIANCE_MINUTE,2020-09-07T11:55:00.000000+0530,2020-09-07T13:10:00.000000+0530,984.39684,984.0910341865707,18,-20.562748816176047,TSL
RELIANCE_MINUTE,2020-09-09T09:20:00.000000+0530,2020-09-09T09:45:00.000000+0530,1012.00236,1008.0016439638115,17,-82.5982000222645,TSL
RELIANCE_MINUTE,2020-09-11T13:55:00.000000+0530,2020-09-11T15:15:00.000000+0530,1105.57107,1104.87898,16,-26.10311616000012,EOD
RELIANCE_MINUTE,2020-09-14T09:15:00.000000+0530,2020-09-14T09:45:00.000000+0530,1112.02236,1116.1699565983804,16,51.20154262802161,TSL
RELIANCE_MINUTE,2020-09-14T12:30:00.000000+0530,2020-09-14T13:30:00.000000+0530,1108.32162,1107.074575370872,16,-35.01491410531028,TSL
RELIANCE_MINUTE,2020-09-14T14:30:00.000000+0530,2020-09-14T15:15:00.000000+0530,1098.31962,1096.38068,16,-45.94312416000004,EOD
RELIANCE_MINUTE,2020-09-17T10:35:00.000000+0530,2020-09-17T11:15:00.000000+0530,1104.97095,1101.8939842253014,16,-64.2319800163581,TSL
RELIANCE_MINUTE,2020-09-17T11:25:00.000000+0530,2020-09-17T11:50:00.000000+0530,1100.8201199999999,1098.204741989195,16,-56.79418647838109,TSL
RELIANCE_MINUTE,2020-09-17T12:00:00.000000+0530,2020-09-17T13:05:00.000000+0530,1097.66949,1098.3191432637689,16,-4.539569792419265,TSL
RELIANCE_MINUTE,2020-09-18T14:25:00.000000+0530,2020-09-18T14:30:00.000000+0530,1096.26921,1090.5922460844724,16,-105.69072662198327,TSL
RELIANCE_MINUTE,2020-09-18T14:40:00.000000+0530,2020-09-18T15:15:00.000000+0530,1092.61848,1100.07994,16,104.45808782399982,EOD
RELIANCE_MINUTE,2020-09-21T12:45:00.000000+0530,2020-09-21T13:15:00.000000+0530,1098.81972,1094.108984385527,16,-90.27426355015942,TSL
RELIANCE_MINUTE,2020-09-21T13:25:00.000000+0530,2020-09-21T14:00:00.000000+0530,1096.41924,1094.737057735091,16,-41.81141469861261,TSL
RELIANCE_MINUTE,2020-09-21T14:25:00.000000+0530,2020-09-21T14:30:00.000000+0530,1088.51766,1080.5197277442226,16,-142.70037446458778,TSL
RELIANCE_MINUTE,2020-09-21T14:40:00.000000+0530,2020-09-21T15:00:00.000000+0530,1084.81692,1076.8871093624841,16,-141.56069797864356,TSL
RELIANCE_MINUTE,2020-09-22T09:15:00.000000+0530,2020-09-22T09:25:00.000000+0530,1074.9149400000001,1066.7620779670292,16,-144.9928905256445,TSL
RELIANCE_MINUTE,2020-09-22T09:55:00.000000+0530,2020-09-22T11:05:00.000000+0530,1058.16159,1058.7824369739692,16,-4.462909493862693,TSL
RELIANCE_MINUTE,2020-09-22T11:15:00.000000+0530,2020-09-22T12:15:00.000000+0530,1056.8113199999998,1057.8289347690315,16,1.9002473425405562,TSL
RELIANCE_MINUTE,2020-09-23T12:30:00.000000+0530,2020-09-23T12:40:00.000000+0530,1067.31342,1062.1395136944266,16,-97.25243302568506,TSL
RELIANCE_MINUTE,2020-09-23T13:00:00.000000+0530,2020-09-23T13:40:00.000000+0530,1061.91234,1058.893764056615,16,-62.712659449858705,TSL
RELIANCE_MINUTE,2020-09-23T13:45:00.000000+0530,2020-09-23T15:15:00.000000+0530,1057.3614300000002,1061.58764,16,53.20205390399696,EOD
RELIANCE_MINUTE,2020-09-24T09:25:00.000000+0530,2020-09-24T10:05:00.000000+0530,1051.9103400000001,1051.2519932122552,16,-24.83373577618631,TSL
RELIANCE_MINUTE,2020-09-24T12:05:00.000000+0530,2020-09-24T13:00:00.000000+0530,1046.90934,1055.7324875267461,17,134.78317156231347,TP
RELIANCE_MINUTE,2020-09-24T14:20:00.000000+0530,2020-09-24T14:35:00.000000+0530,1050.91014,1045.9200933078005,16,-94.0892125683004,TSL
RELIANCE_MINUTE,2020-09-25T10:10:00.000000+0530,2020-09-25T12:30:00.000000+0530,1038.65769,1039.8805751713496,17,5.769010316089778,TSL
RELIANCE_MINUTE,2020-09-28T11:50:00.000000+0530,2020-09-28T12:30:00.000000+0530,1058.26161,1056.623703208851,16,-40.584452974620405,TSL
RELIANCE_MINUTE,2020-09-28T12:35:00.000000+0530,2020-09-28T13:30:00.000000+0530,1058.11158,1056.667235336022,16,-37.48712187860455,TSL
RELIANCE_MINUTE,2020-09-29T12:50:00.000000+0530,2020-09-29T14:35:00.000000+0530,1064.41284,1074.8374542968502,16,152.2260775197913,TP
RELIANCE_MINUTE,2020-09-30T11:35:00.000000+0530,2020-09-30T13:25:00.000000+0530,1072.46445,1072.8408437602266,16,-8.566528621464077,TSL
RELIANCE_MINUTE,2020-10-01T09:15:00.000000+0530,2020-10-01T10:20:00.000000+0530,1072.7145,1069.6984131641152,16,-62.81976501000157,TSL
RELIANCE_MINUTE,2020-10-01T14:00:00.000000+0530,2020-10-01T14:30:00.000000+0530,1064.46285,1060.4903653022143,16,-78.00149205922914,TSL
RELIANCE_MINUTE,2020-10-05T11:55:00.000000+0530,2020-10-05T12:40:00.000000+0530,1059.8119199999999,1057.329953990412,16,-54.10305696452282,TSL
RELIANCE_MINUTE,2020-10-05T13:25:00.000000+0530,2020-10-05T14:45:00.000000+0530,1053.51066,1055.1582224355077,16,12.018755442692012,TSL
RELIANCE_MINUTE,2020-10-06T11:10:00.000000+0530,2020-10-06T11:40:00.000000+0530,1054.46085,1050.9910113955475,16,-69.82755065151976,TSL
RELIANCE_MINUTE,2020-10-06T11:45:00.000000+0530,2020-10-06T12:35:00.000000+0530,1052.06037,1052.7915935690678,16,-2.6148786943217317,TSL
RELIANCE_MINUTE,2020-10-06T13:35:00.000000+0530,2020-10-06T14:50:00.000000+0530,1050.7101,1052.1500686702582,16,8.737169639832409,TSL
RELIANCE_MINUTE,2020-10-08T09:15:00.000000+0530,2020-10-08T10:05:00.000000+0530,1078.91574,1073.6594823348821,16,-98.72712163843177,TSL
RELIANCE_MINUTE,2020-10-08T10:15:00.000000+0530,2020-10-08T10:50:00.000000+0530,1071.51426,1067.9872412973216,16,-70.97385541426976,TSL
RELIANCE_MINUTE,2020-10-08T11:25:00.000000+0530,2020-10-08T11:45:00.000000+0530,1067.01336,1063.6752990175057,16,-67.89098247926123,TSL
RELIANCE_MINUTE,2020-10-08T12:00:00.000000+0530,2020-10-08T14:00:00.000000+0530,1062.61248,1065.8220312557298,16,36.87304631262671,TSL
RELIANCE_MINUTE,2020-10-08T14:35:00.000000+0530,2020-10-08T15:15:00.000000+0530,1063.0625699999998,1067.88638,16,62.680859520001505,EOD
RELIANCE_MINUTE,2020-10-09T09:20:00.000000+0530,2020-10-09T10:20:00.000000+0530,1062.11238,1066.1083284253343,16,49.45528209120571,TSL
RELIANCE_MINUTE,2020-10-09T14:00:00.000000+0530,2020-10-09T14:50:00.000000+0530,1061.3122199999998,1060.2288994723315,16,-31.757441414049637,TSL
