symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CANBK_MINUTE,2023-02-08T10:50:00.000000+0530,2023-02-08T12:15:00.000000+0530,55.591116,55.63999738269898,352,0.5639213671535472,TSL
CANBK_MINUTE,2023-02-08T13:40:00.000000+0530,2023-02-08T15:00:00.000000+0530,55.691136,55.94673195889574,351,73.04938834693777,TSL
CANBK_MINUTE,2023-02-09T09:55:00.000000+0530,2023-02-09T11:45:00.000000+0530,54.890976,55.080568196901105,357,50.990521198631875,TSL
CANBK_MINUTE,2023-02-10T13:20:00.000000+0530,2023-02-10T14:15:00.000000+0530,55.841165999999994,55.77895453239503,351,-38.48442708162266,TSL
CANBK_MINUTE,2023-02-10T14:50:00.000000+0530,2023-02-10T15:15:00.000000+0530,55.591116,55.568884,353,-24.523694013002945,EOD
CANBK_MINUTE,2023-02-13T10:15:00.000000+0530,2023-02-13T11:25:00.000000+0530,54.49089599999999,54.103733620518106,360,-155.9760126383444,TSL
CANBK_MINUTE,2023-02-13T11:35:00.000000+0530,2023-02-13T12:40:00.000000+0530,54.040806,53.887670897638806,362,-72.0327738620704,TSL
CANBK_MINUTE,2023-02-13T12:55:00.000000+0530,2023-02-13T14:15:00.000000+0530,53.890776,53.908492080464356,363,-10.200598741705665,TSL
CANBK_MINUTE,2023-02-15T12:10:00.000000+0530,2023-02-15T13:00:00.000000+0530,55.191036,55.282083889218335,354,15.60624302686048,TSL
CANBK_MINUTE,2023-02-15T13:15:00.000000+0530,2023-02-15T13:35:00.000000+0530,55.241046,55.049706974437754,354,-84.31879208215753,TSL
CANBK_MINUTE,2023-02-15T13:40:00.000000+0530,2023-02-15T15:00:00.000000+0530,55.091015999999996,55.57206975395574,355,154.0564428308269,TP
CANBK_MINUTE,2023-02-16T11:45:00.000000+0530,2023-02-16T12:35:00.000000+0530,55.991195999999995,56.05687769113825,350,6.31856736284502,TSL
CANBK_MINUTE,2023-02-16T13:05:00.000000+0530,2023-02-16T14:25:00.000000+0530,56.091215999999996,56.116401333921246,349,-7.854612012728712,TSL
CANBK_MINUTE,2023-02-16T14:30:00.000000+0530,2023-02-16T15:10:00.000000+0530,56.041206,55.87058160868934,350,-76.35795054840412,TSL
CANBK_MINUTE,2023-02-17T09:35:00.000000+0530,2023-02-17T11:55:00.000000+0530,55.341066,55.579046382595635,354,67.5465938989647,TSL
CANBK_MINUTE,2023-02-17T12:25:00.000000+0530,2023-02-17T12:55:00.000000+0530,55.441086,55.3111005874105,353,-62.49471183053753,TSL
CANBK_MINUTE,2023-02-17T13:15:00.000000+0530,2023-02-17T14:40:00.000000+0530,55.241046,55.102012684268715,355,-65.99866646020791,TSL
CANBK_MINUTE,2023-02-17T14:55:00.000000+0530,2023-02-17T15:15:00.000000+0530,55.291056,55.618874000000005,354,99.34666708500313,EOD
CANBK_MINUTE,2023-02-20T10:50:00.000000+0530,2023-02-20T11:25:00.000000+0530,55.241046,55.03980675718987,355,-88.0696248659353,TSL
CANBK_MINUTE,2023-02-20T11:40:00.000000+0530,2023-02-20T12:55:00.000000+0530,54.990995999999996,55.02823082433302,356,-3.391968505650553,TSL
CANBK_MINUTE,2023-02-20T13:45:00.000000+0530,2023-02-20T14:15:00.000000+0530,54.790956,54.70432394059869,358,-47.67010732397296,TSL
CANBK_MINUTE,2023-02-21T10:05:00.000000+0530,2023-02-21T10:55:00.000000+0530,53.790756,53.8456865393149,364,3.3408593102517656,TSL
CANBK_MINUTE,2023-02-21T11:15:00.000000+0530,2023-02-21T11:40:00.000000+0530,53.890776,53.91526839239375,363,-7.742150402013756,TSL
CANBK_MINUTE,2023-02-21T12:55:00.000000+0530,2023-02-21T13:25:00.000000+0530,53.390676,53.12786652529322,367,-113.05325050311575,TSL
CANBK_MINUTE,2023-02-21T13:50:00.000000+0530,2023-02-21T14:20:00.000000+0530,52.940585999999996,52.97990465241645,370,-2.109914248677324,TSL
CANBK_MINUTE,2023-02-21T14:30:00.000000+0530,2023-02-21T14:55:00.000000+0530,52.740545999999995,52.59158565571597,371,-71.86562355222172,TSL
CANBK_MINUTE,2023-02-22T10:05:00.000000+0530,2023-02-22T10:50:00.000000+0530,51.840365999999996,51.48377710292916,377,-150.972320772596,TSL
CANBK_MINUTE,2023-02-22T10:55:00.000000+0530,2023-02-22T13:25:00.000000+0530,51.440286,51.613503568385006,380,49.17126113650668,TSL
CANBK_MINUTE,2023-02-22T14:20:00.000000+0530,2023-02-22T15:15:00.000000+0530,51.240246,51.669664,382,147.3097474019999,EOD
CANBK_MINUTE,2023-02-23T09:45:00.000000+0530,2023-02-23T10:50:00.000000+0530,51.140226,51.68245847010633,383,190.91211420660062,TSL
CANBK_MINUTE,2023-02-23T12:30:00.000000+0530,2023-02-23T14:15:00.000000+0530,51.290256,51.54656401507136,383,81.4144356481587,TSL
CANBK_MINUTE,2023-02-23T14:40:00.000000+0530,2023-02-23T15:15:00.000000+0530,51.340266,51.719654,383,128.51186232150104,EOD
CANBK_MINUTE,2023-02-24T11:00:00.000000+0530,2023-02-24T11:35:00.000000+0530,51.440286,51.18070009163179,382,-115.8099388615087,TSL
CANBK_MINUTE,2023-02-24T12:00:00.000000+0530,2023-02-24T12:20:00.000000+0530,50.940186,50.87195876015307,386,-43.03470496449732,TSL
CANBK_MINUTE,2023-02-24T14:30:00.000000+0530,2023-02-24T15:15:00.000000+0530,50.740145999999996,50.969803999999996,387,72.13779226800082,EOD
CANBK_MINUTE,2023-02-27T13:20:00.000000+0530,2023-02-27T14:35:00.000000+0530,51.640326,51.8430653986188,381,60.477507257680735,TSL
CANBK_MINUTE,2023-02-28T14:15:00.000000+0530,2023-02-28T15:15:00.000000+0530,52.340466,52.619474000000004,376,88.12129621200195,EOD
CANBK_MINUTE,2023-03-02T09:35:00.000000+0530,2023-03-02T10:55:00.000000+0530,54.240846,55.25173007259842,363,350.0130823148303,TP
CANBK_MINUTE,2023-03-02T12:10:00.000000+0530,2023-03-02T13:00:00.000000+0530,54.890976,54.835173816203714,360,-36.87437599027167,TSL
CANBK_MINUTE,2023-03-02T13:45:00.000000+0530,2023-03-02T15:15:00.000000+0530,54.840965999999995,54.869024,360,-6.686011079998217,EOD
CANBK_MINUTE,2023-03-06T12:15:00.000000+0530,2023-03-06T13:25:00.000000+0530,57.991595999999994,57.96160232848635,341,-27.031080773661703,TSL
CANBK_MINUTE,2023-03-06T13:35:00.000000+0530,2023-03-06T14:10:00.000000+0530,57.941586,57.92380123232635,341,-22.85563894563813,TSL
CANBK_MINUTE,2023-03-09T12:35:00.000000+0530,2023-03-09T13:40:00.000000+0530,59.091815999999994,58.94643318698137,334,-65.30731928787051,TSL
CANBK_MINUTE,2023-03-10T10:35:00.000000+0530,2023-03-10T11:30:00.000000+0530,56.641326,56.64431263299998,349,-15.760887725113832,TSL
CANBK_MINUTE,2023-03-10T12:40:00.000000+0530,2023-03-10T13:25:00.000000+0530,56.241246,56.17433450151514,351,-40.25259444750432,TSL
CANBK_MINUTE,2023-03-10T13:50:00.000000+0530,2023-03-10T14:25:00.000000+0530,56.041206,55.982380120743315,352,-37.46284964332993,TSL
CANBK_MINUTE,2023-03-13T12:20:00.000000+0530,2023-03-13T12:45:00.000000+0530,56.541306,56.20850695705232,349,-132.85596363734578,TSL
CANBK_MINUTE,2023-03-13T13:00:00.000000+0530,2023-03-13T13:30:00.000000+0530,55.991195999999995,55.76114268015166,352,-97.68679610709138,TSL
CANBK_MINUTE,2023-03-13T13:45:00.000000+0530,2023-03-13T14:15:00.000000+0530,55.691136,55.31008932562903,354,-151.5737957622244,TSL
CANBK_MINUTE,2023-03-14T09:25:00.000000+0530,2023-03-14T10:00:00.000000+0530,54.290856,53.98436708254898,363,-127.9457301411542,TSL
CANBK_MINUTE,2023-03-14T10:35:00.000000+0530,2023-03-14T11:00:00.000000+0530,53.49069599999999,53.25053919080829,368,-105.06098775316599,TSL
CANBK_MINUTE,2023-03-14T11:25:00.000000+0530,2023-03-14T11:50:00.000000+0530,53.190636,53.17304184344116,369,-23.171916017538024,TSL
CANBK_MINUTE,2023-03-15T10:55:00.000000+0530,2023-03-15T12:15:00.000000+0530,54.140826000000004,54.21139559964936,363,8.897523589845367,TSL
CANBK_MINUTE,2023-03-15T12:35:00.000000+0530,2023-03-15T12:50:00.000000+0530,54.140826000000004,53.96304088211682,363,-81.20565485511239,TSL
CANBK_MINUTE,2023-03-15T13:00:00.000000+0530,2023-03-15T13:35:00.000000+0530,54.040806,53.92191111921656,363,-59.80939505274268,TSL
CANBK_MINUTE,2023-03-16T09:20:00.000000+0530,2023-03-16T09:40:00.000000+0530,52.740545999999995,52.172670699583705,372,-227.8099851135965,TSL
CANBK_MINUTE,2023-03-16T09:50:00.000000+0530,2023-03-16T11:05:00.000000+0530,52.390476,53.60016565393458,374,435.5201650893166,TP
CANBK_MINUTE,2023-03-17T11:25:00.000000+0530,2023-03-17T12:05:00.000000+0530,52.440486,52.294302923280256,375,-71.50390842283045,TSL
CANBK_MINUTE,2023-03-20T10:05:00.000000+0530,2023-03-20T11:20:00.000000+0530,52.040406,51.99731945772413,378,-32.998337735937056,TSL
CANBK_MINUTE,2023-03-20T12:15:00.000000+0530,2023-03-20T12:55:00.000000+0530,51.840365999999996,51.621945065187,379,-99.4363783571631,TSL
CANBK_MINUTE,2023-03-21T11:55:00.000000+0530,2023-03-21T12:45:00.000000+0530,52.49049599999999,52.993386301319596,374,171.29079948015166,TP
CANBK_MINUTE,2023-03-22T11:10:00.000000+0530,2023-03-22T12:10:00.000000+0530,53.840765999999995,53.927123135989035,366,14.839465777915784,TSL
CANBK_MINUTE,2023-03-22T14:45:00.000000+0530,2023-03-22T15:15:00.000000+0530,53.740745999999994,53.719254,366,-24.58049174100071,EOD
CANBK_MINUTE,2023-03-24T09:25:00.000000+0530,2023-03-24T09:55:00.000000+0530,52.890576,52.490840412849764,372,-165.3438526499596,TSL
CANBK_MINUTE,2023-03-24T10:45:00.000000+0530,2023-03-24T12:25:00.000000+0530,52.390476,52.39762947866085,375,-14.018385132153707,TSL
CANBK_MINUTE,2023-03-24T12:50:00.000000+0530,2023-03-24T13:30:00.000000+0530,52.290456,52.318283996323835,376,-6.254457949477263,TSL
CANBK_MINUTE,2023-03-24T13:50:00.000000+0530,2023-03-24T14:15:00.000000+0530,52.190436,52.01818746339344,377,-81.62640778280785,TSL
CANBK_MINUTE,2023-03-24T14:30:00.000000+0530,2023-03-24T15:10:00.000000+0530,51.790356,51.678351939538146,379,-59.1104548540401,TSL
CANBK_MINUTE,2023-03-27T09:15:00.000000+0530,2023-03-27T10:35:00.000000+0530,51.740345999999995,51.926780283402294,380,54.093931169643206,TSL
CANBK_MINUTE,2023-03-27T10:55:00.000000+0530,2023-03-27T12:55:00.000000+0530,51.690336,52.159375300499164,380,161.4409264478763,TSL
CANBK_MINUTE,2023-03-27T13:30:00.000000+0530,2023-03-27T14:25:00.000000+0530,51.940386,52.44339689236622,379,173.80368023638283,TP
CANBK_MINUTE,2023-03-28T10:45:00.000000+0530,2023-03-28T12:00:00.000000+0530,52.090416,51.816560582373,379,-120.51504563322638,TSL
CANBK_MINUTE,2023-03-28T12:30:00.000000+0530,2023-03-28T14:05:00.000000+0530,51.690336,51.611874293053056,381,-46.61738400969847,TSL
CANBK_MINUTE,2023-03-28T14:25:00.000000+0530,2023-03-28T15:15:00.000000+0530,51.640326,51.819634,381,51.55505443350029,EOD
CANBK_MINUTE,2023-04-05T09:35:00.000000+0530,2023-04-05T10:20:00.000000+0530,53.940785999999996,53.559329538238934,365,-155.89016001458978,TSL
CANBK_MINUTE,2023-04-05T10:55:00.000000+0530,2023-04-05T13:10:00.000000+0530,53.590716,53.67278954358882,367,13.386800096123096,TSL
CANBK_MINUTE,2023-04-05T14:05:00.000000+0530,2023-04-05T14:55:00.000000+0530,53.190636,53.66019820215157,370,156.91400386594518,TP
CANBK_MINUTE,2023-04-06T12:00:00.000000+0530,2023-04-06T13:20:00.000000+0530,53.940785999999996,53.784873726053455,366,-73.81348564828663,TSL
CANBK_MINUTE,2023-04-06T13:55:00.000000+0530,2023-04-06T15:15:00.000000+0530,53.540706,53.619274000000004,368,12.149589000001313,EOD
CANBK_MINUTE,2023-04-10T11:10:00.000000+0530,2023-04-10T11:25:00.000000+0530,53.740745999999994,53.53383623478577,367,-92.65854481221444,TSL
CANBK_MINUTE,2023-04-10T11:50:00.000000+0530,2023-04-10T13:50:00.000000+0530,53.590716,53.73144657928326,368,34.99719334219315,TSL
CANBK_MINUTE,2023-04-10T14:40:00.000000+0530,2023-04-10T15:15:00.000000+0530,53.390676,53.469304,369,12.251788919999434,EOD
CANBK_MINUTE,2023-04-11T14:30:00.000000+0530,2023-04-11T15:15:00.000000+0530,54.340866,54.369124000000006,363,-6.514861913995453,EOD
CANBK_MINUTE,2023-04-12T09:30:00.000000+0530,2023-04-12T10:00:00.000000+0530,54.090816,53.829508054640655,365,-112.10661815012617,TSL
CANBK_MINUTE,2023-04-12T10:30:00.000000+0530,2023-04-12T11:55:00.000000+0530,53.740745999999994,53.788362098640405,367,0.7010711768192337,TSL
CANBK_MINUTE,2023-04-12T12:35:00.000000+0530,2023-04-12T12:40:00.000000+0530,53.740745999999994,54.151613579153405,367,133.94104221374792,TP
CANBK_MINUTE,2023-04-13T11:05:00.000000+0530,2023-04-13T12:00:00.000000+0530,54.290856,54.10598295887969,364,-84.05436623135938,TSL
CANBK_MINUTE,2023-04-13T12:05:00.000000+0530,2023-04-13T13:50:00.000000+0530,54.090816,54.48536503066072,365,127.1495148092576,TP
CANBK_MINUTE,2023-04-17T10:05:00.000000+0530,2023-04-17T11:30:00.000000+0530,54.690936,55.59432109897068,361,309.1607399054126,TP
CANBK_MINUTE,2023-04-18T13:55:00.000000+0530,2023-04-18T15:15:00.000000+0530,56.141226,56.568684,353,133.96450816799882,EOD
CANBK_MINUTE,2023-04-19T10:10:00.000000+0530,2023-04-19T10:45:00.000000+0530,56.441286,56.25463837366251,352,-82.55106226153863,TSL
CANBK_MINUTE,2023-04-19T10:50:00.000000+0530,2023-04-19T11:50:00.000000+0530,56.291256,56.15629753194301,352,-64.32159659184217,TSL
CANBK_MINUTE,2023-04-19T12:05:00.000000+0530,2023-04-19T13:05:00.000000+0530,56.191235999999996,56.226402677151924,353,-4.453170937539067,TSL
CANBK_MINUTE,2023-04-19T14:05:00.000000+0530,2023-04-19T15:15:00.000000+0530,55.74114599999999,55.718854,356,-24.798858005996173,EOD
CANBK_MINUTE,2023-04-20T13:15:00.000000+0530,2023-04-20T13:55:00.000000+0530,56.041206,55.9992916464877,354,-31.692319304126592,TSL
CANBK_MINUTE,2023-04-20T14:15:00.000000+0530,2023-04-20T15:15:00.000000+0530,55.941186,56.118774,354,45.99887274899869,EOD
CANBK_MINUTE,2023-04-21T10:10:00.000000+0530,2023-04-21T10:20:00.000000+0530,55.491096,55.19788727416228,357,-121.45671667195039,TSL
CANBK_MINUTE,2023-04-21T10:25:00.000000+0530,2023-04-21T12:00:00.000000+0530,55.391076,55.54620953880114,358,38.65175667022037,TSL
CANBK_MINUTE,2023-04-21T13:15:00.000000+0530,2023-04-21T14:25:00.000000+0530,55.391076,55.74615462741086,358,110.19272920455093,TP
CANBK_MINUTE,2023-04-25T12:40:00.000000+0530,2023-04-25T13:05:00.000000+0530,58.541706,58.428730840427285,339,-55.146307460547426,TSL
CANBK_MINUTE,2023-04-25T13:25:00.000000+0530,2023-04-25T13:50:00.000000+0530,58.341666,58.26379424641944,340,-43.3225756734697,TSL
CANBK_MINUTE,2023-04-25T13:55:00.000000+0530,2023-04-25T15:05:00.000000+0530,58.141626,58.34433620453676,341,52.2338111520748,TSL
CANBK_MINUTE,2023-04-26T09:20:00.000000+0530,2023-04-26T10:45:00.000000+0530,58.241645999999996,58.1694685787969,341,-41.48030484801063,TSL
CANBK_MINUTE,2023-04-27T10:15:00.000000+0530,2023-04-27T10:50:00.000000+0530,58.441686,58.343208514777785,340,-50.35357693981658,TSL
CANBK_MINUTE,2023-04-27T14:45:00.000000+0530,2023-04-27T15:15:00.000000+0530,58.441686,58.61827400000001,339,42.99043534650445,EOD
CANBK_MINUTE,2023-05-03T09:25:00.000000+0530,2023-05-03T11:25:00.000000+0530,60.592116,60.553836690648986,328,-29.441789820524555,TSL
CANBK_MINUTE,2023-05-03T11:50:00.000000+0530,2023-05-03T13:30:00.000000+0530,60.442085999999996,60.520994448376726,328,9.016482406679906,TSL
CANBK_MINUTE,2023-05-04T10:05:00.000000+0530,2023-05-04T11:15:00.000000+0530,60.392076,60.91878377865572,329,156.30290735178554,TP
CANBK_MINUTE,2023-05-05T11:25:00.000000+0530,2023-05-05T11:45:00.000000+0530,61.492295999999996,61.22108362091944,323,-104.43612743067595,TSL
CANBK_MINUTE,2023-05-05T12:05:00.000000+0530,2023-05-05T13:15:00.000000+0530,61.142226,61.23496890282211,325,13.234325690806202,TSL
CANBK_MINUTE,2023-05-05T14:05:00.000000+0530,2023-05-05T15:00:00.000000+0530,60.592116,60.44460962876508,328,-65.24856155648042,TSL
CANBK_MINUTE,2023-05-08T09:20:00.000000+0530,2023-05-08T10:05:00.000000+0530,59.941986,60.09666465073269,331,34.30579638305745,TSL
CANBK_MINUTE,2023-05-08T10:20:00.000000+0530,2023-05-08T11:30:00.000000+0530,59.541906,59.237024532003446,334,-118.67835069857844,TSL
CANBK_MINUTE,2023-05-08T13:35:00.000000+0530,2023-05-08T14:10:00.000000+0530,60.042006,59.74168894209326,331,-116.2430918348392,TSL
CANBK_MINUTE,2023-05-09T09:40:00.000000+0530,2023-05-09T11:10:00.000000+0530,58.091615999999995,58.43192455689065,341,99.14353813226629,TSL
CANBK_MINUTE,2023-05-09T13:35:00.000000+0530,2023-05-09T13:45:00.000000+0530,58.091615999999995,57.74038487675694,342,-136.9422103460419,TSL
CANBK_MINUTE,2023-05-09T14:05:00.000000+0530,2023-05-09T15:05:00.000000+0530,57.74154599999999,57.55870201303141,344,-79.74736548525912,TSL
CANBK_MINUTE,2023-05-10T10:25:00.000000+0530,2023-05-10T12:55:00.000000+0530,55.74114599999999,56.43086697910106,356,228.538350412673,TSL
CANBK_MINUTE,2023-05-10T13:30:00.000000+0530,2023-05-10T14:45:00.000000+0530,56.341266,56.88332000641513,353,174.3346276158984,TP
CANBK_MINUTE,2023-05-11T11:55:00.000000+0530,2023-05-11T12:40:00.000000+0530,57.291456,57.137260889056805,348,-70.57719834879721,TSL
CANBK_MINUTE,2023-05-11T12:55:00.000000+0530,2023-05-11T13:55:00.000000+0530,57.141426,57.132039413425524,348,-20.167169346049718,TSL
CANBK_MINUTE,2023-05-12T09:35:00.000000+0530,2023-05-12T10:30:00.000000+0530,56.641326,56.83140533418873,351,49.78221187268045,TSL
CANBK_MINUTE,2023-05-12T12:15:00.000000+0530,2023-05-12T12:45:00.000000+0530,56.641326,56.4425982180307,352,-86.86079029380303,TSL
CANBK_MINUTE,2023-05-12T13:00:00.000000+0530,2023-05-12T14:20:00.000000+0530,56.541306,56.5146355372451,352,-26.299998243332624,TSL
CANBK_MINUTE,2023-05-15T12:30:00.000000+0530,2023-05-15T14:55:00.000000+0530,56.641326,57.270298556779714,351,203.74900466549613,TP
CANBK_MINUTE,2023-05-16T12:35:00.000000+0530,2023-05-16T14:15:00.000000+0530,58.341666,58.462230988687,342,24.250625550384584,TSL
CANBK_MINUTE,2023-05-16T14:35:00.000000+0530,2023-05-16T14:50:00.000000+0530,58.341666,58.14848466323304,342,-82.99160207105112,TSL
CANBK_MINUTE,2023-05-17T11:05:00.000000+0530,2023-05-17T11:25:00.000000+0530,57.691536,57.367237304936424,346,-129.11271518792591,TSL
CANBK_MINUTE,2023-05-17T12:20:00.000000+0530,2023-05-17T13:00:00.000000+0530,56.991395999999995,56.884341573792746,349,-54.24794327261983,TSL
CANBK_MINUTE,2023-05-18T11:50:00.000000+0530,2023-05-18T12:20:00.000000+0530,57.191435999999996,57.06403618925929,348,-61.227976582788045,TSL
CANBK_MINUTE,2023-05-19T09:55:00.000000+0530,2023-05-19T12:30:00.000000+0530,55.341066,55.8924277910748,360,181.44670895629892,TSL
CANBK_MINUTE,2023-05-19T12:40:00.000000+0530,2023-05-19T13:45:00.000000+0530,55.74114599999999,55.824881331286704,358,12.9987303861101,TSL
CANBK_MINUTE,2023-05-22T13:35:00.000000+0530,2023-05-22T15:10:00.000000+0530,56.591316,56.92128625725557,352,99.15352656495641,TSL
CANBK_MINUTE,2023-05-24T09:25:00.000000+0530,2023-05-24T11:05:00.000000+0530,57.191435999999996,57.237689675155735,349,-0.8321852529923319,TSL
CANBK_MINUTE,2023-05-24T12:20:00.000000+0530,2023-05-24T12:40:00.000000+0530,57.191435999999996,57.05419288888146,349,-64.83734145458858,TSL
CANBK_MINUTE,2023-05-24T13:25:00.000000+0530,2023-05-24T14:40:00.000000+0530,56.941386,56.88467745091615,351,-36.882215656130995,TSL
CANBK_MINUTE,2023-05-24T14:50:00.000000+0530,2023-05-24T15:15:00.000000+0530,56.891376,56.768644,351,-60.02878061699671,EOD
CANBK_MINUTE,2023-05-25T11:10:00.000000+0530,2023-05-25T11:30:00.000000+0530,56.591316,56.37517075990909,352,-92.97340054071731,TSL
CANBK_MINUTE,2023-05-25T11:35:00.000000+0530,2023-05-25T12:40:00.000000+0530,56.441286,56.47074382723568,353,-6.542314087261204,TSL
CANBK_MINUTE,2023-05-25T13:20:00.000000+0530,2023-05-25T15:05:00.000000+0530,56.191235999999996,56.75429315375498,355,182.81964721074985,TP
CANBK_MINUTE,2023-05-26T12:35:00.000000+0530,2023-05-26T15:15:00.000000+0530,57.991595999999994,58.068384,344,9.443801040003422,EOD
CANBK_MINUTE,2023-05-29T12:25:00.000000+0530,2023-05-29T13:40:00.000000+0530,58.541706,58.49005104474438,341,-34.57296533940742,TSL
CANBK_MINUTE,2023-05-29T14:30:00.000000+0530,2023-05-29T15:15:00.000000+0530,58.191635999999995,58.218354,343,-7.806537826501156,EOD
CANBK_MINUTE,2023-05-30T10:45:00.000000+0530,2023-05-30T11:00:00.000000+0530,58.241645999999996,57.99996809926073,343,-99.83027930889223,TSL
CANBK_MINUTE,2023-05-30T11:20:00.000000+0530,2023-05-30T13:20:00.000000+0530,57.991595999999994,58.12515215812273,344,28.961306898703295,TSL
CANBK_MINUTE,2023-05-31T09:40:00.000000+0530,2023-05-31T11:00:00.000000+0530,57.991595999999994,58.57660415581289,344,184.17537938615538,TP
CANBK_MINUTE,2023-05-31T12:00:00.000000+0530,2023-05-31T15:15:00.000000+0530,58.391676000000004,58.768244,343,112.06769130899909,EOD
CANBK_MINUTE,2023-06-01T13:55:00.000000+0530,2023-06-01T14:45:00.000000+0530,58.791756,58.659293684380685,341,-62.18559679549218,TSL
CANBK_MINUTE,2023-06-02T14:25:00.000000+0530,2023-06-02T15:15:00.000000+0530,59.541906,59.468104,336,-41.789001744002015,EOD
CANBK_MINUTE,2023-06-05T10:35:00.000000+0530,2023-06-05T11:40:00.000000+0530,59.491896,59.48010220685572,337,-21.013775919263168,TSL
CANBK_MINUTE,2023-06-05T12:15:00.000000+0530,2023-06-05T13:10:00.000000+0530,59.391876,59.45987312107234,337,5.889623654786629,TSL
CANBK_MINUTE,2023-06-06T10:05:00.000000+0530,2023-06-06T10:50:00.000000+0530,59.041806,58.87768226722447,339,-72.62024093982865,TSL
CANBK_MINUTE,2023-06-06T11:25:00.000000+0530,2023-06-06T12:35:00.000000+0530,58.841766,59.221209276797495,340,111.93448784438641,TP
CANBK_MINUTE,2023-06-07T13:40:00.000000+0530,2023-06-07T14:30:00.000000+0530,59.891976,59.86367881391508,335,-26.528583747911046,TSL
CANBK_MINUTE,2023-06-08T10:00:00.000000+0530,2023-06-08T10:55:00.000000+0530,59.891976,59.795077005712905,335,-49.49754961247899,TSL
CANBK_MINUTE,2023-06-08T11:15:00.000000+0530,2023-06-08T11:25:00.000000+0530,59.741946,59.56907648247327,335,-74.89095628634722,TSL
CANBK_MINUTE,2023-06-08T12:20:00.000000+0530,2023-06-08T14:10:00.000000+0530,59.241845999999995,59.53008916349407,338,80.35242250110394,TSL
CANBK_MINUTE,2023-06-09T09:25:00.000000+0530,2023-06-09T10:40:00.000000+0530,59.091815999999994,59.120169770705374,339,-7.420665071822814,TSL
CANBK_MINUTE,2023-06-09T13:10:00.000000+0530,2023-06-09T14:05:00.000000+0530,58.991795999999994,58.879725905832935,340,-55.13150395319164,TSL
CANBK_MINUTE,2023-06-12T14:25:00.000000+0530,2023-06-12T15:15:00.000000+0530,59.641926,59.768044,336,25.318607328001093,EOD
CANBK_MINUTE,2023-06-13T10:25:00.000000+0530,2023-06-13T12:35:00.000000+0530,59.741946,59.687316329464785,335,-35.30239323599848,TSL
CANBK_MINUTE,2023-06-13T13:00:00.000000+0530,2023-06-13T13:55:00.000000+0530,59.641926,59.74288778367125,336,16.870767510318515,TSL
CANBK_MINUTE,2023-06-13T14:25:00.000000+0530,2023-06-13T15:15:00.000000+0530,59.591916,59.718053999999995,336,25.33960648799868,EOD
CANBK_MINUTE,2023-06-14T11:15:00.000000+0530,2023-06-14T12:40:00.000000+0530,57.591516,57.729620583396134,348,30.998391371791744,TSL
CANBK_MINUTE,2023-06-15T10:15:00.000000+0530,2023-06-15T10:35:00.000000+0530,57.541506,57.377697499608,349,-74.20741135005579,TSL
CANBK_MINUTE,2023-06-15T11:25:00.000000+0530,2023-06-15T11:40:00.000000+0530,57.191435999999996,56.98747642672712,351,-88.6135007537581,TSL
CANBK_MINUTE,2023-06-15T11:50:00.000000+0530,2023-06-15T14:00:00.000000+0530,56.991395999999995,56.88595356885316,352,-54.147147792217524,TSL
CANBK_MINUTE,2023-06-16T09:15:00.000000+0530,2023-06-16T09:55:00.000000+0530,56.641326,57.33129350067825,354,227.0707835743171,TP
CANBK_MINUTE,2023-06-19T13:35:00.000000+0530,2023-06-19T15:15:00.000000+0530,57.691536,57.768444,348,9.684107460001073,EOD
CANBK_MINUTE,2023-06-20T10:15:00.000000+0530,2023-06-20T10:35:00.000000+0530,57.541506,57.3480209960861,349,-84.55881467434742,TSL
CANBK_MINUTE,2023-06-20T10:40:00.000000+0530,2023-06-20T12:10:00.000000+0530,57.391476000000004,57.42381335958185,350,-5.762113198075827,TSL
CANBK_MINUTE,2023-06-20T12:45:00.000000+0530,2023-06-20T13:00:00.000000+0530,57.441486,57.7385466831193,349,86.57714078861234,TP
CANBK_MINUTE,2023-06-21T09:55:00.000000+0530,2023-06-21T11:05:00.000000+0530,57.891576,58.24180898103274,347,104.38888211273098,TSL
CANBK_MINUTE,2023-06-21T14:40:00.000000+0530,2023-06-21T15:15:00.000000+0530,58.141626,58.068384,346,-42.42724625400078,EOD
CANBK_MINUTE,2023-06-22T09:25:00.000000+0530,2023-06-22T10:00:00.000000+0530,58.091615999999995,57.83655469001388,346,-105.28741935350612,TSL
CANBK_MINUTE,2023-06-22T10:10:00.000000+0530,2023-06-22T11:40:00.000000+0530,57.941586,57.83651833570806,347,-53.528298136273165,TSL
CANBK_MINUTE,2023-06-22T11:55:00.000000+0530,2023-06-22T12:05:00.000000+0530,57.74154599999999,57.58174301738674,348,-72.660800965338,TSL
CANBK_MINUTE,2023-06-22T13:10:00.000000+0530,2023-06-22T14:25:00.000000+0530,57.091415999999995,57.192546308874434,352,18.496538228804006,TSL
CANBK_MINUTE,2023-06-22T14:35:00.000000+0530,2023-06-22T15:05:00.000000+0530,57.091415999999995,56.98849429334178,352,-53.2902667684801,TSL
CANBK_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T10:15:00.000000+0530,56.341266,56.255952193317455,356,-47.40387782723761,TSL
