symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
MOTHERSON_MINUTE,2019-03-13T14:30:00.000000+0530,2019-03-13T15:15:00.000000+0530,98.0196,98.78024,217,146.8883823960005,EOD
MOTHERSON_MINUTE,2019-03-14T12:05:00.000000+0530,2019-03-14T13:00:00.000000+0530,97.11941999999999,97.399326191481,220,43.3841619366507,TSL
MOTHERSON_MINUTE,2019-03-18T10:10:00.000000+0530,2019-03-18T11:50:00.000000+0530,96.66933,96.95090785119545,221,44.03514568588106,TSL
MOTHERSON_MINUTE,2019-03-18T14:45:00.000000+0530,2019-03-18T15:15:00.000000+0530,96.91938,96.63067000000001,220,-81.60519015000185,EOD
MOTHERSON_MINUTE,2019-03-19T12:35:00.000000+0530,2019-03-19T13:30:00.000000+0530,96.5193,96.38349371454925,221,-48.127832335620354,TSL
MOTHERSON_MINUTE,2019-03-19T14:25:00.000000+0530,2019-03-19T15:10:00.000000+0530,96.26925,96.28621512546601,222,-14.401821063364807,TSL
MOTHERSON_MINUTE,2019-03-20T09:45:00.000000+0530,2019-03-20T11:30:00.000000+0530,95.31906,95.28456039053465,224,-25.87241119235058,TSL
MOTHERSON_MINUTE,2019-03-20T12:30:00.000000+0530,2019-03-20T14:30:00.000000+0530,95.11901999999999,95.02312530782021,224,-39.579258230196245,TSL
MOTHERSON_MINUTE,2019-03-22T09:15:00.000000+0530,2019-03-22T09:35:00.000000+0530,94.41888,93.94133615136958,226,-126.00341793809103,TSL
MOTHERSON_MINUTE,2019-03-22T10:55:00.000000+0530,2019-03-22T11:50:00.000000+0530,92.31846,91.85199254038348,231,-125.82144810167235,TSL
MOTHERSON_MINUTE,2019-03-22T12:10:00.000000+0530,2019-03-22T13:05:00.000000+0530,91.76835,91.47044373885895,232,-87.17295836580286,TSL
MOTHERSON_MINUTE,2019-03-22T14:55:00.000000+0530,2019-03-22T15:15:00.000000+0530,87.96759,87.78244,242,-62.87658979800383,EOD
MOTHERSON_MINUTE,2019-03-25T09:20:00.000000+0530,2019-03-25T10:00:00.000000+0530,87.21744,86.26903940620146,244,-249.37136658315376,TSL
MOTHERSON_MINUTE,2019-03-25T10:05:00.000000+0530,2019-03-25T11:05:00.000000+0530,86.41728,86.03969308818495,246,-110.90514604533469,TSL
MOTHERSON_MINUTE,2019-03-25T11:10:00.000000+0530,2019-03-25T11:15:00.000000+0530,86.06720999999999,85.59539685290336,246,-133.99885147796707,TSL
MOTHERSON_MINUTE,2019-03-25T11:30:00.000000+0530,2019-03-25T12:40:00.000000+0530,85.61711999999999,85.48025246225134,247,-51.763002712912765,TSL
MOTHERSON_MINUTE,2019-03-25T14:30:00.000000+0530,2019-03-25T15:15:00.000000+0530,86.06720999999999,85.9828,246,-38.75009293799931,EOD
MOTHERSON_MINUTE,2019-03-26T10:35:00.000000+0530,2019-03-26T11:35:00.000000+0530,86.51729999999999,86.47360303762026,245,-28.717095342353296,TSL
MOTHERSON_MINUTE,2019-03-26T11:50:00.000000+0530,2019-03-26T13:45:00.000000+0530,86.41728,86.6103148514519,245,29.271128599484772,TSL
MOTHERSON_MINUTE,2019-03-27T12:25:00.000000+0530,2019-03-27T13:40:00.000000+0530,87.16743000000001,87.6148422079024,243,90.65693721219147,TSL
MOTHERSON_MINUTE,2019-03-27T13:50:00.000000+0530,2019-03-27T14:15:00.000000+0530,87.21744,86.81837062404924,243,-114.93528496593618,TSL
MOTHERSON_MINUTE,2019-03-27T14:20:00.000000+0530,2019-03-27T14:40:00.000000+0530,86.81736,86.17234838387103,244,-175.30219424058444,TSL
MOTHERSON_MINUTE,2019-04-01T13:55:00.000000+0530,2019-04-01T14:40:00.000000+0530,92.31846,92.0719014058412,229,-74.40065224643246,TSL
MOTHERSON_MINUTE,2019-04-02T13:10:00.000000+0530,2019-04-02T14:10:00.000000+0530,92.0184,91.92193315930521,230,-40.16476750445251,TSL
MOTHERSON_MINUTE,2019-04-02T14:20:00.000000+0530,2019-04-02T15:15:00.000000+0530,91.66833,92.28153999999999,230,123.03957042000016,EOD
MOTHERSON_MINUTE,2019-04-03T11:45:00.000000+0530,2019-04-03T12:15:00.000000+0530,91.61832,91.42886156910969,231,-61.73008397401959,TSL
MOTHERSON_MINUTE,2019-04-03T12:30:00.000000+0530,2019-04-03T12:55:00.000000+0530,91.41828000000001,91.21010359601246,231,-66.01227978700005,TSL
MOTHERSON_MINUTE,2019-04-03T13:05:00.000000+0530,2019-04-03T13:20:00.000000+0530,91.06821,90.55742831053729,232,-136.39482722377133,TSL
MOTHERSON_MINUTE,2019-04-03T14:20:00.000000+0530,2019-04-03T15:00:00.000000+0530,90.31805999999999,89.80666717027822,234,-137.56436803170917,TSL
MOTHERSON_MINUTE,2019-04-04T09:15:00.000000+0530,2019-04-04T10:15:00.000000+0530,89.81796,89.89046749050166,235,-0.9112488352561172,TSL
MOTHERSON_MINUTE,2019-04-04T11:35:00.000000+0530,2019-04-04T12:25:00.000000+0530,89.46789,89.45001801171642,236,-22.16272818484172,TSL
MOTHERSON_MINUTE,2019-04-04T14:40:00.000000+0530,2019-04-04T15:10:00.000000+0530,89.61792,89.59903610052136,235,-22.33645515346943,TSL
MOTHERSON_MINUTE,2019-04-08T11:10:00.000000+0530,2019-04-08T11:45:00.000000+0530,90.26805,89.99875970530468,234,-80.93358644277866,TSL
MOTHERSON_MINUTE,2019-04-08T11:55:00.000000+0530,2019-04-08T13:15:00.000000+0530,90.06801,90.25022475181284,234,24.70027369664505,TSL
MOTHERSON_MINUTE,2019-04-08T14:00:00.000000+0530,2019-04-08T14:35:00.000000+0530,89.36787,89.00291534810925,236,-104.00912145439978,TSL
MOTHERSON_MINUTE,2019-04-08T14:40:00.000000+0530,2019-04-08T15:15:00.000000+0530,88.91778000000001,89.63207000000001,237,151.28113551749982,EOD
MOTHERSON_MINUTE,2019-04-09T09:20:00.000000+0530,2019-04-09T11:25:00.000000+0530,88.71774,89.21501529112214,238,100.33882714946121,TSL
MOTHERSON_MINUTE,2019-04-10T09:40:00.000000+0530,2019-04-10T10:40:00.000000+0530,89.36787,89.16502198375318,236,-65.77299688373799,TSL
MOTHERSON_MINUTE,2019-04-10T10:45:00.000000+0530,2019-04-10T11:00:00.000000+0530,89.16783000000001,88.85354136542392,237,-92.40829822451452,TSL
MOTHERSON_MINUTE,2019-04-10T11:15:00.000000+0530,2019-04-10T12:40:00.000000+0530,88.91778000000001,88.62270161480957,237,-87.8076006036263,TSL
MOTHERSON_MINUTE,2019-04-10T12:55:00.000000+0530,2019-04-10T13:25:00.000000+0530,88.41768,88.20861567410536,239,-67.90094407518052,TSL
MOTHERSON_MINUTE,2019-04-10T13:50:00.000000+0530,2019-04-10T15:10:00.000000+0530,88.0176,88.22943365996244,240,32.8565259478669,TSL
MOTHERSON_MINUTE,2019-04-11T11:55:00.000000+0530,2019-04-11T13:25:00.000000+0530,89.0178,89.10371624958543,237,2.418316158615088,TSL
MOTHERSON_MINUTE,2019-04-12T11:10:00.000000+0530,2019-04-12T11:40:00.000000+0530,88.66773,88.3341210954962,238,-97.29273164530592,TSL
MOTHERSON_MINUTE,2019-04-12T12:00:00.000000+0530,2019-04-12T15:15:00.000000+0530,88.36766999999999,88.9822,239,128.8399978710043,EOD
MOTHERSON_MINUTE,2019-04-18T12:05:00.000000+0530,2019-04-18T13:15:00.000000+0530,94.21884,93.95263069630951,224,-77.53735417645369,TSL
MOTHERSON_MINUTE,2019-04-18T13:20:00.000000+0530,2019-04-18T14:30:00.000000+0530,93.66873000000001,94.0739257775329,225,73.20476235493354,TSL
MOTHERSON_MINUTE,2019-04-22T09:20:00.000000+0530,2019-04-22T09:40:00.000000+0530,92.96859,92.06145281235749,227,-223.74517495747472,TSL
MOTHERSON_MINUTE,2019-04-22T10:20:00.000000+0530,2019-04-22T10:55:00.000000+0530,91.21824,90.65743238155449,231,-147.3860106769918,TSL
MOTHERSON_MINUTE,2019-04-22T11:00:00.000000+0530,2019-04-22T12:10:00.000000+0530,90.86816999999999,90.94846615525395,232,0.6992591055109116,TSL
MOTHERSON_MINUTE,2019-04-22T13:30:00.000000+0530,2019-04-22T14:10:00.000000+0530,90.36806999999999,90.08122831932873,233,-84.69474909852507,TSL
MOTHERSON_MINUTE,2019-04-22T14:15:00.000000+0530,2019-04-22T14:40:00.000000+0530,90.21804,89.87523696234207,233,-97.69686038702007,TSL
MOTHERSON_MINUTE,2019-04-22T14:50:00.000000+0530,2019-04-22T15:15:00.000000+0530,90.21804,91.18176000000001,233,206.55557646000472,EOD
MOTHERSON_MINUTE,2019-04-23T10:15:00.000000+0530,2019-04-23T11:55:00.000000+0530,89.46789,89.65688596406599,235,26.518412799656303,TSL
MOTHERSON_MINUTE,2019-04-23T13:00:00.000000+0530,2019-04-23T14:35:00.000000+0530,89.21784,89.07874810043309,236,-50.704732873223776,TSL
MOTHERSON_MINUTE,2019-04-24T10:10:00.000000+0530,2019-04-24T10:50:00.000000+0530,88.5177,88.02819680087761,238,-134.34481613236807,TSL
MOTHERSON_MINUTE,2019-04-24T11:15:00.000000+0530,2019-04-24T12:35:00.000000+0530,87.71754,87.64326579966858,240,-35.710382045094796,TSL
MOTHERSON_MINUTE,2019-04-25T12:40:00.000000+0530,2019-04-25T12:55:00.000000+0530,88.66773,88.2070277946706,237,-126.9884843391031,TSL
MOTHERSON_MINUTE,2019-04-25T13:40:00.000000+0530,2019-04-25T14:15:00.000000+0530,87.91758,88.86431392153082,239,208.28450269488008,TP
MOTHERSON_MINUTE,2019-04-26T10:00:00.000000+0530,2019-04-26T10:40:00.000000+0530,86.91738000000001,86.90696416645106,242,-20.39815043740047,TSL
MOTHERSON_MINUTE,2019-04-26T12:25:00.000000+0530,2019-04-26T14:35:00.000000+0530,86.31725999999999,86.15042796383877,244,-58.58682768808391,TSL
MOTHERSON_MINUTE,2019-04-26T14:50:00.000000+0530,2019-04-26T15:15:00.000000+0530,85.96719,86.28274,245,59.364562320000346,EOD
MOTHERSON_MINUTE,2019-04-30T09:45:00.000000+0530,2019-04-30T11:20:00.000000+0530,84.96699,84.90662420534149,248,-32.87352467291853,TSL
MOTHERSON_MINUTE,2019-04-30T12:10:00.000000+0530,2019-04-30T13:30:00.000000+0530,84.71694,84.64340551266417,249,-36.23035714958036,TSL
MOTHERSON_MINUTE,2019-05-02T09:25:00.000000+0530,2019-05-02T11:40:00.000000+0530,83.91678,84.47843645947756,251,122.99458964164003,TSL
MOTHERSON_MINUTE,2019-05-02T11:50:00.000000+0530,2019-05-02T12:55:00.000000+0530,84.26685,83.80953606995058,250,-132.17230747197374,TSL
MOTHERSON_MINUTE,2019-05-02T13:00:00.000000+0530,2019-05-02T14:50:00.000000+0530,83.66673,83.75674182793206,252,4.749091433526395,TSL
MOTHERSON_MINUTE,2019-05-06T10:25:00.000000+0530,2019-05-06T11:10:00.000000+0530,80.91618,80.5325680875754,261,-118.01889618579416,TSL
MOTHERSON_MINUTE,2019-05-06T12:00:00.000000+0530,2019-05-06T12:50:00.000000+0530,79.86596999999999,79.75393722039436,264,-47.482310324287205,TSL
MOTHERSON_MINUTE,2019-05-06T13:20:00.000000+0530,2019-05-06T14:30:00.000000+0530,79.66593,79.6441486530234,264,-23.624147642244704,TSL
MOTHERSON_MINUTE,2019-05-06T14:45:00.000000+0530,2019-05-06T15:15:00.000000+0530,79.66593,79.58408,264,-39.47355007200098,EOD
MOTHERSON_MINUTE,2019-05-07T09:55:00.000000+0530,2019-05-07T10:40:00.000000+0530,79.31586,80.71375109163674,265,352.3714991921295,TP
MOTHERSON_MINUTE,2019-05-07T12:40:00.000000+0530,2019-05-07T13:10:00.000000+0530,79.91598,79.67353341991313,264,-81.90383981151031,TSL
MOTHERSON_MINUTE,2019-05-07T13:30:00.000000+0530,2019-05-07T14:40:00.000000+0530,79.41588,79.2340093423629,266,-66.3069177222572,TSL
MOTHERSON_MINUTE,2019-05-08T09:20:00.000000+0530,2019-05-08T10:15:00.000000+0530,78.16563000000001,78.22657027445801,270,-1.4941876120975408,TSL
MOTHERSON_MINUTE,2019-05-08T11:20:00.000000+0530,2019-05-08T13:35:00.000000+0530,77.96559,78.49408575997326,271,125.18420500322625,TSL
MOTHERSON_MINUTE,2019-05-08T13:45:00.000000+0530,2019-05-08T14:15:00.000000+0530,78.5157,77.95098260682744,269,-169.77804363009852,TSL
MOTHERSON_MINUTE,2019-05-08T14:25:00.000000+0530,2019-05-08T15:10:00.000000+0530,78.16563000000001,77.84652938706216,270,-104.04879113719824,TSL
MOTHERSON_MINUTE,2019-05-09T09:25:00.000000+0530,2019-05-09T10:20:00.000000+0530,77.61551999999999,77.03021406565493,272,-177.06036059807872,TSL
MOTHERSON_MINUTE,2019-05-09T10:40:00.000000+0530,2019-05-09T12:05:00.000000+0530,77.0154,77.12000321746035,273,10.66954862357468,TSL
MOTHERSON_MINUTE,2019-05-09T13:25:00.000000+0530,2019-05-09T15:15:00.000000+0530,76.71534,76.9846,275,56.07356370000038,EOD
MOTHERSON_MINUTE,2019-05-10T13:55:00.000000+0530,2019-05-10T15:00:00.000000+0530,76.71534,76.5591778730243,275,-60.85317612161248,TSL
MOTHERSON_MINUTE,2019-05-13T09:15:00.000000+0530,2019-05-13T09:30:00.000000+0530,76.21524,75.56356418486462,276,-197.64369589262375,TSL
MOTHERSON_MINUTE,2019-05-13T10:00:00.000000+0530,2019-05-13T11:00:00.000000+0530,74.76495,74.60701603922502,281,-62.21264259163216,TSL
MOTHERSON_MINUTE,2019-05-13T11:30:00.000000+0530,2019-05-13T13:30:00.000000+0530,74.21484,74.32063579389946,283,12.071362796226182,TSL
MOTHERSON_MINUTE,2019-05-13T14:35:00.000000+0530,2019-05-13T14:55:00.000000+0530,73.96479000000001,73.54466936550698,284,-137.10373765891296,TSL
MOTHERSON_MINUTE,2019-05-14T09:20:00.000000+0530,2019-05-14T09:55:00.000000+0530,72.36447,72.15390298226706,290,-78.86869155822603,TSL
MOTHERSON_MINUTE,2019-05-14T10:10:00.000000+0530,2019-05-14T11:35:00.000000+0530,71.56430999999999,71.94727612435157,293,94.32426803857422,TSL
MOTHERSON_MINUTE,2019-05-14T12:55:00.000000+0530,2019-05-14T14:00:00.000000+0530,71.96439,72.87072672169597,292,246.64320345972155,TP
MOTHERSON_MINUTE,2019-05-15T09:50:00.000000+0530,2019-05-15T10:45:00.000000+0530,72.36447,72.33533968803195,291,-26.371610130770712,TSL
MOTHERSON_MINUTE,2019-05-15T10:50:00.000000+0530,2019-05-15T11:35:00.000000+0530,72.26445,71.88676908210094,292,-128.15820896110935,TSL
MOTHERSON_MINUTE,2019-05-15T12:30:00.000000+0530,2019-05-15T13:55:00.000000+0530,70.91418,71.56190566995005,297,174.3664332459761,TSL
MOTHERSON_MINUTE,2019-05-16T09:15:00.000000+0530,2019-05-16T09:55:00.000000+0530,71.96439,70.71262029747739,293,-384.4895314810623,TSL
MOTHERSON_MINUTE,2019-05-16T10:10:00.000000+0530,2019-05-16T11:05:00.000000+0530,69.81396,69.47819492377135,301,-118.87160370245108,TSL
MOTHERSON_MINUTE,2019-05-16T14:55:00.000000+0530,2019-05-16T15:15:00.000000+0530,70.46409,70.73585,298,63.091384538999165,EOD
MOTHERSON_MINUTE,2019-05-17T09:30:00.000000+0530,2019-05-17T09:55:00.000000+0530,69.66393000000001,68.91850593466972,302,-242.87698362349389,TSL
MOTHERSON_MINUTE,2019-05-17T10:25:00.000000+0530,2019-05-17T11:00:00.000000+0530,69.06380999999999,68.63889285545967,304,-146.94985429768744,TSL
MOTHERSON_MINUTE,2019-05-21T09:50:00.000000+0530,2019-05-21T10:05:00.000000+0530,73.76474999999999,72.8267538991998,284,-284.0511882863111,TSL
MOTHERSON_MINUTE,2019-05-21T10:25:00.000000+0530,2019-05-21T12:35:00.000000+0530,72.86456999999999,73.20426194521472,287,79.6626560515769,TSL
MOTHERSON_MINUTE,2019-05-21T13:30:00.000000+0530,2019-05-21T14:00:00.000000+0530,71.96439,71.77936682489356,290,-71.36643171943989,TSL
MOTHERSON_MINUTE,2019-05-21T14:05:00.000000+0530,2019-05-21T15:15:00.000000+0530,71.81436,71.93561000000001,291,17.501061991505964,EOD
MOTHERSON_MINUTE,2019-05-22T09:20:00.000000+0530,2019-05-22T09:30:00.000000+0530,71.61431999999999,70.75962869610801,292,-267.2072715370524,TSL
MOTHERSON_MINUTE,2019-05-22T09:45:00.000000+0530,2019-05-22T11:00:00.000000+0530,70.66413,71.03779774204074,295,92.4523257133704,TSL
MOTHERSON_MINUTE,2019-05-23T12:15:00.000000+0530,2019-05-23T13:50:00.000000+0530,68.61371999999999,68.78909551962938,304,35.5550499324536,TSL
MOTHERSON_MINUTE,2019-05-27T12:00:00.000000+0530,2019-05-27T12:20:00.000000+0530,71.81436,71.03157801252748,291,-245.42755604340826,TSL
MOTHERSON_MINUTE,2019-05-29T12:50:00.000000+0530,2019-05-29T14:25:00.000000+0530,71.36426999999999,71.59351766936486,292,49.190890464841175,TSL
MOTHERSON_MINUTE,2019-05-30T09:45:00.000000+0530,2019-05-30T11:10:00.000000+0530,70.36407,70.28487122990313,296,-41.13354240090197,TSL
MOTHERSON_MINUTE,2019-05-30T12:00:00.000000+0530,2019-05-30T13:45:00.000000+0530,69.86397,69.93798269378271,298,4.347108465740227,TSL
MOTHERSON_MINUTE,2019-05-31T11:50:00.000000+0530,2019-05-31T12:00:00.000000+0530,70.014,69.60548961652067,298,-139.40368562498688,TSL
MOTHERSON_MINUTE,2019-05-31T12:10:00.000000+0530,2019-05-31T13:20:00.000000+0530,69.71394000000001,69.40590534255043,299,-109.7695041290075,TSL
MOTHERSON_MINUTE,2019-05-31T13:55:00.000000+0530,2019-05-31T15:15:00.000000+0530,68.61371999999999,68.88622000000001,303,64.8506242890083,EOD
MOTHERSON_MINUTE,2019-06-03T09:30:00.000000+0530,2019-06-03T11:15:00.000000+0530,67.66353000000001,69.0133413881915,308,397.79893735982085,TSL
MOTHERSON_MINUTE,2019-06-03T11:50:00.000000+0530,2019-06-03T12:35:00.000000+0530,68.0136,67.69488614494392,307,-115.53948758778787,TSL
MOTHERSON_MINUTE,2019-06-03T13:40:00.000000+0530,2019-06-03T14:05:00.000000+0530,67.56351,67.37801623710386,309,-75.03160397140019,TSL
MOTHERSON_MINUTE,2019-06-03T14:10:00.000000+0530,2019-06-03T14:30:00.000000+0530,67.41348,67.2405533878163,310,-71.34121776956822,TSL
MOTHERSON_MINUTE,2019-06-06T12:20:00.000000+0530,2019-06-06T13:30:00.000000+0530,68.56371,68.45993837580994,304,-49.246085802213344,TSL
MOTHERSON_MINUTE,2019-06-06T13:50:00.000000+0530,2019-06-06T15:00:00.000000+0530,68.21364,68.20755232612461,306,-19.604171414353893,TSL
MOTHERSON_MINUTE,2019-06-07T09:35:00.000000+0530,2019-06-07T11:20:00.000000+0530,67.71354,68.62467421882876,308,262.74758849058685,TSL
MOTHERSON_MINUTE,2019-06-07T13:00:00.000000+0530,2019-06-07T15:15:00.000000+0530,68.0136,68.33632999999999,308,81.54020905799842,EOD
MOTHERSON_MINUTE,2019-06-11T09:40:00.000000+0530,2019-06-11T11:35:00.000000+0530,70.26405,70.99484842194232,298,199.86026801245515,TSL
MOTHERSON_MINUTE,2019-06-11T12:25:00.000000+0530,2019-06-11T13:00:00.000000+0530,70.81416,70.67758351877174,296,-58.22124644842106,TSL
MOTHERSON_MINUTE,2019-06-11T13:10:00.000000+0530,2019-06-11T13:55:00.000000+0530,70.66413,70.53465728744452,297,-56.27140587988195,TSL
MOTHERSON_MINUTE,2019-06-12T13:25:00.000000+0530,2019-06-12T14:25:00.000000+0530,72.5145,72.37139323513179,289,-59.14829515163795,TSL
MOTHERSON_MINUTE,2019-06-14T09:25:00.000000+0530,2019-06-14T10:05:00.000000+0530,74.0148,74.08807439492317,283,2.92098846368901,TSL
MOTHERSON_MINUTE,2019-06-14T14:00:00.000000+0530,2019-06-14T15:00:00.000000+0530,73.96479000000001,73.7831108398441,283,-69.17915419734396,TSL
MOTHERSON_MINUTE,2019-06-17T09:30:00.000000+0530,2019-06-17T11:25:00.000000+0530,73.56470999999999,74.44744135345961,285,233.61901659883688,TSL
MOTHERSON_MINUTE,2019-06-17T12:20:00.000000+0530,2019-06-17T13:10:00.000000+0530,73.56470999999999,73.54048352751254,285,-24.721798156863755,TSL
MOTHERSON_MINUTE,2019-06-17T14:05:00.000000+0530,2019-06-17T15:00:00.000000+0530,73.41468,73.2407570841762,286,-67.56170455894888,TSL
MOTHERSON_MINUTE,2019-06-19T11:25:00.000000+0530,2019-06-19T11:45:00.000000+0530,74.61492,74.03691653402416,281,-180.15141714554298,TSL
MOTHERSON_MINUTE,2019-06-19T11:55:00.000000+0530,2019-06-19T13:15:00.000000+0530,74.41488000000001,74.53284056566528,282,15.409337097871774,TSL
MOTHERSON_MINUTE,2019-06-19T13:30:00.000000+0530,2019-06-19T14:35:00.000000+0530,74.5149,74.21249457680574,281,-102.72707102443268,TSL
MOTHERSON_MINUTE,2019-06-19T14:50:00.000000+0530,2019-06-19T15:15:00.000000+0530,74.46489,74.78504,281,72.12673184099938,EOD
MOTHERSON_MINUTE,2019-06-21T09:50:00.000000+0530,2019-06-21T10:30:00.000000+0530,75.21504,74.87309784337049,279,-113.18663741169792,TSL
MOTHERSON_MINUTE,2019-06-21T10:40:00.000000+0530,2019-06-21T12:55:00.000000+0530,74.81496,74.64240808500357,280,-66.09392368409331,TSL
MOTHERSON_MINUTE,2019-06-24T09:25:00.000000+0530,2019-06-24T09:35:00.000000+0530,73.71474,72.57775310579284,284,-340.5214188379611,TSL
MOTHERSON_MINUTE,2019-06-24T09:45:00.000000+0530,2019-06-24T12:05:00.000000+0530,72.66453,72.63980014506632,287,-24.82007685186477,TSL
MOTHERSON_MINUTE,2019-06-24T12:10:00.000000+0530,2019-06-24T13:40:00.000000+0530,72.76455,72.63060921227917,287,-56.170775495036516,TSL
MOTHERSON_MINUTE,2019-06-24T13:50:00.000000+0530,2019-06-24T15:10:00.000000+0530,72.5145,72.44547163604729,288,-37.6207843255311,TSL
MOTHERSON_MINUTE,2019-06-25T09:40:00.000000+0530,2019-06-25T12:20:00.000000+0530,70.31406,71.0938742133645,297,213.7266542705062,TSL
MOTHERSON_MINUTE,2019-06-25T13:20:00.000000+0530,2019-06-25T15:15:00.000000+0530,70.91418,71.53569,295,165.46287936749707,EOD
MOTHERSON_MINUTE,2019-06-26T13:25:00.000000+0530,2019-06-26T14:00:00.000000+0530,70.56411,70.41327632966095,297,-62.58687098014662,TSL
MOTHERSON_MINUTE,2019-06-26T14:25:00.000000+0530,2019-06-26T15:15:00.000000+0530,70.31406,70.88582000000001,298,152.48021713800426,EOD
MOTHERSON_MINUTE,2019-06-28T09:30:00.000000+0530,2019-06-28T10:30:00.000000+0530,72.26445,73.33763360909983,290,293.23888692829547,TP
MOTHERSON_MINUTE,2019-06-28T14:30:00.000000+0530,2019-06-28T15:15:00.000000+0530,72.76455,72.83543,289,2.5984419164995742,EOD
MOTHERSON_MINUTE,2019-07-02T14:50:00.000000+0530,2019-07-02T15:15:00.000000+0530,75.11501999999999,75.38492000000001,280,57.65306064000376,EOD
MOTHERSON_MINUTE,2019-07-03T10:15:00.000000+0530,2019-07-03T11:20:00.000000+0530,74.56491,74.73883660690899,282,31.147118204606375,TSL
MOTHERSON_MINUTE,2019-07-04T11:40:00.000000+0530,2019-07-04T12:50:00.000000+0530,74.5149,74.85722782373361,283,78.9009315958447,TSL
MOTHERSON_MINUTE,2019-07-05T09:20:00.000000+0530,2019-07-05T10:15:00.000000+0530,74.96499,74.84276458399125,281,-52.23183982191311,TSL
MOTHERSON_MINUTE,2019-07-05T10:30:00.000000+0530,2019-07-05T11:10:00.000000+0530,74.76495,75.69863791966917,282,245.2340198353665,TP
MOTHERSON_MINUTE,2019-07-05T13:20:00.000000+0530,2019-07-05T14:25:00.000000+0530,74.31486,73.93159993593979,284,-126.72560017509466,TSL
MOTHERSON_MINUTE,2019-07-08T09:35:00.000000+0530,2019-07-08T10:55:00.000000+0530,70.81416,70.89021111756999,298,4.713541529689145,TSL
MOTHERSON_MINUTE,2019-07-08T13:50:00.000000+0530,2019-07-08T14:00:00.000000+0530,70.31406,69.85073604218277,300,-156.8508241921288,TSL
MOTHERSON_MINUTE,2019-07-08T14:10:00.000000+0530,2019-07-08T15:00:00.000000+0530,69.76395,70.22611298161424,302,121.58804921125278,TSL
MOTHERSON_MINUTE,2019-07-10T09:15:00.000000+0530,2019-07-10T10:05:00.000000+0530,70.81416,70.55394808735977,298,-95.43772796230485,TSL
MOTHERSON_MINUTE,2019-07-10T12:45:00.000000+0530,2019-07-10T13:40:00.000000+0530,70.46409,70.47813303836867,299,-13.711889378928756,TSL
MOTHERSON_MINUTE,2019-07-10T14:40:00.000000+0530,2019-07-10T15:15:00.000000+0530,70.31406,70.33592999999999,300,-11.372693850002122,EOD
MOTHERSON_MINUTE,2019-07-12T12:50:00.000000+0530,2019-07-12T14:10:00.000000+0530,71.0142,70.9811073726416,297,-27.750639434766683,TSL
MOTHERSON_MINUTE,2019-07-12T14:50:00.000000+0530,2019-07-12T15:15:00.000000+0530,70.81416,70.73585,298,-41.260771719000644,EOD
MOTHERSON_MINUTE,2019-07-15T09:15:00.000000+0530,2019-07-15T09:45:00.000000+0530,71.21424,71.40618302135482,296,38.86638321315,TSL
MOTHERSON_MINUTE,2019-07-15T10:50:00.000000+0530,2019-07-15T12:05:00.000000+0530,70.36407,70.20431933400079,300,-65.84167878987364,TSL
MOTHERSON_MINUTE,2019-07-15T13:45:00.000000+0530,2019-07-15T15:15:00.000000+0530,70.56411,70.73585,299,33.38814880049925,EOD
MOTHERSON_MINUTE,2019-07-16T10:55:00.000000+0530,2019-07-16T11:40:00.000000+0530,70.56411,70.35579032902113,299,-80.18719200928811,TSL
MOTHERSON_MINUTE,2019-07-16T11:45:00.000000+0530,2019-07-16T13:00:00.000000+0530,70.46409,70.21208221846834,299,-93.21733247179334,TSL
MOTHERSON_MINUTE,2019-07-16T13:25:00.000000+0530,2019-07-16T15:10:00.000000+0530,69.91398000000001,70.03524830524984,301,18.5941921292628,TSL
MOTHERSON_MINUTE,2019-07-18T10:00:00.000000+0530,2019-07-18T10:10:00.000000+0530,70.014,69.6680754492585,301,-121.97910386381812,TSL
MOTHERSON_MINUTE,2019-07-18T10:15:00.000000+0530,2019-07-18T10:35:00.000000+0530,69.86397,69.50314209072137,301,-126.4241623569855,TSL
MOTHERSON_MINUTE,2019-07-18T11:20:00.000000+0530,2019-07-18T13:00:00.000000+0530,69.06380999999999,68.93903933252999,305,-55.938916041383266,TSL
MOTHERSON_MINUTE,2019-07-19T09:55:00.000000+0530,2019-07-19T11:15:00.000000+0530,68.96379,68.63819176678443,305,-117.13170458462737,TSL
MOTHERSON_MINUTE,2019-07-19T11:45:00.000000+0530,2019-07-19T12:15:00.000000+0530,68.31366,67.9768817681138,307,-121.16050176160877,TSL
MOTHERSON_MINUTE,2019-07-19T12:35:00.000000+0530,2019-07-19T13:30:00.000000+0530,67.56351,67.32422351732586,311,-92.23758002729303,TSL
MOTHERSON_MINUTE,2019-07-19T13:40:00.000000+0530,2019-07-19T14:15:00.000000+0530,67.16343,66.82107543057893,312,-124.5676192512628,TSL
MOTHERSON_MINUTE,2019-07-19T14:35:00.000000+0530,2019-07-19T14:50:00.000000+0530,66.76335,66.20925166723092,314,-191.7103218224235,TSL
MOTHERSON_MINUTE,2019-07-22T09:35:00.000000+0530,2019-07-22T11:15:00.000000+0530,64.26285,65.67904202542005,325,442.256651624471,TSL
MOTHERSON_MINUTE,2019-07-22T12:35:00.000000+0530,2019-07-22T15:15:00.000000+0530,65.46309000000001,66.4867,321,310.53648754799906,EOD
