symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ONGC_MINUTE,2023-05-04T09:30:00.000000+0530,2023-05-04T10:40:00.000000+0530,154.83096,154.45852541488648,128,-64.49101594773907,TSL
ONGC_MINUTE,2023-05-04T11:05:00.000000+0530,2023-05-04T11:30:00.000000+0530,154.43088,154.1494723818582,129,-53.214962861785196,TSL
ONGC_MINUTE,2023-05-04T11:40:00.000000+0530,2023-05-04T11:50:00.000000+0530,154.18083000000001,153.72117928233587,129,-76.16825836975727,TSL
ONGC_MINUTE,2023-05-04T12:05:00.000000+0530,2023-05-04T12:55:00.000000+0530,153.93078,153.8005527574183,129,-33.66858469717789,TSL
ONGC_MINUTE,2023-05-05T11:30:00.000000+0530,2023-05-05T13:50:00.000000+0530,154.23083999999997,154.62539191811845,129,33.957792372692964,TSL
ONGC_MINUTE,2023-05-09T11:30:00.000000+0530,2023-05-09T11:45:00.000000+0530,159.68193,159.2265945368331,124,-73.2610189761073,TSL
ONGC_MINUTE,2023-05-09T11:55:00.000000+0530,2023-05-09T12:50:00.000000+0530,159.38187,159.221594681062,125,-36.95771962657506,TSL
ONGC_MINUTE,2023-05-09T13:10:00.000000+0530,2023-05-09T15:15:00.000000+0530,159.0318,159.51809,125,43.85568881249738,EOD
ONGC_MINUTE,2023-05-10T13:30:00.000000+0530,2023-05-10T15:15:00.000000+0530,161.13222,161.11777,123,-18.622746058496656,EOD
ONGC_MINUTE,2023-05-11T09:15:00.000000+0530,2023-05-11T09:20:00.000000+0530,161.23224,160.5649728789971,123,-98.8855459546187,TSL
ONGC_MINUTE,2023-05-11T09:25:00.000000+0530,2023-05-11T10:00:00.000000+0530,160.83216000000002,162.27590634177324,123,160.66812827008658,TP
ONGC_MINUTE,2023-05-11T12:25:00.000000+0530,2023-05-11T14:25:00.000000+0530,162.18243,162.2102410761616,123,-13.537292107928355,TSL
ONGC_MINUTE,2023-05-12T09:15:00.000000+0530,2023-05-12T09:40:00.000000+0530,162.38246999999998,161.5279216537749,122,-121.03662018442657,TSL
ONGC_MINUTE,2023-05-12T09:45:00.000000+0530,2023-05-12T10:45:00.000000+0530,160.83216000000002,160.46048736640094,123,-62.505592607021114,TSL
ONGC_MINUTE,2023-05-12T10:55:00.000000+0530,2023-05-12T11:20:00.000000+0530,160.58211,159.8401609218956,124,-108.87643915181664,TSL
ONGC_MINUTE,2023-05-12T12:05:00.000000+0530,2023-05-12T13:45:00.000000+0530,159.78195,159.7370672420004,124,-22.40341851785588,TSL
ONGC_MINUTE,2023-05-15T09:20:00.000000+0530,2023-05-15T10:55:00.000000+0530,159.13182,160.31398759046147,125,130.78191891083924,TSL
ONGC_MINUTE,2023-05-15T13:50:00.000000+0530,2023-05-15T14:25:00.000000+0530,160.03199999999998,159.68276762275696,124,-60.14836993000576,TSL
ONGC_MINUTE,2023-05-15T14:45:00.000000+0530,2023-05-15T15:15:00.000000+0530,159.58191000000002,159.76804,124,6.247492619998713,EOD
ONGC_MINUTE,2023-05-17T10:00:00.000000+0530,2023-05-17T10:30:00.000000+0530,161.38226999999998,161.23055620065085,123,-35.52305020991653,TSL
ONGC_MINUTE,2023-05-17T10:45:00.000000+0530,2023-05-17T11:30:00.000000+0530,161.0322,160.66795695069632,123,-61.61317053206733,TSL
ONGC_MINUTE,2023-05-17T11:45:00.000000+0530,2023-05-17T12:40:00.000000+0530,160.58211,161.29102049604595,124,70.93119941986674,TP
ONGC_MINUTE,2023-05-18T14:20:00.000000+0530,2023-05-18T15:05:00.000000+0530,160.83216000000002,160.6509704185246,123,-39.08906337428692,TSL
ONGC_MINUTE,2023-05-19T10:15:00.000000+0530,2023-05-19T12:35:00.000000+0530,159.33186,159.7063138546969,125,29.85197800960001,TSL
ONGC_MINUTE,2023-05-19T13:40:00.000000+0530,2023-05-19T15:15:00.000000+0530,159.38187,159.4681,125,-6.161501999998691,EOD
ONGC_MINUTE,2023-05-22T09:15:00.000000+0530,2023-05-22T10:55:00.000000+0530,159.18183,160.48323501134345,125,145.67308538590498,TP
ONGC_MINUTE,2023-05-22T12:20:00.000000+0530,2023-05-22T13:00:00.000000+0530,160.08201,159.82563774404545,124,-48.64531900450821,TSL
ONGC_MINUTE,2023-05-22T13:20:00.000000+0530,2023-05-22T15:10:00.000000+0530,159.83196,160.02410525055888,124,6.966618179212762,TSL
ONGC_MINUTE,2023-05-23T09:15:00.000000+0530,2023-05-23T10:00:00.000000+0530,160.43208,160.3381933412642,124,-28.54508384511514,TSL
ONGC_MINUTE,2023-05-23T12:00:00.000000+0530,2023-05-23T12:50:00.000000+0530,159.5319,159.22377759996883,125,-55.444380963893245,TSL
ONGC_MINUTE,2023-05-23T13:05:00.000000+0530,2023-05-23T14:40:00.000000+0530,159.28185,159.3038520917806,125,-14.174947733735422,TSL
ONGC_MINUTE,2023-05-23T14:55:00.000000+0530,2023-05-23T15:15:00.000000+0530,159.18183,159.11817000000002,125,-24.8661928124968,EOD
ONGC_MINUTE,2023-05-25T09:20:00.000000+0530,2023-05-25T10:30:00.000000+0530,159.93198,159.78558736983481,124,-34.999532855104555,TSL
ONGC_MINUTE,2023-05-25T12:05:00.000000+0530,2023-05-25T14:00:00.000000+0530,159.68193,159.55715275326355,125,-32.55478246884383,TSL
ONGC_MINUTE,2023-05-26T10:20:00.000000+0530,2023-05-26T14:00:00.000000+0530,157.63152,157.98322441687264,126,27.408047617867638,TSL
ONGC_MINUTE,2023-05-29T09:55:00.000000+0530,2023-05-29T12:00:00.000000+0530,152.33046000000002,153.12156378709906,131,86.61560036111548,TSL
ONGC_MINUTE,2023-05-30T11:50:00.000000+0530,2023-05-30T12:15:00.000000+0530,154.63092,154.1213978207465,129,-82.64749090308547,TSL
ONGC_MINUTE,2023-05-30T13:20:00.000000+0530,2023-05-30T15:15:00.000000+0530,152.33046000000002,153.01939000000002,131,73.23819587250065,EOD
ONGC_MINUTE,2023-05-31T09:45:00.000000+0530,2023-05-31T10:40:00.000000+0530,150.83016,150.31782054552738,132,-84.51475609799505,TSL
ONGC_MINUTE,2023-05-31T10:50:00.000000+0530,2023-05-31T11:15:00.000000+0530,150.43008,149.8660336576052,132,-91.29142240765944,TSL
ONGC_MINUTE,2023-05-31T11:25:00.000000+0530,2023-05-31T14:00:00.000000+0530,149.92998,150.03208022765045,133,-3.377722593143485,TSL
ONGC_MINUTE,2023-06-01T09:15:00.000000+0530,2023-06-01T10:30:00.000000+0530,148.92978,149.34297768651922,134,38.37493538207961,TSL
ONGC_MINUTE,2023-06-01T11:20:00.000000+0530,2023-06-01T12:20:00.000000+0530,148.62972,148.35067519260448,134,-54.30036369669365,TSL
ONGC_MINUTE,2023-06-01T12:40:00.000000+0530,2023-06-01T13:35:00.000000+0530,148.32966000000002,147.97713434714643,134,-64.10720461576611,TSL
ONGC_MINUTE,2023-06-01T13:55:00.000000+0530,2023-06-01T15:15:00.000000+0530,147.82956000000001,147.77044,135,-24.940252349998353,EOD
ONGC_MINUTE,2023-06-02T11:30:00.000000+0530,2023-06-02T12:10:00.000000+0530,148.22964,147.88700703433796,134,-62.770921345142625,TSL
ONGC_MINUTE,2023-06-02T12:45:00.000000+0530,2023-06-02T14:05:00.000000+0530,147.87957,148.17095448970372,134,22.180563560409695,TSL
ONGC_MINUTE,2023-06-05T11:20:00.000000+0530,2023-06-05T12:05:00.000000+0530,148.92978,149.67634453986872,134,83.02152459382364,TP
ONGC_MINUTE,2023-06-06T10:55:00.000000+0530,2023-06-06T12:05:00.000000+0530,148.32966000000002,147.9134853776803,134,-72.63147559517795,TSL
ONGC_MINUTE,2023-06-06T12:10:00.000000+0530,2023-06-06T13:25:00.000000+0530,147.97958999999997,147.7030392117102,134,-53.892299138732575,TSL
ONGC_MINUTE,2023-06-06T13:30:00.000000+0530,2023-06-06T15:15:00.000000+0530,147.82956000000001,147.9704,135,2.0395006199998207,EOD
ONGC_MINUTE,2023-06-07T09:25:00.000000+0530,2023-06-07T11:20:00.000000+0530,147.37947,147.89184028687072,135,52.220151051249786,TSL
ONGC_MINUTE,2023-06-07T12:15:00.000000+0530,2023-06-07T14:25:00.000000+0530,147.47949,147.6534974685183,135,6.554816717936191,TSL
ONGC_MINUTE,2023-06-08T11:50:00.000000+0530,2023-06-08T13:35:00.000000+0530,150.43008,150.05942184850085,132,-65.77822119208885,TSL
ONGC_MINUTE,2023-06-08T13:40:00.000000+0530,2023-06-08T14:45:00.000000+0530,150.13002,150.07832310665614,133,-23.844103947983932,TSL
ONGC_MINUTE,2023-06-09T09:50:00.000000+0530,2023-06-09T10:40:00.000000+0530,149.0298,148.76161227722207,134,-52.89188363707437,TSL
ONGC_MINUTE,2023-06-09T11:15:00.000000+0530,2023-06-09T12:50:00.000000+0530,148.42968,148.34335395686384,134,-28.46746810286497,TSL
ONGC_MINUTE,2023-06-09T13:00:00.000000+0530,2023-06-09T14:25:00.000000+0530,148.32966000000002,148.45416860087107,134,-0.21977204116224414,TSL
ONGC_MINUTE,2023-06-12T09:25:00.000000+0530,2023-06-12T11:15:00.000000+0530,147.52949999999998,149.35402255701794,135,229.2460642725639,TP
ONGC_MINUTE,2023-06-12T14:30:00.000000+0530,2023-06-12T15:15:00.000000+0530,149.22984,149.32013,134,-4.90507314899812,EOD
ONGC_MINUTE,2023-06-13T11:40:00.000000+0530,2023-06-13T13:15:00.000000+0530,149.77994999999999,149.5285032035377,133,-50.3566539438246,TSL
ONGC_MINUTE,2023-06-15T09:25:00.000000+0530,2023-06-15T12:40:00.000000+0530,151.08021,151.60277202506228,132,51.989049743201576,TSL
ONGC_MINUTE,2023-06-15T14:30:00.000000+0530,2023-06-15T15:15:00.000000+0530,151.33026,152.01959000000002,132,73.96225947000221,EOD
ONGC_MINUTE,2023-06-16T11:25:00.000000+0530,2023-06-16T12:30:00.000000+0530,151.63031999999998,151.56033240119933,132,-26.246203846015057,TSL
ONGC_MINUTE,2023-06-20T09:30:00.000000+0530,2023-06-20T10:30:00.000000+0530,151.53029999999998,151.52473875425886,132,-17.735380351389654,TSL
ONGC_MINUTE,2023-06-20T12:30:00.000000+0530,2023-06-20T13:10:00.000000+0530,151.33026,151.1067420050744,132,-46.46740309574815,TSL
ONGC_MINUTE,2023-06-20T13:25:00.000000+0530,2023-06-20T14:40:00.000000+0530,151.18023,151.30406898860554,132,-0.6246660206405963,TSL
ONGC_MINUTE,2023-06-21T09:20:00.000000+0530,2023-06-21T10:40:00.000000+0530,151.38027,152.42806050371112,132,121.24741060530059,TP
ONGC_MINUTE,2023-06-22T11:45:00.000000+0530,2023-06-22T12:10:00.000000+0530,153.93078,153.60910225963852,130,-58.80445747855626,TSL
ONGC_MINUTE,2023-06-22T12:25:00.000000+0530,2023-06-22T12:30:00.000000+0530,153.58071,152.9074033936745,130,-104.45238585496361,TSL
ONGC_MINUTE,2023-06-22T13:20:00.000000+0530,2023-06-22T14:15:00.000000+0530,152.73054,153.29253143667458,131,56.57384109235623,TSL
ONGC_MINUTE,2023-06-23T09:30:00.000000+0530,2023-06-23T10:30:00.000000+0530,151.23023999999998,151.26711896517676,132,-12.10268693753731,TSL
ONGC_MINUTE,2023-06-23T14:20:00.000000+0530,2023-06-23T15:00:00.000000+0530,151.58031,151.27065511091752,132,-57.85927519594051,TSL
ONGC_MINUTE,2023-06-26T09:15:00.000000+0530,2023-06-26T10:10:00.000000+0530,151.48029,151.33568422756144,132,-36.073552120810916,TSL
ONGC_MINUTE,2023-06-26T12:40:00.000000+0530,2023-06-26T13:20:00.000000+0530,151.08021,151.82026034465497,132,80.68171827743552,TP
ONGC_MINUTE,2023-06-27T12:30:00.000000+0530,2023-06-27T14:00:00.000000+0530,151.98038999999997,152.6295888882491,132,68.59492165159601,TP
ONGC_MINUTE,2023-06-27T14:50:00.000000+0530,2023-06-27T15:15:00.000000+0530,152.23044,151.76964,131,-77.28245885399937,EOD
ONGC_MINUTE,2023-06-28T09:25:00.000000+0530,2023-06-28T11:20:00.000000+0530,151.68033,153.20430686277962,132,184.03577214067278,TP
ONGC_MINUTE,2023-06-28T14:55:00.000000+0530,2023-06-28T15:05:00.000000+0530,153.18063,152.27800608226886,131,-135.23536232000936,TSL
ONGC_MINUTE,2023-07-04T10:10:00.000000+0530,2023-07-04T12:10:00.000000+0530,154.98099,155.54186618893493,129,55.319568653501854,TSL
ONGC_MINUTE,2023-07-04T13:10:00.000000+0530,2023-07-04T14:25:00.000000+0530,155.08101000000002,155.12274777070553,129,-11.623421620320968,TSL
ONGC_MINUTE,2023-07-05T13:40:00.000000+0530,2023-07-05T14:30:00.000000+0530,157.63152,157.1956753537777,127,-72.33814890569559,TSL
ONGC_MINUTE,2023-07-05T14:45:00.000000+0530,2023-07-05T15:15:00.000000+0530,157.13142,157.11857,127,-18.593389216495414,EOD
ONGC_MINUTE,2023-07-07T09:50:00.000000+0530,2023-07-07T10:25:00.000000+0530,158.98179,158.64331817162065,126,-59.65094398708963,TSL
ONGC_MINUTE,2023-07-07T10:55:00.000000+0530,2023-07-07T11:35:00.000000+0530,158.43168,158.12663466871462,126,-55.382605028502326,TSL
ONGC_MINUTE,2023-07-07T13:00:00.000000+0530,2023-07-07T13:45:00.000000+0530,157.33146000000002,157.46564963746022,127,0.048779704270579316,TSL
ONGC_MINUTE,2023-07-10T11:55:00.000000+0530,2023-07-10T13:05:00.000000+0530,157.5315,157.19311337865622,127,-59.95699003015765,TSL
ONGC_MINUTE,2023-07-10T14:30:00.000000+0530,2023-07-10T15:15:00.000000+0530,157.18143,156.91861,127,-50.32751739150071,EOD
ONGC_MINUTE,2023-07-11T11:30:00.000000+0530,2023-07-11T13:25:00.000000+0530,158.23164,158.1986802478061,126,-21.097253309604472,TSL
ONGC_MINUTE,2023-07-11T13:55:00.000000+0530,2023-07-11T15:15:00.000000+0530,157.98158999999998,158.81823,126,88.43883255899947,EOD
ONGC_MINUTE,2023-07-12T12:55:00.000000+0530,2023-07-12T15:00:00.000000+0530,161.5323,161.8238761285458,124,19.110050027714124,TSL
ONGC_MINUTE,2023-07-13T11:30:00.000000+0530,2023-07-13T13:50:00.000000+0530,162.5325,162.68667807693492,123,1.9607004410898483,TSL
ONGC_MINUTE,2023-07-13T14:50:00.000000+0530,2023-07-13T15:15:00.000000+0530,161.88236999999998,161.9676,124,-6.499694483995643,EOD
ONGC_MINUTE,2023-07-14T12:40:00.000000+0530,2023-07-14T13:00:00.000000+0530,163.08261000000002,162.7165924247143,123,-62.04568754667705,TSL
ONGC_MINUTE,2023-07-17T09:30:00.000000+0530,2023-07-17T11:20:00.000000+0530,161.78235,161.64896877183443,124,-33.582035382767145,TSL
ONGC_MINUTE,2023-07-17T12:35:00.000000+0530,2023-07-17T13:25:00.000000+0530,161.38226999999998,161.2037659488493,124,-39.13201962439537,TSL
ONGC_MINUTE,2023-07-17T14:00:00.000000+0530,2023-07-17T14:40:00.000000+0530,161.18223,160.78819402483796,124,-65.82219470858595,TSL
ONGC_MINUTE,2023-07-17T14:45:00.000000+0530,2023-07-17T15:15:00.000000+0530,160.88217,160.51789000000002,124,-62.10285682199826,EOD
ONGC_MINUTE,2023-07-18T12:05:00.000000+0530,2023-07-18T13:00:00.000000+0530,161.5323,161.4976735877074,124,-21.31681802296308,TSL
ONGC_MINUTE,2023-07-18T13:40:00.000000+0530,2023-07-18T14:05:00.000000+0530,161.33226000000002,161.09365347538127,124,-46.57535629174376,TSL
ONGC_MINUTE,2023-07-18T14:35:00.000000+0530,2023-07-18T15:15:00.000000+0530,160.98218999999997,161.26774,124,18.421202664001672,EOD
ONGC_MINUTE,2023-07-19T11:50:00.000000+0530,2023-07-19T14:15:00.000000+0530,160.88217,160.776777795153,124,-30.018426370657345,TSL
ONGC_MINUTE,2023-07-21T09:20:00.000000+0530,2023-07-21T10:25:00.000000+0530,161.93238,162.70637720270932,123,78.21926469348453,TSL
ONGC_MINUTE,2023-07-24T12:00:00.000000+0530,2023-07-24T14:50:00.000000+0530,165.43308,165.73770294497993,121,19.8243114075822,TSL
ONGC_MINUTE,2023-07-25T09:15:00.000000+0530,2023-07-25T11:10:00.000000+0530,166.58331,166.54236410617037,120,-21.9023024505636,TSL
ONGC_MINUTE,2023-07-25T11:25:00.000000+0530,2023-07-25T13:30:00.000000+0530,166.38326999999998,166.7594537012559,120,28.14612248642419,TSL
ONGC_MINUTE,2023-07-25T13:35:00.000000+0530,2023-07-25T14:50:00.000000+0530,166.73334,167.46154982952976,120,70.33031701482042,TP
ONGC_MINUTE,2023-07-26T09:40:00.000000+0530,2023-07-26T11:50:00.000000+0530,166.78334999999998,167.06387241078065,120,16.63227311456864,TSL
ONGC_MINUTE,2023-07-26T12:05:00.000000+0530,2023-07-26T13:30:00.000000+0530,166.93338,166.64724672302373,120,-51.344313200872726,TSL
ONGC_MINUTE,2023-07-27T10:25:00.000000+0530,2023-07-27T11:20:00.000000+0530,166.58331,166.14208118347082,120,-69.9098345016132,TSL
ONGC_MINUTE,2023-07-27T13:15:00.000000+0530,2023-07-27T14:35:00.000000+0530,165.73314,165.7134565406293,121,-19.426042098635513,TSL
ONGC_MINUTE,2023-07-28T09:20:00.000000+0530,2023-07-28T10:40:00.000000+0530,165.18303,167.86606560392818,121,307.479677420368,TP
ONGC_MINUTE,2023-07-28T14:05:00.000000+0530,2023-07-28T14:30:00.000000+0530,166.23324,165.60381787332102,121,-93.21527801962657,TSL
ONGC_MINUTE,2023-07-28T14:35:00.000000+0530,2023-07-28T15:15:00.000000+0530,165.58311,165.86682000000002,121,17.279806236003814,EOD
ONGC_MINUTE,2023-08-01T09:25:00.000000+0530,2023-08-01T10:30:00.000000+0530,169.63392,170.10752979498477,118,38.8409363565095,TSL
ONGC_MINUTE,2023-08-01T12:20:00.000000+0530,2023-08-01T15:15:00.000000+0530,170.33406,170.91581,118,51.52423820699892,EOD
ONGC_MINUTE,2023-08-02T11:40:00.000000+0530,2023-08-02T12:50:00.000000+0530,169.08381,168.94615230181984,119,-33.475083768591475,TSL
ONGC_MINUTE,2023-08-02T14:20:00.000000+0530,2023-08-02T15:00:00.000000+0530,168.83376,169.9263978224366,119,112.87485290047518,TP
ONGC_MINUTE,2023-08-03T09:50:00.000000+0530,2023-08-03T11:20:00.000000+0530,168.63371999999998,168.25667052570242,119,-61.901510331318285,TSL
ONGC_MINUTE,2023-08-03T11:50:00.000000+0530,2023-08-03T12:25:00.000000+0530,167.83356,167.16438463734727,120,-97.3759010643927,TSL
ONGC_MINUTE,2023-08-03T12:30:00.000000+0530,2023-08-03T13:00:00.000000+0530,167.13342,166.57858499334006,120,-83.59119052875195,TSL
ONGC_MINUTE,2023-08-03T13:10:00.000000+0530,2023-08-03T14:00:00.000000+0530,166.83336,166.40802147912393,120,-68.0295528827487,TSL
ONGC_MINUTE,2023-08-03T14:10:00.000000+0530,2023-08-03T15:15:00.000000+0530,166.48328999999998,166.31673,121,-37.26548180849742,EOD
ONGC_MINUTE,2023-08-04T14:10:00.000000+0530,2023-08-04T14:40:00.000000+0530,167.83356,167.44909520806112,120,-63.22942347639628,TSL
ONGC_MINUTE,2023-08-04T14:45:00.000000+0530,2023-08-04T15:15:00.000000+0530,167.5335,167.61647000000002,120,-7.13749301999724,EOD
ONGC_MINUTE,2023-08-07T10:25:00.000000+0530,2023-08-07T10:50:00.000000+0530,166.98338999999999,166.54570034272209,120,-69.5261771359702,TSL
ONGC_MINUTE,2023-08-07T14:45:00.000000+0530,2023-08-07T15:15:00.000000+0530,167.33346,167.16656,120,-37.08499752000206,EOD
ONGC_MINUTE,2023-08-08T11:20:00.000000+0530,2023-08-08T11:45:00.000000+0530,167.43348,166.96464965495,120,-73.30691356322569,TSL
ONGC_MINUTE,2023-08-08T11:50:00.000000+0530,2023-08-08T12:55:00.000000+0530,167.08341000000001,167.05603449384841,120,-20.325761774785526,TSL
ONGC_MINUTE,2023-08-10T14:00:00.000000+0530,2023-08-10T14:55:00.000000+0530,172.43448,172.54048062354929,116,-4.712730236066896,TSL
ONGC_MINUTE,2023-08-11T09:50:00.000000+0530,2023-08-11T10:55:00.000000+0530,171.93438,171.54594847382913,117,-62.52036708428364,TSL
ONGC_MINUTE,2023-08-11T11:10:00.000000+0530,2023-08-11T11:35:00.000000+0530,171.58431000000002,171.16527361313575,117,-66.06435190112366,TSL
ONGC_MINUTE,2023-08-11T11:40:00.000000+0530,2023-08-11T12:40:00.000000+0530,171.43428,171.082376244072,117,-58.199233582882606,TSL
ONGC_MINUTE,2023-08-11T12:50:00.000000+0530,2023-08-11T13:05:00.000000+0530,171.13422,171.79424509734744,117,60.16116559563699,TP
ONGC_MINUTE,2023-08-14T12:50:00.000000+0530,2023-08-14T14:25:00.000000+0530,172.78455,172.7439123571071,116,-21.747930523958317,TSL
ONGC_MINUTE,2023-08-14T14:30:00.000000+0530,2023-08-14T14:55:00.000000+0530,172.78455,172.2058428020822,116,-84.12967006923635,TSL
ONGC_MINUTE,2023-08-16T11:45:00.000000+0530,2023-08-16T15:10:00.000000+0530,172.23443999999998,173.233544927038,116,98.85011285806436,TP
ONGC_MINUTE,2023-08-17T09:20:00.000000+0530,2023-08-17T11:15:00.000000+0530,172.43448,172.05528761596432,116,-60.96416380203869,TSL
ONGC_MINUTE,2023-08-17T11:35:00.000000+0530,2023-08-17T14:45:00.000000+0530,171.83436,172.2321241445198,117,29.42388168411718,TSL
ONGC_MINUTE,2023-08-18T09:40:00.000000+0530,2023-08-18T10:05:00.000000+0530,171.0342,170.1212106320898,117,-123.77035636966869,TSL
ONGC_MINUTE,2023-08-18T10:15:00.000000+0530,2023-08-18T12:15:00.000000+0530,170.08401,169.92288793292178,118,-36.061373296075416,TSL
ONGC_MINUTE,2023-08-18T13:10:00.000000+0530,2023-08-18T13:50:00.000000+0530,169.78395,169.2207958937822,118,-83.44496601720681,TSL
ONGC_MINUTE,2023-08-18T14:00:00.000000+0530,2023-08-18T15:05:00.000000+0530,170.08401,169.97663214001892,118,-29.723044857652596,TSL
ONGC_MINUTE,2023-08-21T09:15:00.000000+0530,2023-08-21T10:05:00.000000+0530,168.98379,169.11752270804175,118,-1.1772938408267741,TSL
ONGC_MINUTE,2023-08-22T11:15:00.000000+0530,2023-08-22T13:05:00.000000+0530,170.93418,171.0937723245684,117,1.6626280074144688,TSL
ONGC_MINUTE,2023-08-22T13:25:00.000000+0530,2023-08-22T13:45:00.000000+0530,170.98418999999998,170.63963178726817,117,-57.2955162641325,TSL
ONGC_MINUTE,2023-08-22T14:00:00.000000+0530,2023-08-22T14:40:00.000000+0530,170.63412,170.45049494791724,117,-38.441878055581135,TSL
ONGC_MINUTE,2023-08-22T14:45:00.000000+0530,2023-08-22T15:15:00.000000+0530,170.5341,170.4659,117,-24.93462757499653,EOD
ONGC_MINUTE,2023-08-23T12:00:00.000000+0530,2023-08-23T15:10:00.000000+0530,169.98398999999998,169.8079613322318,118,-37.80935273310907,TSL
ONGC_MINUTE,2023-08-24T09:15:00.000000+0530,2023-08-24T10:35:00.000000+0530,170.034,170.4098564707924,118,27.272260268547747,TSL
ONGC_MINUTE,2023-08-24T11:45:00.000000+0530,2023-08-24T11:50:00.000000+0530,169.18383,168.52035435268323,118,-95.21620496287014,TSL
ONGC_MINUTE,2023-08-24T12:10:00.000000+0530,2023-08-24T12:45:00.000000+0530,168.43368,167.83277219889766,119,-88.50576564759781,TSL
ONGC_MINUTE,2023-08-24T13:30:00.000000+0530,2023-08-24T15:05:00.000000+0530,167.78355,167.4236056152612,119,-59.781129506434525,TSL
ONGC_MINUTE,2023-08-25T14:20:00.000000+0530,2023-08-25T14:30:00.000000+0530,168.93378,168.68089493349828,118,-46.76808374038819,TSL
ONGC_MINUTE,2023-08-28T09:15:00.000000+0530,2023-08-28T12:15:00.000000+0530,169.18383,169.67431088096797,118,40.87577359604591,TSL
ONGC_MINUTE,2023-08-28T12:35:00.000000+0530,2023-08-28T13:20:00.000000+0530,169.73394,169.3249762209789,118,-65.25549835722782,TSL
ONGC_MINUTE,2023-08-28T13:25:00.000000+0530,2023-08-28T15:05:00.000000+0530,169.33386000000002,169.41302796658238,118,-7.647504102313647,TSL
ONGC_MINUTE,2023-08-30T12:25:00.000000+0530,2023-08-30T13:05:00.000000+0530,170.28405,170.431273049559,117,0.2808742226645613,TSL
ONGC_MINUTE,2023-08-30T14:45:00.000000+0530,2023-08-30T15:05:00.000000+0530,170.23404,169.91520357004345,117,-54.213120458646515,TSL
ONGC_MINUTE,2023-08-31T10:20:00.000000+0530,2023-08-31T11:50:00.000000+0530,169.28385,168.89948718271552,118,-62.3090374477257,TSL
ONGC_MINUTE,2023-08-31T13:15:00.000000+0530,2023-08-31T14:15:00.000000+0530,168.83376,168.6297323822876,118,-40.99604362567548,TSL
ONGC_MINUTE,2023-09-01T09:15:00.000000+0530,2023-09-01T10:25:00.000000+0530,170.83416,173.92701866174784,117,344.67598075761214,TP
ONGC_MINUTE,2023-09-01T13:20:00.000000+0530,2023-09-01T14:00:00.000000+0530,175.88517,175.19417966543364,114,-95.77284601958617,TSL
ONGC_MINUTE,2023-09-04T11:50:00.000000+0530,2023-09-04T14:05:00.000000+0530,176.78535,177.50187865213977,113,63.94297256856296,TSL
ONGC_MINUTE,2023-09-04T14:10:00.000000+0530,2023-09-04T15:15:00.000000+0530,177.33546,176.86462,113,-70.20872822700014,EOD
ONGC_MINUTE,2023-09-05T14:00:00.000000+0530,2023-09-05T15:10:00.000000+0530,177.58551,177.62175155182726,113,-12.964045291464988,TSL
ONGC_MINUTE,2023-09-06T09:15:00.000000+0530,2023-09-06T09:40:00.000000+0530,180.036,179.3936741579186,111,-88.24535107837303,TSL
ONGC_MINUTE,2023-09-06T11:05:00.000000+0530,2023-09-06T11:40:00.000000+0530,178.48568999999998,177.67832093486135,112,-107.36743904911494,TSL
ONGC_MINUTE,2023-09-06T12:15:00.000000+0530,2023-09-06T12:40:00.000000+0530,177.58551,177.1841686626848,112,-61.831647704925594,TSL
ONGC_MINUTE,2023-09-06T12:50:00.000000+0530,2023-09-06T13:45:00.000000+0530,177.38547,177.16560653933135,112,-41.49826074971142,TSL
ONGC_MINUTE,2023-09-06T14:05:00.000000+0530,2023-09-06T15:15:00.000000+0530,176.93538,177.01459000000003,113,-8.048836150499525,EOD
ONGC_MINUTE,2023-09-07T11:55:00.000000+0530,2023-09-07T12:25:00.000000+0530,176.58531000000002,175.95730787512636,113,-87.88622880416214,TSL
ONGC_MINUTE,2023-09-11T13:10:00.000000+0530,2023-09-11T15:15:00.000000+0530,177.0354,177.81443,113,70.97772311549626,EOD
ONGC_MINUTE,2023-09-12T09:55:00.000000+0530,2023-09-12T10:30:00.000000+0530,177.48549,177.15277519466179,112,-54.1401816138724,TSL
ONGC_MINUTE,2023-09-12T12:45:00.000000+0530,2023-09-12T14:45:00.000000+0530,175.98519,175.92980188958066,113,-23.158791605824305,TSL
ONGC_MINUTE,2023-09-12T14:50:00.000000+0530,2023-09-12T15:10:00.000000+0530,175.93518,175.36093376634332,113,-81.75270903878439,TSL
ONGC_MINUTE,2023-09-15T11:15:00.000000+0530,2023-09-15T12:30:00.000000+0530,181.68633,181.48340684232605,110,-39.29694234809489,TSL
ONGC_MINUTE,2023-09-15T12:35:00.000000+0530,2023-09-15T13:15:00.000000+0530,181.43628,181.06365816594402,110,-57.93015030519868,TSL
ONGC_MINUTE,2023-09-15T13:25:00.000000+0530,2023-09-15T14:15:00.000000+0530,180.83616,180.48684465800903,110,-55.31173500081773,TSL
ONGC_MINUTE,2023-09-15T14:35:00.000000+0530,2023-09-15T15:15:00.000000+0530,180.23603999999997,181.36372,110,107.1245056200033,EOD
ONGC_MINUTE,2023-09-18T09:25:00.000000+0530,2023-09-18T11:05:00.000000+0530,180.48609,181.08948494872917,110,49.46148955080983,TSL
