symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHEL_MINUTE,2022-05-30T13:55:00.000000+0530,2022-05-30T14:50:00.000000+0530,51.71034,51.694944057552156,369,-21.896926297734087,TSL
BHEL_MINUTE,2022-05-31T11:55:00.000000+0530,2022-05-31T13:25:00.000000+0530,51.560309999999994,51.50114602967192,370,-38.09434664842625,TSL
BHEL_MINUTE,2022-05-31T14:40:00.000000+0530,2022-05-31T15:00:00.000000+0530,51.61032,51.47684756240416,369,-65.41181810965685,TSL
BHEL_MINUTE,2022-06-01T12:30:00.000000+0530,2022-06-01T13:05:00.000000+0530,51.910379999999996,51.6803821446475,367,-100.55623088826172,TSL
BHEL_MINUTE,2022-06-01T13:30:00.000000+0530,2022-06-01T14:25:00.000000+0530,51.61032,51.338168215637666,369,-116.5563520930653,TSL
BHEL_MINUTE,2022-06-01T14:30:00.000000+0530,2022-06-01T15:15:00.000000+0530,51.36027,51.83963,370,161.1128453250034,EOD
BHEL_MINUTE,2022-06-02T12:05:00.000000+0530,2022-06-02T13:40:00.000000+0530,51.660329999999995,52.191075730848155,369,179.5341973323949,TP
BHEL_MINUTE,2022-06-03T10:35:00.000000+0530,2022-06-03T11:35:00.000000+0530,51.910379999999996,51.84129837796716,368,-41.64562165178002,TSL
BHEL_MINUTE,2022-06-03T12:40:00.000000+0530,2022-06-03T13:15:00.000000+0530,51.660329999999995,51.456492885402994,369,-91.3777890483881,TSL
BHEL_MINUTE,2022-06-03T13:50:00.000000+0530,2022-06-03T14:20:00.000000+0530,51.36027,51.20993789250725,371,-71.93899775777462,TSL
BHEL_MINUTE,2022-06-03T14:35:00.000000+0530,2022-06-03T15:00:00.000000+0530,51.0102,50.57470208026317,374,-179.00278263948275,TSL
BHEL_MINUTE,2022-06-06T09:40:00.000000+0530,2022-06-06T11:30:00.000000+0530,50.16003,50.345045263600774,379,53.92316480849745,TSL
BHEL_MINUTE,2022-06-07T11:15:00.000000+0530,2022-06-07T12:50:00.000000+0530,50.61012,50.29615319725204,376,-134.16158385042334,TSL
BHEL_MINUTE,2022-06-08T13:25:00.000000+0530,2022-06-08T14:05:00.000000+0530,50.860170000000004,50.66192278005644,374,-90.27212884875026,TSL
BHEL_MINUTE,2022-06-08T14:15:00.000000+0530,2022-06-08T15:15:00.000000+0530,50.660129999999995,50.63987,375,-23.741237812496216,EOD
BHEL_MINUTE,2022-06-09T09:40:00.000000+0530,2022-06-09T11:15:00.000000+0530,50.41008,50.41673684427456,377,-13.645660141152256,TSL
BHEL_MINUTE,2022-06-09T11:35:00.000000+0530,2022-06-09T13:00:00.000000+0530,50.36007,50.204794637518795,377,-74.64449974050268,TSL
BHEL_MINUTE,2022-06-10T10:15:00.000000+0530,2022-06-10T11:15:00.000000+0530,49.85997,49.65834507821109,381,-92.9239959837112,TSL
BHEL_MINUTE,2022-06-10T11:35:00.000000+0530,2022-06-10T14:00:00.000000+0530,49.60992,49.75048825601005,382,37.559199381252256,TSL
BHEL_MINUTE,2022-06-13T10:10:00.000000+0530,2022-06-13T11:30:00.000000+0530,48.309659999999994,48.3510979427767,393,0.13831277691139476,TSL
BHEL_MINUTE,2022-06-13T12:35:00.000000+0530,2022-06-13T12:55:00.000000+0530,48.05961,47.74943668250456,395,-138.58708931497213,TSL
BHEL_MINUTE,2022-06-13T13:10:00.000000+0530,2022-06-13T13:30:00.000000+0530,47.85957,47.72177766724968,396,-70.6452838610526,TSL
BHEL_MINUTE,2022-06-13T14:00:00.000000+0530,2022-06-13T15:05:00.000000+0530,47.509499999999996,47.38525025546651,399,-65.6612283874236,TSL
BHEL_MINUTE,2022-06-14T12:30:00.000000+0530,2022-06-14T13:40:00.000000+0530,47.75955,47.73549693578202,397,-25.66027465546715,TSL
BHEL_MINUTE,2022-06-14T14:20:00.000000+0530,2022-06-14T15:15:00.000000+0530,47.309459999999994,47.64047,400,116.24596140000591,EOD
BHEL_MINUTE,2022-06-16T12:30:00.000000+0530,2022-06-16T12:50:00.000000+0530,46.65933,46.31389037815597,407,-156.65839464466814,TSL
BHEL_MINUTE,2022-06-16T12:55:00.000000+0530,2022-06-16T13:15:00.000000+0530,46.409279999999995,46.024699591353695,408,-172.91724518798958,TSL
BHEL_MINUTE,2022-06-16T13:30:00.000000+0530,2022-06-16T14:10:00.000000+0530,46.25925,45.9777372288099,409,-131.15742538137312,TSL
BHEL_MINUTE,2022-06-16T14:25:00.000000+0530,2022-06-16T15:15:00.000000+0530,45.95919,45.54089,411,-187.8825863115018,EOD
BHEL_MINUTE,2022-06-17T09:30:00.000000+0530,2022-06-17T10:10:00.000000+0530,45.10902,45.13534563624942,418,-5.0291711175185085,TSL
BHEL_MINUTE,2022-06-17T12:50:00.000000+0530,2022-06-17T14:15:00.000000+0530,45.309059999999995,45.07219981164475,416,-114.50092836068347,TSL
BHEL_MINUTE,2022-06-17T14:25:00.000000+0530,2022-06-17T15:00:00.000000+0530,44.95899,45.190070820750925,419,80.75746703099638,TSL
BHEL_MINUTE,2022-06-20T10:00:00.000000+0530,2022-06-20T10:25:00.000000+0530,43.60872,43.29054575236308,432,-153.38879876191166,TSL
BHEL_MINUTE,2022-06-20T10:35:00.000000+0530,2022-06-20T11:05:00.000000+0530,43.308659999999996,42.80273731593584,435,-235.96870260074218,TSL
BHEL_MINUTE,2022-06-20T11:20:00.000000+0530,2022-06-20T12:45:00.000000+0530,42.85857,42.52178052632574,438,-163.38890249611714,TSL
BHEL_MINUTE,2022-06-20T14:00:00.000000+0530,2022-06-20T15:15:00.000000+0530,41.65833,42.29154,450,268.8534692999978,EOD
BHEL_MINUTE,2022-06-22T09:30:00.000000+0530,2022-06-22T11:15:00.000000+0530,44.058809999999994,43.86458910941663,427,-98.87785259244484,TSL
BHEL_MINUTE,2022-06-22T13:05:00.000000+0530,2022-06-22T15:15:00.000000+0530,43.60872,43.74125,431,41.11295919150267,EOD
BHEL_MINUTE,2022-06-23T12:05:00.000000+0530,2022-06-23T12:20:00.000000+0530,44.20884,44.02212531504241,425,-95.28053999936856,TSL
BHEL_MINUTE,2022-06-23T12:30:00.000000+0530,2022-06-23T12:45:00.000000+0530,44.058809999999994,43.84523907447314,427,-107.13577315760485,TSL
BHEL_MINUTE,2022-06-23T13:00:00.000000+0530,2022-06-23T15:15:00.000000+0530,43.90878,44.29114,428,147.58605829199945,EOD
BHEL_MINUTE,2022-06-24T12:00:00.000000+0530,2022-06-24T13:45:00.000000+0530,44.60892,45.06696073501311,422,177.1856593169399,TP
BHEL_MINUTE,2022-06-28T09:30:00.000000+0530,2022-06-28T09:55:00.000000+0530,45.75915,45.53343326670807,412,-108.96900103450977,TSL
BHEL_MINUTE,2022-06-28T10:05:00.000000+0530,2022-06-28T12:05:00.000000+0530,45.60912,45.92166527334056,413,112.99912165481338,TSL
BHEL_MINUTE,2022-06-29T09:40:00.000000+0530,2022-06-29T10:40:00.000000+0530,46.05920999999999,46.164869751025066,409,27.178585651763747,TSL
BHEL_MINUTE,2022-06-29T12:30:00.000000+0530,2022-06-29T14:35:00.000000+0530,45.85917,45.93226569636548,411,14.004906884548696,TSL
BHEL_MINUTE,2022-06-30T10:20:00.000000+0530,2022-06-30T10:55:00.000000+0530,45.90918,45.59134559926636,411,-146.59646426823838,TSL
BHEL_MINUTE,2022-06-30T11:25:00.000000+0530,2022-06-30T12:15:00.000000+0530,45.5091,45.22298830846835,414,-134.39974495193803,TSL
BHEL_MINUTE,2022-06-30T12:25:00.000000+0530,2022-06-30T14:00:00.000000+0530,45.159029999999994,45.21921978713413,417,9.078718523756603,TSL
BHEL_MINUTE,2022-06-30T14:10:00.000000+0530,2022-06-30T14:40:00.000000+0530,45.20904,45.079894881500365,416,-69.68073743673457,TSL
BHEL_MINUTE,2022-07-01T09:20:00.000000+0530,2022-07-01T10:05:00.000000+0530,44.85897,44.69101412352446,419,-86.31132897701796,TSL
BHEL_MINUTE,2022-07-01T10:20:00.000000+0530,2022-07-01T11:45:00.000000+0530,44.75895,44.8888113183458,420,38.5328105907002,TSL
BHEL_MINUTE,2022-07-04T12:50:00.000000+0530,2022-07-04T15:15:00.000000+0530,45.35907,45.74085,415,142.3511467724988,EOD
BHEL_MINUTE,2022-07-05T13:30:00.000000+0530,2022-07-05T13:45:00.000000+0530,45.85917,45.577602068471116,411,-131.6816724669464,TSL
BHEL_MINUTE,2022-07-05T14:20:00.000000+0530,2022-07-05T14:45:00.000000+0530,45.25905,45.21265601932617,416,-35.29288109753556,TSL
BHEL_MINUTE,2022-07-05T14:55:00.000000+0530,2022-07-05T15:15:00.000000+0530,45.159029999999994,45.29094,417,38.9695982580039,EOD
BHEL_MINUTE,2022-07-06T09:45:00.000000+0530,2022-07-06T13:20:00.000000+0530,44.80896,45.821419215353174,420,409.00219364958684,TP
BHEL_MINUTE,2022-07-07T14:20:00.000000+0530,2022-07-07T15:15:00.000000+0530,46.509299999999996,46.9906,407,179.69146866000398,EOD
BHEL_MINUTE,2022-07-08T12:05:00.000000+0530,2022-07-08T12:55:00.000000+0530,46.80936,46.77290003832894,405,-30.872285200314263,TSL
BHEL_MINUTE,2022-07-12T09:30:00.000000+0530,2022-07-12T10:00:00.000000+0530,48.10962,49.03457037371614,394,348.1180987601775,TP
BHEL_MINUTE,2022-07-12T11:45:00.000000+0530,2022-07-12T12:20:00.000000+0530,49.05981,48.937196575029965,388,-63.72776852148358,TSL
BHEL_MINUTE,2022-07-12T12:30:00.000000+0530,2022-07-12T13:00:00.000000+0530,48.959790000000005,48.673564116896465,388,-127.14150078271832,TSL
BHEL_MINUTE,2022-07-12T13:15:00.000000+0530,2022-07-12T13:55:00.000000+0530,48.85977,48.626018102514884,389,-107.03495985374322,TSL
BHEL_MINUTE,2022-07-13T10:05:00.000000+0530,2022-07-13T10:20:00.000000+0530,48.60972,48.37429911902422,390,-107.87776798158623,TSL
BHEL_MINUTE,2022-07-13T10:40:00.000000+0530,2022-07-13T12:35:00.000000+0530,48.25965,48.358866827651646,393,22.849631467297584,TSL
BHEL_MINUTE,2022-07-13T13:15:00.000000+0530,2022-07-13T13:30:00.000000+0530,48.25965,48.0517727518753,393,-97.77196192832545,TSL
BHEL_MINUTE,2022-07-13T13:35:00.000000+0530,2022-07-13T15:00:00.000000+0530,48.10962,48.421122000326974,394,106.55237390735822,TSL
BHEL_MINUTE,2022-07-15T11:10:00.000000+0530,2022-07-15T12:00:00.000000+0530,49.10982,48.99650128002011,386,-59.82990028998536,TSL
BHEL_MINUTE,2022-07-15T12:10:00.000000+0530,2022-07-15T13:45:00.000000+0530,49.0098,48.846309377240836,387,-79.35784573874253,TSL
BHEL_MINUTE,2022-07-19T11:45:00.000000+0530,2022-07-19T13:10:00.000000+0530,50.810159999999996,50.88153492426261,373,10.498842956240697,TSL
BHEL_MINUTE,2022-07-19T13:25:00.000000+0530,2022-07-19T14:55:00.000000+0530,50.71014,51.20724205153974,374,169.69315987785833,TP
BHEL_MINUTE,2022-07-20T13:20:00.000000+0530,2022-07-20T13:45:00.000000+0530,50.91018,50.69372330120215,373,-96.83501512883896,TSL
BHEL_MINUTE,2022-07-20T13:50:00.000000+0530,2022-07-20T14:15:00.000000+0530,50.810159999999996,50.69710885925038,373,-58.25424428608389,TSL
BHEL_MINUTE,2022-07-21T13:55:00.000000+0530,2022-07-21T14:25:00.000000+0530,51.5103,52.190262612948274,368,233.9761952921031,TP
BHEL_MINUTE,2022-07-25T13:15:00.000000+0530,2022-07-25T15:15:00.000000+0530,53.31066,53.88922,357,190.2551999670041,EOD
BHEL_MINUTE,2022-07-26T10:20:00.000000+0530,2022-07-26T10:45:00.000000+0530,53.210640000000005,52.865243447943385,358,-139.77595480716892,TSL
BHEL_MINUTE,2022-07-26T11:25:00.000000+0530,2022-07-26T11:40:00.000000+0530,52.71054,52.39422869793072,361,-130.2998056369837,TSL
BHEL_MINUTE,2022-07-26T11:55:00.000000+0530,2022-07-26T12:10:00.000000+0530,52.46049,52.112536270998326,362,-142.03206508416156,TSL
BHEL_MINUTE,2022-07-26T12:30:00.000000+0530,2022-07-26T13:35:00.000000+0530,52.16043,51.94949574690167,364,-92.87627613232102,TSL
BHEL_MINUTE,2022-07-26T13:50:00.000000+0530,2022-07-26T14:40:00.000000+0530,51.910379999999996,51.70286886601515,365,-91.80510143931915,TSL
BHEL_MINUTE,2022-07-27T12:40:00.000000+0530,2022-07-27T14:15:00.000000+0530,52.5105,52.69601226314998,361,50.82024661229404,TSL
BHEL_MINUTE,2022-07-28T12:35:00.000000+0530,2022-07-28T13:45:00.000000+0530,52.910579999999996,53.418515294935936,358,165.6401336334941,TP
BHEL_MINUTE,2022-07-29T14:20:00.000000+0530,2022-07-29T15:15:00.000000+0530,53.96079,53.83923,352,-58.91065435200127,EOD
BHEL_MINUTE,2022-08-02T09:15:00.000000+0530,2022-08-02T09:30:00.000000+0530,54.61092,55.37943581730718,348,251.14250035946682,TP
BHEL_MINUTE,2022-08-02T12:05:00.000000+0530,2022-08-02T12:35:00.000000+0530,54.810959999999994,54.5958466879406,347,-90.76975756100255,TSL
BHEL_MINUTE,2022-08-02T13:05:00.000000+0530,2022-08-02T15:15:00.000000+0530,54.5109,54.63907,349,28.53606928349871,EOD
BHEL_MINUTE,2022-08-03T10:05:00.000000+0530,2022-08-03T10:25:00.000000+0530,53.76075,53.34906469894552,354,-161.83305112017442,TSL
BHEL_MINUTE,2022-08-03T11:15:00.000000+0530,2022-08-03T11:55:00.000000+0530,53.11062,52.808445554397956,358,-124.28051504319222,TSL
BHEL_MINUTE,2022-08-03T12:20:00.000000+0530,2022-08-03T13:35:00.000000+0530,52.71054,52.50758078974984,360,-89.15455500642939,TSL
BHEL_MINUTE,2022-08-04T11:35:00.000000+0530,2022-08-04T14:00:00.000000+0530,52.61052,52.64283607365634,361,-4.483851828486955,TSL
BHEL_MINUTE,2022-08-04T14:10:00.000000+0530,2022-08-04T14:30:00.000000+0530,52.560509999999994,53.2662657945798,361,238.50952153679793,TP
BHEL_MINUTE,2022-08-05T11:00:00.000000+0530,2022-08-05T13:00:00.000000+0530,51.960390000000004,51.98762129040458,366,-6.203706699682293,TSL
BHEL_MINUTE,2022-08-05T13:10:00.000000+0530,2022-08-05T14:10:00.000000+0530,51.910379999999996,51.76461424369937,366,-69.47024337728492,TSL
BHEL_MINUTE,2022-08-05T14:30:00.000000+0530,2022-08-05T15:15:00.000000+0530,51.660329999999995,51.68966,368,-5.37184761599508,EOD
BHEL_MINUTE,2022-08-08T09:15:00.000000+0530,2022-08-08T12:50:00.000000+0530,51.71034,52.181638457470626,368,157.16744718939896,TSL
BHEL_MINUTE,2022-08-08T13:00:00.000000+0530,2022-08-08T14:00:00.000000+0530,52.0104,51.802206899683,366,-92.33720088492521,TSL
BHEL_MINUTE,2022-08-08T14:15:00.000000+0530,2022-08-08T15:15:00.000000+0530,51.86037,51.83963,367,-23.785236052504324,EOD
BHEL_MINUTE,2022-08-11T12:00:00.000000+0530,2022-08-11T12:55:00.000000+0530,52.86057,52.76383607222768,360,-50.98039510033678,TSL
BHEL_MINUTE,2022-08-11T14:20:00.000000+0530,2022-08-11T15:15:00.000000+0530,52.86057,52.78944,360,-41.76805068000139,EOD
BHEL_MINUTE,2022-08-17T10:15:00.000000+0530,2022-08-17T13:10:00.000000+0530,53.66073,53.99143691712552,354,100.85934636866794,TSL
BHEL_MINUTE,2022-08-17T13:50:00.000000+0530,2022-08-17T15:00:00.000000+0530,53.86077,53.78952458969744,354,-41.41370945871923,TSL
BHEL_MINUTE,2022-08-18T13:45:00.000000+0530,2022-08-18T15:15:00.000000+0530,55.76115,56.18876,341,129.57244241700207,EOD
BHEL_MINUTE,2022-08-19T09:40:00.000000+0530,2022-08-19T10:55:00.000000+0530,55.911179999999995,55.74819460802541,341,-71.75330627606982,TSL
BHEL_MINUTE,2022-08-19T11:10:00.000000+0530,2022-08-19T11:30:00.000000+0530,55.36107,55.06128922140603,344,-119.25544618101611,TSL
BHEL_MINUTE,2022-08-19T11:45:00.000000+0530,2022-08-19T12:20:00.000000+0530,55.010999999999996,54.66678315158335,346,-135.2122601859014,TSL
BHEL_MINUTE,2022-08-19T12:30:00.000000+0530,2022-08-19T13:35:00.000000+0530,54.61092,54.673369169424824,348,5.566448052808557,TSL
BHEL_MINUTE,2022-08-19T13:40:00.000000+0530,2022-08-19T14:00:00.000000+0530,54.66093,54.391658854881875,348,-109.82352309792995,TSL
BHEL_MINUTE,2022-08-19T14:05:00.000000+0530,2022-08-19T15:10:00.000000+0530,54.41088,54.21737156854048,349,-83.63828618795142,TSL
BHEL_MINUTE,2022-08-22T10:15:00.000000+0530,2022-08-22T10:40:00.000000+0530,53.0106,52.69425777923048,358,-129.3193528322187,TSL
BHEL_MINUTE,2022-08-22T10:50:00.000000+0530,2022-08-22T12:45:00.000000+0530,52.810559999999995,53.00353284837833,359,53.124007694910574,TSL
BHEL_MINUTE,2022-08-22T13:05:00.000000+0530,2022-08-22T13:55:00.000000+0530,52.910579999999996,52.60127848972099,359,-127.12383409395875,TSL
BHEL_MINUTE,2022-08-22T14:05:00.000000+0530,2022-08-22T14:40:00.000000+0530,52.71054,52.44039140700251,360,-113.32942929768299,TSL
BHEL_MINUTE,2022-08-22T14:50:00.000000+0530,2022-08-22T15:00:00.000000+0530,52.560509999999994,52.220906981320404,360,-138.27336138695551,TSL
BHEL_MINUTE,2022-08-23T10:40:00.000000+0530,2022-08-23T12:00:00.000000+0530,52.41048,52.22945078122014,361,-81.39776041614272,TSL
BHEL_MINUTE,2022-08-23T12:20:00.000000+0530,2022-08-23T12:45:00.000000+0530,52.21044,52.7086121045292,362,164.17396338556077,TP
BHEL_MINUTE,2022-08-24T12:00:00.000000+0530,2022-08-24T12:45:00.000000+0530,52.96059,52.79289367963637,358,-76.11817082170029,TSL
BHEL_MINUTE,2022-08-24T13:15:00.000000+0530,2022-08-24T14:45:00.000000+0530,52.660529999999994,53.12393127375399,359,150.20019796668245,TP
BHEL_MINUTE,2022-08-25T14:45:00.000000+0530,2022-08-25T15:10:00.000000+0530,57.86157,57.39498290143048,328,-169.0882017342198,TSL
BHEL_MINUTE,2022-08-26T13:40:00.000000+0530,2022-08-26T14:35:00.000000+0530,57.81155999999999,57.95541865773031,327,30.947184996219836,TSL
BHEL_MINUTE,2022-08-29T09:25:00.000000+0530,2022-08-29T09:45:00.000000+0530,57.0114,59.16577969080044,332,698.7720505342044,TP
BHEL_MINUTE,2022-08-30T10:05:00.000000+0530,2022-08-30T11:35:00.000000+0530,59.0118,58.91044274135621,323,-48.92207811494433,TSL
BHEL_MINUTE,2022-08-30T13:00:00.000000+0530,2022-08-30T13:50:00.000000+0530,58.71174,58.64532969707049,325,-37.79059578544309,TSL
BHEL_MINUTE,2022-09-01T11:05:00.000000+0530,2022-09-01T11:45:00.000000+0530,58.76175,58.48222988718838,324,-106.69769201686377,TSL
BHEL_MINUTE,2022-09-01T12:30:00.000000+0530,2022-09-01T13:55:00.000000+0530,58.311659999999996,58.001494053016415,327,-117.57620721506531,TSL
BHEL_MINUTE,2022-09-02T12:55:00.000000+0530,2022-09-02T13:30:00.000000+0530,60.11202,59.895569246728236,316,-84.5069074649584,TSL
BHEL_MINUTE,2022-09-02T13:45:00.000000+0530,2022-09-02T14:35:00.000000+0530,59.76195,59.77846564311654,318,-10.904569159922577,TSL
BHEL_MINUTE,2022-09-06T14:45:00.000000+0530,2022-09-06T15:15:00.000000+0530,60.66213,60.73785,313,7.548165115498911,EOD
BHEL_MINUTE,2022-09-07T14:15:00.000000+0530,2022-09-07T15:15:00.000000+0530,61.96239,62.187560000000005,307,52.92008437499925,EOD
BHEL_MINUTE,2022-09-08T14:45:00.000000+0530,2022-09-08T15:15:00.000000+0530,63.11262,62.9874,302,-53.996650511998695,EOD
BHEL_MINUTE,2022-09-09T13:25:00.000000+0530,2022-09-09T14:05:00.000000+0530,63.712740000000004,64.40900040010625,299,191.87476673797056,TP
BHEL_MINUTE,2022-09-12T09:35:00.000000+0530,2022-09-12T09:50:00.000000+0530,63.662729999999996,63.5028306047297,299,-63.963506559767836,TSL
BHEL_MINUTE,2022-09-12T10:00:00.000000+0530,2022-09-12T10:30:00.000000+0530,63.512699999999995,63.35465233650507,300,-63.58395968399943,TSL
BHEL_MINUTE,2022-09-13T14:10:00.000000+0530,2022-09-13T14:45:00.000000+0530,63.562709999999996,63.32069600104748,300,-88.77275842592582,TSL
BHEL_MINUTE,2022-09-13T14:55:00.000000+0530,2022-09-13T15:15:00.000000+0530,63.26265,63.38732,301,21.31928187900272,EOD
BHEL_MINUTE,2022-09-14T09:25:00.000000+0530,2022-09-14T09:50:00.000000+0530,63.06260999999999,62.95362675130308,302,-49.08301097585921,TSL
BHEL_MINUTE,2022-09-15T09:40:00.000000+0530,2022-09-15T10:15:00.000000+0530,62.562509999999996,62.560238458539125,304,-16.85632138637462,TSL
BHEL_MINUTE,2022-09-15T10:50:00.000000+0530,2022-09-15T11:40:00.000000+0530,62.26245,62.12077162192038,306,-59.52420246633484,TSL
BHEL_MINUTE,2022-09-15T12:10:00.000000+0530,2022-09-15T13:30:00.000000+0530,62.06240999999999,62.0219041791738,306,-28.530396884168916,TSL
BHEL_MINUTE,2022-09-15T13:45:00.000000+0530,2022-09-15T15:05:00.000000+0530,62.0124,61.91856595434879,307,-44.97334391631126,TSL
BHEL_MINUTE,2022-09-16T09:30:00.000000+0530,2022-09-16T09:45:00.000000+0530,61.86237,61.418190653547946,307,-152.4310451296329,TSL
BHEL_MINUTE,2022-09-16T10:05:00.000000+0530,2022-09-16T11:25:00.000000+0530,61.11222,60.688968944860065,311,-147.71369641254097,TSL
BHEL_MINUTE,2022-09-16T12:15:00.000000+0530,2022-09-16T12:50:00.000000+0530,60.5121,60.24574068373347,313,-99.42385644012667,TSL
BHEL_MINUTE,2022-09-16T13:35:00.000000+0530,2022-09-16T14:00:00.000000+0530,59.71194,59.199618964253,317,-178.40582739221625,TSL
BHEL_MINUTE,2022-09-16T14:15:00.000000+0530,2022-09-16T15:00:00.000000+0530,59.11182,59.45346679835011,320,93.18843059552535,TSL
BHEL_MINUTE,2022-09-19T11:45:00.000000+0530,2022-09-19T14:25:00.000000+0530,59.36187,59.506685026872276,319,30.07461472528687,TSL
BHEL_MINUTE,2022-09-20T13:55:00.000000+0530,2022-09-20T14:30:00.000000+0530,60.56211,60.35004425023852,313,-82.45262192202179,TSL
BHEL_MINUTE,2022-09-21T09:20:00.000000+0530,2022-09-21T09:45:00.000000+0530,60.062009999999994,59.70549271937347,315,-128.32277995598847,TSL
BHEL_MINUTE,2022-09-21T10:20:00.000000+0530,2022-09-21T11:20:00.000000+0530,59.61192,59.57976460919325,317,-26.250084437350875,TSL
BHEL_MINUTE,2022-09-21T12:10:00.000000+0530,2022-09-21T12:30:00.000000+0530,59.261849999999995,58.9287238663019,319,-122.27764029703444,TSL
BHEL_MINUTE,2022-09-22T10:45:00.000000+0530,2022-09-22T11:05:00.000000+0530,59.161829999999995,58.76446670632063,319,-142.7309034983394,TSL
BHEL_MINUTE,2022-09-22T11:35:00.000000+0530,2022-09-22T12:00:00.000000+0530,58.66173,58.30812889050361,321,-129.44938090295787,TSL
BHEL_MINUTE,2022-09-22T12:10:00.000000+0530,2022-09-22T13:15:00.000000+0530,58.461690000000004,59.33585673376106,322,265.32590878951294,TP
BHEL_MINUTE,2022-09-23T10:30:00.000000+0530,2022-09-23T12:15:00.000000+0530,58.86177,58.98423037792927,321,23.227726991072863,TSL
BHEL_MINUTE,2022-09-23T14:35:00.000000+0530,2022-09-23T15:15:00.000000+0530,58.161629999999995,57.938410000000005,325,-88.57374971249673,EOD
BHEL_MINUTE,2022-09-26T10:40:00.000000+0530,2022-09-26T13:45:00.000000+0530,55.61112,55.70454390497847,340,15.67504374244966,TSL
BHEL_MINUTE,2022-09-27T14:35:00.000000+0530,2022-09-27T15:15:00.000000+0530,55.71114,55.938810000000004,339,61.08451593750065,EOD
BHEL_MINUTE,2022-09-29T12:00:00.000000+0530,2022-09-29T14:20:00.000000+0530,57.71154,57.76096098176322,328,0.11118912122675084,TSL
BHEL_MINUTE,2022-09-30T14:35:00.000000+0530,2022-09-30T15:15:00.000000+0530,59.61192,59.988,317,103.08935860800237,EOD
BHEL_MINUTE,2022-10-07T10:45:00.000000+0530,2022-10-07T12:00:00.000000+0530,63.11262,62.95355622354366,300,-63.78660551378629,TSL
BHEL_MINUTE,2022-10-07T12:15:00.000000+0530,2022-10-07T13:10:00.000000+0530,62.91258,62.985852663787405,301,5.946757917522227,TSL
BHEL_MINUTE,2022-10-10T09:25:00.000000+0530,2022-10-10T13:00:00.000000+0530,63.16263,63.384410746052296,300,50.39115934258954,TSL
BHEL_MINUTE,2022-10-10T13:40:00.000000+0530,2022-10-10T14:00:00.000000+0530,63.11262,62.76076370207089,300,-121.59255118957662,TSL
BHEL_MINUTE,2022-10-10T14:15:00.000000+0530,2022-10-10T15:15:00.000000+0530,62.81256,63.187360000000005,301,96.68215838400374,EOD
BHEL_MINUTE,2022-10-11T10:05:00.000000+0530,2022-10-11T10:30:00.000000+0530,62.81256,62.496070942866396,302,-111.65111057395976,TSL
BHEL_MINUTE,2022-10-11T11:10:00.000000+0530,2022-10-11T12:45:00.000000+0530,62.312459999999994,62.47902342935087,304,34.50589345327659,TSL
BHEL_MINUTE,2022-10-11T13:45:00.000000+0530,2022-10-11T14:25:00.000000+0530,62.11242,61.8032022524311,305,-110.36218661636127,TSL
BHEL_MINUTE,2022-10-11T14:30:00.000000+0530,2022-10-11T14:50:00.000000+0530,61.81236,61.43115435501814,306,-132.662165290397,TSL
BHEL_MINUTE,2022-10-12T09:25:00.000000+0530,2022-10-12T10:05:00.000000+0530,60.91218,60.738513256543804,310,-69.85743972166102,TSL
BHEL_MINUTE,2022-10-12T10:55:00.000000+0530,2022-10-12T14:30:00.000000+0530,60.36207,61.23689144397702,313,257.60918272972657,TP
BHEL_MINUTE,2022-10-13T10:15:00.000000+0530,2022-10-13T11:30:00.000000+0530,61.06220999999999,60.72877390448375,310,-119.39823109074905,TSL
BHEL_MINUTE,2022-10-13T11:35:00.000000+0530,2022-10-13T12:30:00.000000+0530,60.76215,60.448678205206825,311,-113.49858318267768,TSL
BHEL_MINUTE,2022-10-14T14:35:00.000000+0530,2022-10-14T15:00:00.000000+0530,61.96239,61.67043485649613,305,-105.06109290085729,TSL
BHEL_MINUTE,2022-10-17T10:00:00.000000+0530,2022-10-17T12:05:00.000000+0530,60.71214,61.423809778344726,311,205.15831574062284,TSL
BHEL_MINUTE,2022-10-19T09:35:00.000000+0530,2022-10-19T09:55:00.000000+0530,67.11341999999999,69.04793971693744,282,529.1474293942614,TP
BHEL_MINUTE,2022-10-19T13:05:00.000000+0530,2022-10-19T13:20:00.000000+0530,67.36346999999999,68.21431759572903,282,223.66003177449187,TP
BHEL_MINUTE,2022-10-19T14:55:00.000000+0530,2022-10-19T15:15:00.000000+0530,67.36346999999999,67.38652,283,-9.684720440995463,EOD
BHEL_MINUTE,2022-10-20T09:45:00.000000+0530,2022-10-20T10:05:00.000000+0530,67.26344999999999,67.05270714539887,284,-76.05544950282821,TSL
BHEL_MINUTE,2022-10-20T10:10:00.000000+0530,2022-10-20T11:45:00.000000+0530,66.91338,66.73838974469543,285,-66.05455934428647,TSL
BHEL_MINUTE,2022-10-20T12:55:00.000000+0530,2022-10-20T13:20:00.000000+0530,66.5133,66.40895864397135,287,-46.155418432176674,TSL
BHEL_MINUTE,2022-10-20T14:00:00.000000+0530,2022-10-20T14:25:00.000000+0530,66.36326999999999,66.24020703821526,287,-51.48896426019795,TSL
