symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
MARUTI_MINUTE,2023-07-04T10:20:00.000000+0530,2023-07-04T11:30:00.000000+0530,9644.9286,9645.186033980015,1,-7.940896918673232,TSL
MARUTI_MINUTE,2023-07-04T11:45:00.000000+0530,2023-07-04T13:00:00.000000+0530,9642.9282,9628.506342068626,1,-22.610414879512433,TSL
MARUTI_MINUTE,2023-07-04T13:10:00.000000+0530,2023-07-04T15:15:00.000000+0530,9631.675949999999,9642.47112,1,2.6023080990012346,EOD
MARUTI_MINUTE,2023-07-06T12:45:00.000000+0530,2023-07-06T13:30:00.000000+0530,9836.967,9841.93937575941,1,-3.391780997258415,TSL
MARUTI_MINUTE,2023-07-07T11:00:00.000000+0530,2023-07-07T11:40:00.000000+0530,9858.9714,9851.468801029512,1,-15.878598231054411,TSL
MARUTI_MINUTE,2023-07-10T11:45:00.000000+0530,2023-07-10T12:25:00.000000+0530,9841.967999999999,9814.40809797593,1,-35.91041687795651,TSL
MARUTI_MINUTE,2023-07-10T12:45:00.000000+0530,2023-07-10T14:00:00.000000+0530,9794.25846,9781.603560805206,1,-20.973058691235824,TSL
MARUTI_MINUTE,2023-07-10T14:10:00.000000+0530,2023-07-10T14:40:00.000000+0530,9773.9544,9744.679662657321,1,-37.56649747714067,TSL
MARUTI_MINUTE,2023-07-10T14:45:00.000000+0530,2023-07-10T15:15:00.000000+0530,9749.64954,9741.45132,1,-16.480913088000218,EOD
MARUTI_MINUTE,2023-07-12T09:40:00.000000+0530,2023-07-12T10:25:00.000000+0530,9840.567720000001,9925.393516297781,1,76.4146595478167,TP
MARUTI_MINUTE,2023-07-12T12:40:00.000000+0530,2023-07-12T13:00:00.000000+0530,9862.9722,9838.421206069583,1,-32.921017253755736,TSL
MARUTI_MINUTE,2023-07-12T13:10:00.000000+0530,2023-07-12T14:05:00.000000+0530,9841.01781,9833.673352509757,1,-15.705283177122714,TSL
MARUTI_MINUTE,2023-07-12T14:20:00.000000+0530,2023-07-12T15:15:00.000000+0530,9836.967,9832.18317,1,-13.142620843500307,EOD
MARUTI_MINUTE,2023-07-13T09:55:00.000000+0530,2023-07-13T11:05:00.000000+0530,9763.85238,9781.522914103769,1,9.361540787011586,TSL
MARUTI_MINUTE,2023-07-13T11:35:00.000000+0530,2023-07-13T12:05:00.000000+0530,9769.953599999999,9751.580715973289,1,-26.66723950049569,TSL
MARUTI_MINUTE,2023-07-13T12:25:00.000000+0530,2023-07-13T13:50:00.000000+0530,9753.80037,9740.800228940912,1,-21.283721296005993,TSL
MARUTI_MINUTE,2023-07-13T14:45:00.000000+0530,2023-07-13T15:00:00.000000+0530,9671.934,9628.308232752375,1,-51.82291697563783,TSL
MARUTI_MINUTE,2023-07-14T10:55:00.000000+0530,2023-07-14T11:40:00.000000+0530,9643.9284,9623.901813809816,1,-28.212910707779788,TSL
MARUTI_MINUTE,2023-07-14T14:15:00.000000+0530,2023-07-14T14:45:00.000000+0530,9616.923,9610.559457214726,1,-14.534427386743157,TSL
MARUTI_MINUTE,2023-07-17T11:50:00.000000+0530,2023-07-17T12:30:00.000000+0530,9591.918,9576.686555894703,1,-23.376197111038845,TSL
MARUTI_MINUTE,2023-07-17T13:10:00.000000+0530,2023-07-17T13:55:00.000000+0530,9568.9134,9589.963434424553,1,12.904880515620311,TP
MARUTI_MINUTE,2023-07-18T11:50:00.000000+0530,2023-07-18T14:15:00.000000+0530,9632.9262,9650.58791970823,1,9.464018492390995,TSL
MARUTI_MINUTE,2023-07-19T09:25:00.000000+0530,2023-07-19T12:20:00.000000+0530,9618.52332,9642.922894177931,1,16.210409590132983,TSL
MARUTI_MINUTE,2023-07-19T14:30:00.000000+0530,2023-07-19T15:15:00.000000+0530,9612.87219,9608.97782,1,-12.06316945799998,EOD
MARUTI_MINUTE,2023-07-20T09:55:00.000000+0530,2023-07-20T11:50:00.000000+0530,9591.4179,9658.822985235247,1,59.215307223367205,TP
MARUTI_MINUTE,2023-07-21T13:50:00.000000+0530,2023-07-21T14:00:00.000000+0530,9763.9524,9741.988007118669,1,-30.25167200524642,TSL
MARUTI_MINUTE,2023-07-21T14:30:00.000000+0530,2023-07-21T14:50:00.000000+0530,9761.952,9730.329151749718,1,-39.90311488374344,TSL
MARUTI_MINUTE,2023-07-21T14:55:00.000000+0530,2023-07-21T15:15:00.000000+0530,9736.947,9780.393530000001,1,35.146229458501075,EOD
MARUTI_MINUTE,2023-07-24T12:00:00.000000+0530,2023-07-24T12:40:00.000000+0530,9730.345679999999,9722.162313129042,1,-16.449659847177863,TSL
MARUTI_MINUTE,2023-07-24T14:25:00.000000+0530,2023-07-24T14:55:00.000000+0530,9712.692149999999,9700.79787828249,1,-20.14351819556404,TSL
MARUTI_MINUTE,2023-07-25T09:20:00.000000+0530,2023-07-25T12:15:00.000000+0530,9672.4341,9763.196925799391,1,82.4913372602014,TP
MARUTI_MINUTE,2023-07-25T13:35:00.000000+0530,2023-07-25T14:45:00.000000+0530,9724.4445,9730.662021938222,1,-2.0516755238435316,TSL
MARUTI_MINUTE,2023-07-26T11:20:00.000000+0530,2023-07-26T13:20:00.000000+0530,9748.74936,9771.380355961564,1,14.332111957785763,TSL
MARUTI_MINUTE,2023-07-26T13:30:00.000000+0530,2023-07-26T14:50:00.000000+0530,9761.90199,9758.197738476938,1,-11.999830876224655,TSL
MARUTI_MINUTE,2023-07-27T11:55:00.000000+0530,2023-07-27T12:15:00.000000+0530,9757.9512,9735.974327225995,1,-30.25904401397903,TSL
MARUTI_MINUTE,2023-07-27T12:20:00.000000+0530,2023-07-27T12:50:00.000000+0530,9744.4485,9719.168565647416,1,-33.54881161369003,TSL
MARUTI_MINUTE,2023-07-27T12:55:00.000000+0530,2023-07-27T14:35:00.000000+0530,9718.79337,9726.867841630501,1,-0.19094369339512696,TSL
MARUTI_MINUTE,2023-07-27T14:45:00.000000+0530,2023-07-27T15:15:00.000000+0530,9718.093229999999,9756.19837,1,29.823802927501482,EOD
MARUTI_MINUTE,2023-07-28T11:45:00.000000+0530,2023-07-28T13:15:00.000000+0530,9586.51692,9583.653003708792,1,-11.01088051924755,TSL
MARUTI_MINUTE,2023-07-31T14:00:00.000000+0530,2023-07-31T15:15:00.000000+0530,9783.9564,9820.68547,1,28.39250607150123,EOD
MARUTI_MINUTE,2023-08-01T09:25:00.000000+0530,2023-08-01T09:50:00.000000+0530,9731.245859999999,9793.30360485064,1,53.75205410997318,TSL
MARUTI_MINUTE,2023-08-01T11:30:00.000000+0530,2023-08-01T12:20:00.000000+0530,9754.9506,9753.089815727093,1,-10.151468851556942,TSL
MARUTI_MINUTE,2023-08-01T12:50:00.000000+0530,2023-08-01T14:35:00.000000+0530,9723.9444,9716.509758444981,1,-15.695905242163711,TSL
MARUTI_MINUTE,2023-08-02T10:45:00.000000+0530,2023-08-02T11:00:00.000000+0530,9662.33208,9630.716107586892,1,-39.81156589628125,TSL
MARUTI_MINUTE,2023-08-02T11:05:00.000000+0530,2023-08-02T11:35:00.000000+0530,9639.87759,9619.110138627493,1,-28.949925225752033,TSL
MARUTI_MINUTE,2023-08-02T12:25:00.000000+0530,2023-08-02T12:55:00.000000+0530,9586.71696,9570.080769890817,1,-24.77574962062223,TSL
MARUTI_MINUTE,2023-08-02T13:05:00.000000+0530,2023-08-02T13:20:00.000000+0530,9580.9158,9550.35635734226,1,-38.686413394279114,TSL
MARUTI_MINUTE,2023-08-02T13:35:00.000000+0530,2023-08-02T14:55:00.000000+0530,9540.25767,9597.483269954808,1,49.08490685533182,TP
MARUTI_MINUTE,2023-08-03T14:10:00.000000+0530,2023-08-03T14:20:00.000000+0530,9571.914,9544.700475474485,1,-35.33468398702679,TSL
MARUTI_MINUTE,2023-08-03T14:25:00.000000+0530,2023-08-03T14:30:00.000000+0530,9566.913,9529.204807412576,1,-45.819329131501405,TSL
MARUTI_MINUTE,2023-08-03T14:35:00.000000+0530,2023-08-03T15:15:00.000000+0530,9554.31048,9560.23757,1,-2.1973338075007742,EOD
MARUTI_MINUTE,2023-08-04T12:30:00.000000+0530,2023-08-04T13:40:00.000000+0530,9551.91,9534.267556664145,1,-25.751863492020483,TSL
MARUTI_MINUTE,2023-08-04T14:00:00.000000+0530,2023-08-04T15:15:00.000000+0530,9495.29868,9464.90664,1,-38.44632825600063,EOD
MARUTI_MINUTE,2023-08-07T09:15:00.000000+0530,2023-08-07T09:25:00.000000+0530,9476.09484,9434.199216964642,1,-49.92726105668841,TSL
MARUTI_MINUTE,2023-08-07T09:30:00.000000+0530,2023-08-07T10:55:00.000000+0530,9443.48832,9498.7473531955,1,47.20167565524227,TSL
MARUTI_MINUTE,2023-08-09T09:55:00.000000+0530,2023-08-09T11:45:00.000000+0530,9466.893,9455.474943927118,1,-19.458635192041797,TSL
MARUTI_MINUTE,2023-08-09T14:25:00.000000+0530,2023-08-09T15:15:00.000000+0530,9452.59014,9464.25677,1,3.625511734499714,EOD
MARUTI_MINUTE,2023-08-10T10:00:00.000000+0530,2023-08-10T10:30:00.000000+0530,9449.93961,9439.426328470612,1,-18.539947893046147,TSL
MARUTI_MINUTE,2023-08-10T11:05:00.000000+0530,2023-08-10T13:20:00.000000+0530,9394.97862,9393.083765343377,1,-9.879544313561412,TSL
MARUTI_MINUTE,2023-08-10T13:30:00.000000+0530,2023-08-10T13:55:00.000000+0530,9384.926609999999,9359.325714132536,1,-33.56400299323579,TSL
MARUTI_MINUTE,2023-08-10T14:05:00.000000+0530,2023-08-10T15:15:00.000000+0530,9376.875,9398.12,1,13.2629715000008,EOD
MARUTI_MINUTE,2023-08-11T11:05:00.000000+0530,2023-08-11T12:00:00.000000+0530,9398.22927,9379.635867164769,1,-26.571671343171868,TSL
MARUTI_MINUTE,2023-08-11T12:05:00.000000+0530,2023-08-11T14:00:00.000000+0530,9396.878999999999,9380.589283883985,1,-24.26810392215065,TSL
MARUTI_MINUTE,2023-08-11T14:25:00.000000+0530,2023-08-11T14:40:00.000000+0530,9379.57554,9363.407694961257,1,-24.13159193297129,TSL
MARUTI_MINUTE,2023-08-11T14:55:00.000000+0530,2023-08-11T15:05:00.000000+0530,9366.923009999999,9345.830248338538,1,-29.043045201047022,TSL
MARUTI_MINUTE,2023-08-14T09:35:00.000000+0530,2023-08-14T11:50:00.000000+0530,9284.60655,9336.379868926717,1,43.85292803380676,TSL
MARUTI_MINUTE,2023-08-14T13:15:00.000000+0530,2023-08-14T14:00:00.000000+0530,9325.964820000001,9319.339516157988,1,-14.54873002189962,TSL
MARUTI_MINUTE,2023-08-16T09:40:00.000000+0530,2023-08-16T10:55:00.000000+0530,9286.907009999999,9289.987723909682,1,-4.81485144146707,TSL
MARUTI_MINUTE,2023-08-16T11:10:00.000000+0530,2023-08-16T13:05:00.000000+0530,9289.80759,9318.684429913306,1,20.96462119985364,TP
MARUTI_MINUTE,2023-08-17T12:25:00.000000+0530,2023-08-17T13:10:00.000000+0530,9358.8714,9375.231737898132,1,8.396299022287575,TSL
MARUTI_MINUTE,2023-08-22T09:20:00.000000+0530,2023-08-22T10:55:00.000000+0530,9436.33689,9468.544850466786,1,24.16935973202842,TSL
MARUTI_MINUTE,2023-08-23T10:05:00.000000+0530,2023-08-23T12:20:00.000000+0530,9472.8942,9539.253553839297,1,58.27089612468448,TP
MARUTI_MINUTE,2023-08-24T10:45:00.000000+0530,2023-08-24T12:10:00.000000+0530,9626.27487,9624.258794909589,1,-10.197299888610868,TSL
MARUTI_MINUTE,2023-08-24T12:25:00.000000+0530,2023-08-24T12:50:00.000000+0530,9612.922199999999,9595.057784968221,1,-26.025573473510274,TSL
MARUTI_MINUTE,2023-08-24T13:15:00.000000+0530,2023-08-24T14:20:00.000000+0530,9589.21746,9584.254068048016,1,-13.111496927410203,TSL
MARUTI_MINUTE,2023-08-25T09:20:00.000000+0530,2023-08-25T09:45:00.000000+0530,9556.060829999999,9555.650001493144,1,-8.533254256675388,TSL
MARUTI_MINUTE,2023-08-28T14:25:00.000000+0530,2023-08-28T14:40:00.000000+0530,9631.17585,9602.162079672606,1,-37.18431222621395,TSL
MARUTI_MINUTE,2023-08-28T14:55:00.000000+0530,2023-08-28T15:15:00.000000+0530,9607.22106,9605.778460000001,1,-9.607944470998493,EOD
MARUTI_MINUTE,2023-08-29T14:25:00.000000+0530,2023-08-29T15:15:00.000000+0530,9615.9228,9627.824050000001,1,3.7211699325008,EOD
MARUTI_MINUTE,2023-08-31T14:55:00.000000+0530,2023-08-31T15:15:00.000000+0530,10022.003999999999,9998.9998,1,-31.5102510899994,EOD
MARUTI_MINUTE,2023-09-04T11:35:00.000000+0530,2023-09-04T12:15:00.000000+0530,10376.27484,10346.767420054795,1,-38.31102447823481,TSL
MARUTI_MINUTE,2023-09-04T12:55:00.000000+0530,2023-09-04T13:50:00.000000+0530,10318.713329999999,10348.546717686222,1,21.04607299249601,TSL
MARUTI_MINUTE,2023-09-05T11:10:00.000000+0530,2023-09-05T12:10:00.000000+0530,10369.22343,10351.457879212874,1,-26.56961964969298,TSL
MARUTI_MINUTE,2023-09-05T13:10:00.000000+0530,2023-09-05T14:05:00.000000+0530,10308.46128,10278.183685053466,1,-39.02313435731341,TSL
MARUTI_MINUTE,2023-09-05T14:20:00.000000+0530,2023-09-05T14:35:00.000000+0530,10283.75634,10251.334583212354,1,-41.145117710412585,TSL
MARUTI_MINUTE,2023-09-05T14:50:00.000000+0530,2023-09-05T15:15:00.000000+0530,10274.75454,10252.899010000001,1,-30.577050817498908,EOD
MARUTI_MINUTE,2023-09-06T09:30:00.000000+0530,2023-09-06T09:55:00.000000+0530,10211.44188,10192.035383602964,1,-28.075548422017512,TSL
MARUTI_MINUTE,2023-09-06T10:00:00.000000+0530,2023-09-06T11:30:00.000000+0530,10199.0394,10183.448700299785,1,-24.25130830537971,TSL
MARUTI_MINUTE,2023-09-06T12:05:00.000000+0530,2023-09-06T12:40:00.000000+0530,10159.0314,10161.346878556105,1,-6.32097164710034,TSL
MARUTI_MINUTE,2023-09-06T12:50:00.000000+0530,2023-09-06T13:45:00.000000+0530,10160.0316,10136.47479748056,1,-32.17987313805499,TSL
MARUTI_MINUTE,2023-09-06T13:55:00.000000+0530,2023-09-06T15:00:00.000000+0530,10140.12762,10177.537888347077,1,28.77058422248647,TP
MARUTI_MINUTE,2023-09-07T12:35:00.000000+0530,2023-09-07T14:55:00.000000+0530,10213.44228,10247.854253825964,1,25.711621302360825,TP
MARUTI_MINUTE,2023-09-08T13:10:00.000000+0530,2023-09-08T14:20:00.000000+0530,10362.072,10351.050167979596,1,-19.82353121279274,TSL
MARUTI_MINUTE,2023-09-08T14:45:00.000000+0530,2023-09-08T15:15:00.000000+0530,10335.46668,10326.4343,1,-17.81255886899874,EOD
MARUTI_MINUTE,2023-09-12T09:20:00.000000+0530,2023-09-12T09:30:00.000000+0530,10499.34945,10452.97413086484,1,-55.27425974213452,TSL
MARUTI_MINUTE,2023-09-12T09:55:00.000000+0530,2023-09-12T11:55:00.000000+0530,10444.738529999999,10463.959705971838,1,10.33257657455482,TSL
MARUTI_MINUTE,2023-09-12T12:20:00.000000+0530,2023-09-12T14:45:00.000000+0530,10457.091,10512.084896522487,1,46.075122529399096,TSL
MARUTI_MINUTE,2023-09-13T09:55:00.000000+0530,2023-09-13T11:20:00.000000+0530,10466.992979999999,10466.160340233013,1,-9.729125848114332,TSL
MARUTI_MINUTE,2023-09-13T13:30:00.000000+0530,2023-09-13T14:40:00.000000+0530,10458.79134,10451.78834631785,1,-15.889114674625008,TSL
MARUTI_MINUTE,2023-09-14T14:10:00.000000+0530,2023-09-14T15:15:00.000000+0530,10469.34345,10482.903,1,4.6531503149999445,EOD
MARUTI_MINUTE,2023-09-18T12:20:00.000000+0530,2023-09-18T12:30:00.000000+0530,10576.6149,10549.546409134064,1,-36.04372586096057,TSL
MARUTI_MINUTE,2023-09-18T13:05:00.000000+0530,2023-09-18T13:40:00.000000+0530,10550.259629999999,10532.707113437298,1,-26.51058336409099,TSL
MARUTI_MINUTE,2023-09-18T13:45:00.000000+0530,2023-09-18T14:30:00.000000+0530,10537.85715,10530.225494320233,1,-16.58463684664261,TSL
MARUTI_MINUTE,2023-09-18T14:35:00.000000+0530,2023-09-18T14:55:00.000000+0530,10531.905959999998,10513.975480805586,1,-26.8727374968554,TSL
MARUTI_MINUTE,2023-09-20T09:50:00.000000+0530,2023-09-20T10:15:00.000000+0530,10455.04059,10437.564551230873,1,-26.353211449304606,TSL
MARUTI_MINUTE,2023-09-20T11:10:00.000000+0530,2023-09-20T11:40:00.000000+0530,10387.02699,10367.248122509272,1,-28.59696205510796,TSL
MARUTI_MINUTE,2023-09-20T13:35:00.000000+0530,2023-09-20T13:45:00.000000+0530,10392.078,10368.5132162639,1,-32.38508940504449,TSL
MARUTI_MINUTE,2023-09-20T13:55:00.000000+0530,2023-09-20T14:25:00.000000+0530,10376.324849999999,10355.525661062762,1,-29.607625505821495,TSL
MARUTI_MINUTE,2023-09-20T14:30:00.000000+0530,2023-09-20T15:00:00.000000+0530,10358.27124,10345.55801706025,1,-21.510761221133404,TSL
MARUTI_MINUTE,2023-09-21T09:35:00.000000+0530,2023-09-21T10:00:00.000000+0530,10317.41307,10278.95464347246,1,-47.20707550245058,TSL
MARUTI_MINUTE,2023-09-21T10:05:00.000000+0530,2023-09-21T10:35:00.000000+0530,10286.606909999999,10261.2029711561,1,-34.13358255103363,TSL
MARUTI_MINUTE,2023-09-21T11:05:00.000000+0530,2023-09-21T11:30:00.000000+0530,10253.850359999999,10244.05372722847,1,-18.507017429505062,TSL
MARUTI_MINUTE,2023-09-21T12:25:00.000000+0530,2023-09-21T12:55:00.000000+0530,10235.0466,10211.977989523399,1,-31.75571235083882,TSL
MARUTI_MINUTE,2023-09-21T13:00:00.000000+0530,2023-09-21T15:05:00.000000+0530,10217.94318,10281.842650049297,1,55.17907363776961,TP
MARUTI_MINUTE,2023-09-25T11:30:00.000000+0530,2023-09-25T13:05:00.000000+0530,10612.122,10629.86890773555,1,8.716843236296297,TSL
MARUTI_MINUTE,2023-09-25T13:35:00.000000+0530,2023-09-25T13:45:00.000000+0530,10621.77393,10594.778507866638,1,-36.009082491687636,TSL
MARUTI_MINUTE,2023-09-25T13:50:00.000000+0530,2023-09-25T15:00:00.000000+0530,10609.071390000001,10595.535864747972,1,-22.545791394640787,TSL
MARUTI_MINUTE,2023-09-26T10:15:00.000000+0530,2023-09-26T11:00:00.000000+0530,10557.66111,10545.497864252275,1,-21.13056790606318,TSL
MARUTI_MINUTE,2023-09-26T12:10:00.000000+0530,2023-09-26T14:05:00.000000+0530,10537.107,10547.382636640648,1,1.3134440904960165,TSL
MARUTI_MINUTE,2023-09-28T11:35:00.000000+0530,2023-09-28T12:35:00.000000+0530,10638.02718,10620.909511005804,1,-26.15057737924809,TSL
MARUTI_MINUTE,2023-09-28T12:45:00.000000+0530,2023-09-28T13:10:00.000000+0530,10627.125,10609.032265180065,1,-27.11584006578381,TSL
MARUTI_MINUTE,2023-09-28T13:35:00.000000+0530,2023-09-28T14:20:00.000000+0530,10615.22262,10595.967805541539,1,-28.267163537509468,TSL
MARUTI_MINUTE,2023-09-28T14:35:00.000000+0530,2023-09-28T15:00:00.000000+0530,10577.265029999999,10559.43379216026,1,-26.812105934426747,TSL
MARUTI_MINUTE,2023-10-03T10:30:00.000000+0530,2023-10-03T11:45:00.000000+0530,10355.27064,10362.496282090176,1,-1.5803120569737725,TSL
MARUTI_MINUTE,2023-10-03T12:05:00.000000+0530,2023-10-03T14:05:00.000000+0530,10346.5689,10383.859203375385,1,28.475210143528148,TSL
MARUTI_MINUTE,2023-10-03T14:20:00.000000+0530,2023-10-03T15:15:00.000000+0530,10366.222829999999,10346.18035,1,-28.84274604149825,EOD
MARUTI_MINUTE,2023-10-04T09:55:00.000000+0530,2023-10-04T11:50:00.000000+0530,10178.735340000001,10148.24063466775,1,-39.12985828331757,TSL
MARUTI_MINUTE,2023-10-04T14:05:00.000000+0530,2023-10-04T15:15:00.000000+0530,10123.47429,10122.975,1,-9.103968536999746,EOD
MARUTI_MINUTE,2023-10-05T10:50:00.000000+0530,2023-10-05T11:35:00.000000+0530,10133.37627,10140.909615223818,1,-1.0841679455557216,TSL
MARUTI_MINUTE,2023-10-06T11:25:00.000000+0530,2023-10-06T14:25:00.000000+0530,10281.605909999998,10289.998311124375,1,-0.3515797197422117,TSL
MARUTI_MINUTE,2023-10-06T14:30:00.000000+0530,2023-10-06T15:15:00.000000+0530,10299.25944,10299.9396,1,-8.074584612000113,EOD
MARUTI_MINUTE,2023-10-09T09:25:00.000000+0530,2023-10-09T11:05:00.000000+0530,10237.047,10298.676826555098,1,52.894440200492376,TSL
MARUTI_MINUTE,2023-10-09T12:25:00.000000+0530,2023-10-09T12:35:00.000000+0530,10262.052,10240.914119745454,1,-29.84899862040596,TSL
MARUTI_MINUTE,2023-10-09T12:50:00.000000+0530,2023-10-09T14:15:00.000000+0530,10244.59851,10220.437274643717,1,-32.855855410337256,TSL
MARUTI_MINUTE,2023-10-10T11:50:00.000000+0530,2023-10-10T12:50:00.000000+0530,10361.0718,10380.401020153662,1,10.511678052577878,TSL
MARUTI_MINUTE,2023-10-11T09:15:00.000000+0530,2023-10-11T10:50:00.000000+0530,10412.48208,10398.011480488569,1,-23.31325044969963,TSL
MARUTI_MINUTE,2023-10-12T09:15:00.000000+0530,2023-10-12T09:55:00.000000+0530,10447.089,10522.43349790245,1,66.42303277860346,TP
MARUTI_MINUTE,2023-10-12T11:55:00.000000+0530,2023-10-12T13:05:00.000000+0530,10570.1136,10551.980190683287,1,-27.10803250158918,TSL
MARUTI_MINUTE,2023-10-12T14:20:00.000000+0530,2023-10-12T15:15:00.000000+0530,10555.6107,10581.08336,1,16.48638094200127,EOD
MARUTI_MINUTE,2023-10-13T11:10:00.000000+0530,2023-10-13T12:45:00.000000+0530,10592.017979999999,10646.242450711676,1,45.19143196978557,TP
MARUTI_MINUTE,2023-10-16T11:20:00.000000+0530,2023-10-16T14:05:00.000000+0530,10688.437259999999,10712.858573627604,1,15.32271023410965,TSL
MARUTI_MINUTE,2023-10-17T10:10:00.000000+0530,2023-10-17T14:10:00.000000+0530,10666.88295,10716.643485339346,1,40.66631653740982,TSL
MARUTI_MINUTE,2023-10-18T09:15:00.000000+0530,2023-10-18T10:30:00.000000+0530,10727.445059999998,10776.9084649829,1,40.317871809161325,TSL
MARUTI_MINUTE,2023-10-18T12:55:00.000000+0530,2023-10-18T15:05:00.000000+0530,10744.84854,10789.89243498926,1,35.88599958801548,TP
MARUTI_MINUTE,2023-10-19T09:20:00.000000+0530,2023-10-19T10:35:00.000000+0530,10766.40285,10735.793682755228,1,-39.74377462528821,TSL
MARUTI_MINUTE,2023-10-19T11:25:00.000000+0530,2023-10-19T13:30:00.000000+0530,10747.24902,10761.151843884338,1,4.760015664202047,TSL
MARUTI_MINUTE,2023-10-20T11:15:00.000000+0530,2023-10-20T11:45:00.000000+0530,10757.40105,10736.467154505252,1,-30.066172744726757,TSL
MARUTI_MINUTE,2023-10-20T11:50:00.000000+0530,2023-10-20T13:00:00.000000+0530,10742.148,10735.97115577138,1,-15.304272764293561,TSL
MARUTI_MINUTE,2023-10-20T13:55:00.000000+0530,2023-10-20T14:35:00.000000+0530,10728.04518,10714.222986867175,1,-22.933429329601342,TSL
MARUTI_MINUTE,2023-10-20T14:45:00.000000+0530,2023-10-20T15:15:00.000000+0530,10721.1438,10711.30731,1,-18.944052160499687,EOD
MARUTI_MINUTE,2023-10-23T09:30:00.000000+0530,2023-10-23T10:05:00.000000+0530,10695.88875,10681.15807931597,1,-23.814074252653757,TSL
MARUTI_MINUTE,2023-10-23T10:45:00.000000+0530,2023-10-23T12:25:00.000000+0530,10622.124,10618.484973994835,1,-12.665829940862011,TSL
MARUTI_MINUTE,2023-10-23T12:55:00.000000+0530,2023-10-23T13:25:00.000000+0530,10604.97057,10591.293447876627,1,-22.683824690704245,TSL
MARUTI_MINUTE,2023-10-23T13:35:00.000000+0530,2023-10-23T14:40:00.000000+0530,10592.51808,10588.500424973226,1,-13.019085684508628,TSL
MARUTI_MINUTE,2023-10-23T14:55:00.000000+0530,2023-10-23T15:15:00.000000+0530,10573.46427,10544.64065,1,-37.79521163850103,EOD
MARUTI_MINUTE,2023-10-25T13:25:00.000000+0530,2023-10-25T15:15:00.000000+0530,10546.75893,10568.735830000001,1,13.000067614501479,EOD
MARUTI_MINUTE,2023-10-26T09:35:00.000000+0530,2023-10-26T10:30:00.000000+0530,10508.501279999999,10467.049482388476,1,-50.361225210835784,TSL
MARUTI_MINUTE,2023-10-26T10:35:00.000000+0530,2023-10-26T11:30:00.000000+0530,10474.244429999999,10459.9887307666,1,-23.150966364320983,TSL
MARUTI_MINUTE,2023-10-26T13:55:00.000000+0530,2023-10-26T14:15:00.000000+0530,10439.23743,10423.681895337822,1,-24.420330933612597,TSL
MARUTI_MINUTE,2023-10-27T09:15:00.000000+0530,2023-10-27T10:40:00.000000+0530,10472.94417,10528.766658105324,1,46.88978319236499,TSL
MARUTI_MINUTE,2023-10-27T12:30:00.000000+0530,2023-10-27T13:10:00.000000+0530,10509.1014,10515.326419868477,1,-2.711140082449832,TSL
MARUTI_MINUTE,2023-10-30T09:15:00.000000+0530,2023-10-30T09:30:00.000000+0530,10617.72312,10529.553683339454,1,-97.14600812238282,TSL
MARUTI_MINUTE,2023-10-30T10:00:00.000000+0530,2023-10-30T11:00:00.000000+0530,10356.67092,10320.715366349303,1,-44.73894837818988,TSL
MARUTI_MINUTE,2023-10-30T11:15:00.000000+0530,2023-10-30T12:55:00.000000+0530,10283.056199999999,10395.597391313298,1,103.73869588807703,TSL
MARUTI_MINUTE,2023-10-31T09:35:00.000000+0530,2023-10-31T10:40:00.000000+0530,10361.32185,10371.055509460857,1,0.9211823756533999,TSL
MARUTI_MINUTE,2023-11-01T10:05:00.000000+0530,2023-11-01T10:55:00.000000+0530,10313.11221,10276.719796539599,1,-45.13854301149713,TSL
MARUTI_MINUTE,2023-11-01T12:50:00.000000+0530,2023-11-01T13:10:00.000000+0530,10227.845159999999,10233.986833341756,1,-2.5553729645806964,TSL
MARUTI_MINUTE,2023-11-02T11:35:00.000000+0530,2023-11-02T11:50:00.000000+0530,10267.5531,10235.780261865193,1,-40.48278320883193,TSL
MARUTI_MINUTE,2023-11-02T12:10:00.000000+0530,2023-11-02T14:20:00.000000+0530,10228.5453,10275.543717502273,1,38.27830486764654,TSL
MARUTI_MINUTE,2023-11-03T12:40:00.000000+0530,2023-11-03T14:05:00.000000+0530,10295.608709999999,10284.673594136188,1,-19.68036895358591,TSL
MARUTI_MINUTE,2023-11-03T14:25:00.000000+0530,2023-11-03T15:15:00.000000+0530,10263.90237,10278.943800000001,1,6.3088401990011285,EOD
MARUTI_MINUTE,2023-11-06T12:15:00.000000+0530,2023-11-06T13:15:00.000000+0530,10283.20623,10262.334253103092,1,-29.601222605114355,TSL
MARUTI_MINUTE,2023-11-07T10:30:00.000000+0530,2023-11-07T11:40:00.000000+0530,10280.45568,10287.147226485378,1,-2.0505211931878087,TSL
MARUTI_MINUTE,2023-11-07T11:50:00.000000+0530,2023-11-07T14:05:00.000000+0530,10271.553899999999,10300.844398116249,1,20.543567527286157,TSL
MARUTI_MINUTE,2023-11-07T14:35:00.000000+0530,2023-11-07T15:10:00.000000+0530,10276.35486,10258.64674533999,1,-26.433276827947317,TSL
MARUTI_MINUTE,2023-11-08T11:20:00.000000+0530,2023-11-08T12:20:00.000000+0530,10316.46288,10307.630028275466,1,-17.596987104085116,TSL
MARUTI_MINUTE,2023-11-09T14:05:00.000000+0530,2023-11-09T14:30:00.000000+0530,10392.37806,10363.430260051013,1,-37.76540001001442,TSL
