symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCLIFE_MINUTE,2023-04-26T09:15:00.000000+0530,2023-04-26T10:35:00.000000+0530,531.3562499999999,533.9867636427786,36,78.38690571990526,TSL
HDFCLIFE_MINUTE,2023-04-26T13:15:00.000000+0530,2023-04-26T14:05:00.000000+0530,531.1062,530.3822946941659,36,-42.29810740497204,TSL
HDFCLIFE_MINUTE,2023-04-26T14:35:00.000000+0530,2023-04-26T15:15:00.000000+0530,529.65591,532.14355,36,73.29831388200293,EOD
HDFCLIFE_MINUTE,2023-04-27T09:20:00.000000+0530,2023-04-27T09:45:00.000000+0530,526.1552099999999,521.7292454402749,36,-175.3474394778171,TSL
HDFCLIFE_MINUTE,2023-04-27T10:25:00.000000+0530,2023-04-27T11:00:00.000000+0530,519.00378,517.4703446006879,37,-73.02857324516938,TSL
HDFCLIFE_MINUTE,2023-04-27T11:15:00.000000+0530,2023-04-27T13:00:00.000000+0530,517.75353,516.8906484577457,37,-48.19240594252608,TSL
HDFCLIFE_MINUTE,2023-04-27T13:10:00.000000+0530,2023-04-27T14:10:00.000000+0530,517.00338,516.6969916784752,37,-27.58988919507302,TSL
HDFCLIFE_MINUTE,2023-04-28T13:35:00.000000+0530,2023-04-28T15:10:00.000000+0530,525.85515,529.2708721604932,36,106.80719888897778,TP
HDFCLIFE_MINUTE,2023-05-03T10:10:00.000000+0530,2023-05-03T10:50:00.000000+0530,542.80854,540.5697217199478,35,-94.46409661493956,TSL
HDFCLIFE_MINUTE,2023-05-03T11:15:00.000000+0530,2023-05-03T11:30:00.000000+0530,539.55789,537.6448235108676,35,-82.97234781721922,TSL
HDFCLIFE_MINUTE,2023-05-03T11:40:00.000000+0530,2023-05-03T12:20:00.000000+0530,538.25763,537.4117863201349,35,-45.60141079693916,TSL
HDFCLIFE_MINUTE,2023-05-03T12:30:00.000000+0530,2023-05-03T12:55:00.000000+0530,537.6075,536.5502269431975,35,-52.97802760674237,TSL
HDFCLIFE_MINUTE,2023-05-03T13:00:00.000000+0530,2023-05-03T13:55:00.000000+0530,536.6573099999999,536.1789997566402,35,-32.69720601790615,TSL
HDFCLIFE_MINUTE,2023-05-03T14:00:00.000000+0530,2023-05-03T14:55:00.000000+0530,535.95717,537.0062607838249,35,20.75325662878283,TSL
HDFCLIFE_MINUTE,2023-05-04T13:10:00.000000+0530,2023-05-04T13:40:00.000000+0530,546.6093,545.5903010576197,35,-51.90697392866739,TSL
HDFCLIFE_MINUTE,2023-05-05T09:30:00.000000+0530,2023-05-05T10:20:00.000000+0530,544.4088599999999,545.7150295786154,35,29.494627902156232,TSL
HDFCLIFE_MINUTE,2023-05-05T11:25:00.000000+0530,2023-05-05T11:50:00.000000+0530,543.75873,541.48554767479,35,-95.69444484009081,TSL
HDFCLIFE_MINUTE,2023-05-05T12:05:00.000000+0530,2023-05-05T13:00:00.000000+0530,541.6083,541.023413373211,35,-36.5726197950479,TSL
HDFCLIFE_MINUTE,2023-05-05T14:55:00.000000+0530,2023-05-05T15:15:00.000000+0530,539.6079,539.64205,35,-14.858742412499328,EOD
HDFCLIFE_MINUTE,2023-05-09T13:15:00.000000+0530,2023-05-09T13:55:00.000000+0530,552.96057,552.4731638925582,34,-32.5432536318083,TSL
HDFCLIFE_MINUTE,2023-05-10T12:55:00.000000+0530,2023-05-10T15:15:00.000000+0530,560.112,562.6874399999999,34,71.32956247199971,EOD
HDFCLIFE_MINUTE,2023-05-12T09:50:00.000000+0530,2023-05-12T11:55:00.000000+0530,563.7627299999999,565.030129007584,34,26.775122999417267,TSL
HDFCLIFE_MINUTE,2023-05-12T13:35:00.000000+0530,2023-05-12T14:30:00.000000+0530,563.66271,562.7292401476867,34,-48.010371411414084,TSL
HDFCLIFE_MINUTE,2023-05-15T09:35:00.000000+0530,2023-05-15T11:05:00.000000+0530,558.76173,560.0923733015371,34,29.068775225524675,TSL
HDFCLIFE_MINUTE,2023-05-15T13:15:00.000000+0530,2023-05-15T15:15:00.000000+0530,558.01158,558.3383100000001,34,-5.023824512998715,EOD
HDFCLIFE_MINUTE,2023-05-16T10:45:00.000000+0530,2023-05-16T11:20:00.000000+0530,557.51148,556.9510872269819,34,-35.15495670975698,TSL
HDFCLIFE_MINUTE,2023-05-16T11:45:00.000000+0530,2023-05-16T14:05:00.000000+0530,555.86115,558.1290967165722,34,61.00339052485475,TSL
HDFCLIFE_MINUTE,2023-05-17T09:50:00.000000+0530,2023-05-17T11:40:00.000000+0530,554.31084,558.2759541753009,34,118.72015104915005,TSL
HDFCLIFE_MINUTE,2023-05-17T12:35:00.000000+0530,2023-05-17T15:15:00.000000+0530,556.71132,560.23793,34,103.74983524499814,EOD
HDFCLIFE_MINUTE,2023-05-18T13:30:00.000000+0530,2023-05-18T14:15:00.000000+0530,562.26243,561.3495686631846,34,-47.269599171724266,TSL
HDFCLIFE_MINUTE,2023-05-19T10:10:00.000000+0530,2023-05-19T11:05:00.000000+0530,558.41166,556.4889025226729,34,-81.47589563829408,TSL
HDFCLIFE_MINUTE,2023-05-19T14:30:00.000000+0530,2023-05-19T15:15:00.000000+0530,556.86135,556.9885800000001,34,-11.769852215998156,EOD
HDFCLIFE_MINUTE,2023-05-23T10:05:00.000000+0530,2023-05-23T11:45:00.000000+0530,564.4128599999999,564.3635055415783,34,-17.98866031196315,TSL
HDFCLIFE_MINUTE,2023-05-23T14:55:00.000000+0530,2023-05-23T15:15:00.000000+0530,563.5126799999999,562.28752,34,-57.918045959998636,EOD
HDFCLIFE_MINUTE,2023-05-24T09:30:00.000000+0530,2023-05-24T11:55:00.000000+0530,562.71252,569.2777238066805,34,206.8317682879485,TSL
HDFCLIFE_MINUTE,2023-05-24T12:25:00.000000+0530,2023-05-24T13:05:00.000000+0530,566.96337,565.5057599846607,34,-65.91672460725056,TSL
HDFCLIFE_MINUTE,2023-05-29T10:35:00.000000+0530,2023-05-29T13:15:00.000000+0530,580.01598,578.2192668814962,33,-75.52837080652455,TSL
HDFCLIFE_MINUTE,2023-05-29T13:35:00.000000+0530,2023-05-29T15:15:00.000000+0530,578.71572,579.33411,33,4.16267027549889,EOD
HDFCLIFE_MINUTE,2023-05-30T09:20:00.000000+0530,2023-05-30T09:50:00.000000+0530,577.36545,574.5566475400831,33,-108.83460228511085,TSL
HDFCLIFE_MINUTE,2023-05-30T10:00:00.000000+0530,2023-05-30T10:35:00.000000+0530,575.0149799999999,573.0943305752573,33,-79.4757414184444,TSL
HDFCLIFE_MINUTE,2023-05-30T11:00:00.000000+0530,2023-05-30T12:20:00.000000+0530,573.1146,573.6842866812948,33,2.7134561394621315,TSL
HDFCLIFE_MINUTE,2023-05-30T12:55:00.000000+0530,2023-05-30T14:05:00.000000+0530,572.06439,575.8484159170849,33,108.75776905390711,TP
HDFCLIFE_MINUTE,2023-05-31T11:40:00.000000+0530,2023-05-31T12:45:00.000000+0530,593.16861,592.7352379737575,32,-29.994463684095237,TSL
HDFCLIFE_MINUTE,2023-05-31T14:00:00.000000+0530,2023-05-31T15:05:00.000000+0530,587.91756,593.5099697609389,32,162.86732830625385,TP
HDFCLIFE_MINUTE,2023-06-01T10:30:00.000000+0530,2023-06-01T12:35:00.000000+0530,587.1174,586.8153534591912,32,-25.629766566762093,TSL
HDFCLIFE_MINUTE,2023-06-01T13:10:00.000000+0530,2023-06-01T13:45:00.000000+0530,585.96717,585.0424362376672,32,-45.51351210443366,TSL
HDFCLIFE_MINUTE,2023-06-01T13:55:00.000000+0530,2023-06-01T15:00:00.000000+0530,584.36685,584.8577154896733,33,-0.2018381919167247,TSL
HDFCLIFE_MINUTE,2023-06-02T10:05:00.000000+0530,2023-06-02T12:40:00.000000+0530,575.115,579.8076286629291,33,138.6395989164271,TSL
HDFCLIFE_MINUTE,2023-06-02T14:45:00.000000+0530,2023-06-02T15:15:00.000000+0530,577.76553,575.78482,33,-81.53380323000124,EOD
HDFCLIFE_MINUTE,2023-06-05T13:55:00.000000+0530,2023-06-05T14:20:00.000000+0530,576.51528,575.6108116726205,33,-46.00229230738091,TSL
HDFCLIFE_MINUTE,2023-06-05T14:40:00.000000+0530,2023-06-05T15:15:00.000000+0530,575.0649900000001,573.8852,33,-55.042229780999136,EOD
HDFCLIFE_MINUTE,2023-06-06T09:15:00.000000+0530,2023-06-06T10:30:00.000000+0530,574.41486,574.4687175500419,33,-14.3360151861521,TSL
HDFCLIFE_MINUTE,2023-06-06T10:55:00.000000+0530,2023-06-06T13:55:00.000000+0530,570.36405,576.3244417957584,33,180.58603654643224,TP
HDFCLIFE_MINUTE,2023-06-08T09:40:00.000000+0530,2023-06-08T11:15:00.000000+0530,592.6185,594.9536444141822,32,58.56429951214066,TSL
HDFCLIFE_MINUTE,2023-06-08T14:30:00.000000+0530,2023-06-08T14:45:00.000000+0530,595.16901,593.7832141544378,32,-60.50967412310668,TSL
HDFCLIFE_MINUTE,2023-06-08T14:50:00.000000+0530,2023-06-08T15:15:00.000000+0530,594.21882,593.4812800000001,32,-39.751051199998955,EOD
HDFCLIFE_MINUTE,2023-06-09T09:45:00.000000+0530,2023-06-09T10:50:00.000000+0530,587.91756,588.6207935279544,32,6.49973835245094,TSL
HDFCLIFE_MINUTE,2023-06-09T12:20:00.000000+0530,2023-06-09T13:00:00.000000+0530,585.01698,583.1242916537553,33,-78.83408942158913,TSL
HDFCLIFE_MINUTE,2023-06-09T13:55:00.000000+0530,2023-06-09T15:15:00.000000+0530,578.8657499999999,580.8838000000001,33,50.32183810500294,EOD
HDFCLIFE_MINUTE,2023-06-12T11:55:00.000000+0530,2023-06-12T12:10:00.000000+0530,585.76713,584.2292936123862,33,-67.15145705732056,TSL
HDFCLIFE_MINUTE,2023-06-12T12:30:00.000000+0530,2023-06-12T12:55:00.000000+0530,584.1168,583.9966315914617,33,-20.347852665151184,TSL
HDFCLIFE_MINUTE,2023-06-12T13:35:00.000000+0530,2023-06-12T15:15:00.000000+0530,583.16661,584.3831,33,23.764267295999577,EOD
HDFCLIFE_MINUTE,2023-06-13T09:50:00.000000+0530,2023-06-13T12:15:00.000000+0530,582.6165,584.8114209871709,33,56.05016193572312,TSL
HDFCLIFE_MINUTE,2023-06-13T12:25:00.000000+0530,2023-06-13T13:10:00.000000+0530,585.117,584.3357891871857,33,-42.1783096966167,TSL
HDFCLIFE_MINUTE,2023-06-13T13:15:00.000000+0530,2023-06-13T15:15:00.000000+0530,584.86695,584.3831,33,-32.36378606999929,EOD
HDFCLIFE_MINUTE,2023-06-14T09:50:00.000000+0530,2023-06-14T12:00:00.000000+0530,584.0667900000001,584.8735576710415,33,10.225616851636058,TSL
HDFCLIFE_MINUTE,2023-06-14T14:25:00.000000+0530,2023-06-14T15:00:00.000000+0530,587.6175,586.3010041315378,32,-58.087893463505395,TSL
HDFCLIFE_MINUTE,2023-06-15T09:45:00.000000+0530,2023-06-15T11:00:00.000000+0530,579.8159400000001,578.9134413176046,33,-46.029913284967606,TSL
HDFCLIFE_MINUTE,2023-06-15T11:45:00.000000+0530,2023-06-15T15:15:00.000000+0530,576.01518,578.18434,33,55.385683947002356,EOD
HDFCLIFE_MINUTE,2023-06-19T09:30:00.000000+0530,2023-06-19T11:05:00.000000+0530,606.72132,605.3854393577311,31,-57.37662992738401,TSL
HDFCLIFE_MINUTE,2023-06-20T11:55:00.000000+0530,2023-06-20T13:50:00.000000+0530,638.17761,643.555223351247,30,144.96614086211972,TP
HDFCLIFE_MINUTE,2023-06-21T11:45:00.000000+0530,2023-06-21T13:50:00.000000+0530,652.0803900000001,656.5072877296965,29,112.23564352890816,TSL
HDFCLIFE_MINUTE,2023-06-22T09:15:00.000000+0530,2023-06-22T09:50:00.000000+0530,650.53008,649.8972804058311,29,-34.37666154936879,TSL
HDFCLIFE_MINUTE,2023-06-22T12:15:00.000000+0530,2023-06-22T12:45:00.000000+0530,646.1292,643.9327045175062,30,-82.33491689935498,TSL
HDFCLIFE_MINUTE,2023-06-22T12:50:00.000000+0530,2023-06-22T13:55:00.000000+0530,644.32884,643.138903111985,30,-52.10885810179919,TSL
HDFCLIFE_MINUTE,2023-06-22T14:35:00.000000+0530,2023-06-22T15:10:00.000000+0530,640.22802,638.9973828957571,30,-53.22462212506552,TSL
HDFCLIFE_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T10:05:00.000000+0530,632.02638,626.899466337808,30,-169.83948848033367,TSL
HDFCLIFE_MINUTE,2023-06-23T10:10:00.000000+0530,2023-06-23T11:00:00.000000+0530,628.52568,625.7138363475061,30,-100.33631899454772,TSL
HDFCLIFE_MINUTE,2023-06-23T11:10:00.000000+0530,2023-06-23T12:25:00.000000+0530,625.57509,632.1881343463876,30,182.33005036491159,TP
HDFCLIFE_MINUTE,2023-06-23T13:20:00.000000+0530,2023-06-23T14:00:00.000000+0530,628.82574,627.1383133363745,30,-66.63001373881431,TSL
HDFCLIFE_MINUTE,2023-06-23T14:15:00.000000+0530,2023-06-23T14:45:00.000000+0530,627.0753900000001,625.4178044354447,30,-65.6906392198457,TSL
HDFCLIFE_MINUTE,2023-06-26T09:20:00.000000+0530,2023-06-26T11:20:00.000000+0530,625.4250599999999,629.2394886279847,30,98.42158173717839,TSL
HDFCLIFE_MINUTE,2023-06-27T10:45:00.000000+0530,2023-06-27T11:40:00.000000+0530,639.52788,649.6274633035886,30,286.51289504314843,TP
HDFCLIFE_MINUTE,2023-06-30T10:05:00.000000+0530,2023-06-30T11:05:00.000000+0530,641.6283,639.8403219511389,30,-69.9713614780243,TSL
HDFCLIFE_MINUTE,2023-07-03T11:30:00.000000+0530,2023-07-03T11:50:00.000000+0530,650.13,647.6343072017195,29,-88.36098935000123,TSL
HDFCLIFE_MINUTE,2023-07-04T11:00:00.000000+0530,2023-07-04T12:20:00.000000+0530,647.5794900000001,649.778165415953,29,47.7636837612515,TSL
HDFCLIFE_MINUTE,2023-07-04T14:15:00.000000+0530,2023-07-04T15:15:00.000000+0530,647.1294,647.4704800000001,30,-6.27502751999922,EOD
HDFCLIFE_MINUTE,2023-07-06T11:55:00.000000+0530,2023-07-06T12:10:00.000000+0530,670.53408,668.3276950358102,28,-77.70351177286686,TSL
HDFCLIFE_MINUTE,2023-07-06T12:55:00.000000+0530,2023-07-06T13:10:00.000000+0530,666.03318,663.6192739253748,29,-86.38249224924024,TSL
HDFCLIFE_MINUTE,2023-07-06T13:20:00.000000+0530,2023-07-06T13:30:00.000000+0530,664.83294,662.7210394882495,29,-77.59956199860113,TSL
HDFCLIFE_MINUTE,2023-07-06T13:40:00.000000+0530,2023-07-06T15:15:00.000000+0530,662.93256,660.8678,29,-76.1863946819996,EOD
HDFCLIFE_MINUTE,2023-07-07T12:35:00.000000+0530,2023-07-07T13:20:00.000000+0530,667.33344,664.8922445136166,29,-87.2055013331142,TSL
HDFCLIFE_MINUTE,2023-07-07T14:15:00.000000+0530,2023-07-07T14:50:00.000000+0530,660.33204,660.3039879375842,29,-17.090247165661907,TSL
HDFCLIFE_MINUTE,2023-07-10T14:20:00.000000+0530,2023-07-10T15:15:00.000000+0530,669.1338,667.81641,28,-52.79201663400083,EOD
HDFCLIFE_MINUTE,2023-07-11T11:20:00.000000+0530,2023-07-11T12:35:00.000000+0530,676.08519,676.1748755725357,28,-13.581012648818358,TSL
HDFCLIFE_MINUTE,2023-07-11T12:55:00.000000+0530,2023-07-11T13:10:00.000000+0530,675.135,673.0592713405359,28,-74.15664924363662,TSL
HDFCLIFE_MINUTE,2023-07-11T13:45:00.000000+0530,2023-07-11T14:35:00.000000+0530,672.9345599999999,672.9469723251165,28,-15.668488574545865,TSL
HDFCLIFE_MINUTE,2023-07-12T09:20:00.000000+0530,2023-07-12T11:55:00.000000+0530,672.43446,675.170136581345,28,60.55287471030996,TSL
HDFCLIFE_MINUTE,2023-07-12T12:10:00.000000+0530,2023-07-12T12:30:00.000000+0530,673.68471,671.16905198421,28,-86.43337940668033,TSL
HDFCLIFE_MINUTE,2023-07-12T12:45:00.000000+0530,2023-07-12T13:15:00.000000+0530,673.08459,672.4092245215585,28,-34.91924600999576,TSL
HDFCLIFE_MINUTE,2023-07-13T12:05:00.000000+0530,2023-07-13T12:25:00.000000+0530,685.08699,684.5016927701603,28,-32.68437922017271,TSL
HDFCLIFE_MINUTE,2023-07-13T13:10:00.000000+0530,2023-07-13T13:25:00.000000+0530,682.73652,681.221347878652,28,-58.65061492307494,TSL
HDFCLIFE_MINUTE,2023-07-13T13:50:00.000000+0530,2023-07-13T14:35:00.000000+0530,681.1362,679.0547689765671,28,-74.4590561783632,TSL
HDFCLIFE_MINUTE,2023-07-13T14:55:00.000000+0530,2023-07-13T15:15:00.000000+0530,679.3358400000001,679.66404,28,-6.98364727200212,EOD
HDFCLIFE_MINUTE,2023-07-14T09:30:00.000000+0530,2023-07-14T09:55:00.000000+0530,676.18521,673.5553044979476,28,-89.69006151073614,TSL
HDFCLIFE_MINUTE,2023-07-14T10:05:00.000000+0530,2023-07-14T10:20:00.000000+0530,673.1346,669.3514067224864,28,-121.89175407390202,TSL
HDFCLIFE_MINUTE,2023-07-14T10:35:00.000000+0530,2023-07-14T10:45:00.000000+0530,670.6841099999999,667.9903386350186,28,-91.34639595845654,TSL
HDFCLIFE_MINUTE,2023-07-14T11:00:00.000000+0530,2023-07-14T11:45:00.000000+0530,667.9335599999999,667.8145247599354,28,-19.227972307111997,TSL
HDFCLIFE_MINUTE,2023-07-14T13:10:00.000000+0530,2023-07-14T13:30:00.000000+0530,663.2826299999999,661.4849369239524,29,-68.45434283031426,TSL
HDFCLIFE_MINUTE,2023-07-14T13:40:00.000000+0530,2023-07-14T14:40:00.000000+0530,662.68251,667.8126056966379,29,132.35582630463708,TP
HDFCLIFE_MINUTE,2023-07-17T11:30:00.000000+0530,2023-07-17T14:05:00.000000+0530,663.73272,666.3837955379835,29,60.477894398690836,TSL
HDFCLIFE_MINUTE,2023-07-18T09:35:00.000000+0530,2023-07-18T10:35:00.000000+0530,663.0325799999999,661.4976910448011,29,-60.83105131893063,TSL
HDFCLIFE_MINUTE,2023-07-18T11:30:00.000000+0530,2023-07-18T11:45:00.000000+0530,659.1318,656.8274205170057,29,-83.03784902407756,TSL
HDFCLIFE_MINUTE,2023-07-18T11:50:00.000000+0530,2023-07-18T12:50:00.000000+0530,658.38165,657.4857034874384,29,-42.19726618990902,TSL
HDFCLIFE_MINUTE,2023-07-19T09:20:00.000000+0530,2023-07-19T10:40:00.000000+0530,654.1308,654.0346878178345,29,-18.910044513491343,TSL
HDFCLIFE_MINUTE,2023-07-20T10:00:00.000000+0530,2023-07-20T13:05:00.000000+0530,654.5808900000001,658.6438203131585,29,101.6247564045986,TSL
HDFCLIFE_MINUTE,2023-07-20T13:10:00.000000+0530,2023-07-20T15:15:00.000000+0530,656.9313599999999,662.51747,29,145.71473352150187,EOD
HDFCLIFE_MINUTE,2023-07-21T09:45:00.000000+0530,2023-07-21T10:30:00.000000+0530,656.18121,655.505262146203,29,-35.766573218344064,TSL
HDFCLIFE_MINUTE,2023-07-21T11:05:00.000000+0530,2023-07-21T12:30:00.000000+0530,653.73072,653.3544201485181,29,-27.021155958344693,TSL
HDFCLIFE_MINUTE,2023-07-21T14:40:00.000000+0530,2023-07-21T15:15:00.000000+0530,640.67811,648.72023,30,224.79361321500204,EOD
HDFCLIFE_MINUTE,2023-07-24T12:10:00.000000+0530,2023-07-24T12:50:00.000000+0530,652.38045,654.6401996468192,29,49.415518658389885,TSL
HDFCLIFE_MINUTE,2023-07-25T13:20:00.000000+0530,2023-07-25T14:20:00.000000+0530,654.88095,653.4955864666681,29,-56.296261335765934,TSL
HDFCLIFE_MINUTE,2023-07-26T09:35:00.000000+0530,2023-07-26T11:40:00.000000+0530,650.88015,656.2852727906753,29,140.61815352357235,TSL
HDFCLIFE_MINUTE,2023-07-27T09:15:00.000000+0530,2023-07-27T11:15:00.000000+0530,659.1318,660.7716976249415,29,31.28327588618448,TSL
HDFCLIFE_MINUTE,2023-07-28T09:30:00.000000+0530,2023-07-28T10:55:00.000000+0530,659.1318,661.540847984999,29,53.57636837961249,TSL
HDFCLIFE_MINUTE,2023-07-28T11:00:00.000000+0530,2023-07-28T11:20:00.000000+0530,659.6819099999999,657.1121378279419,29,-90.74356420504148,TSL
HDFCLIFE_MINUTE,2023-07-28T11:25:00.000000+0530,2023-07-28T11:55:00.000000+0530,658.8317400000001,656.3865275405913,29,-87.11236257512849,TSL
HDFCLIFE_MINUTE,2023-07-28T12:25:00.000000+0530,2023-07-28T13:40:00.000000+0530,655.58109,656.4678331369789,29,9.54133355085407,TSL
HDFCLIFE_MINUTE,2023-07-31T09:50:00.000000+0530,2023-07-31T10:25:00.000000+0530,649.32984,648.024777530556,29,-53.83197642348799,TSL
HDFCLIFE_MINUTE,2023-07-31T12:50:00.000000+0530,2023-07-31T13:50:00.000000+0530,646.02918,644.9860374879979,30,-47.75080759861384,TSL
HDFCLIFE_MINUTE,2023-07-31T13:55:00.000000+0530,2023-07-31T15:15:00.000000+0530,645.2790299999999,647.4704800000001,30,49.25272581000414,EOD
HDFCLIFE_MINUTE,2023-08-01T10:40:00.000000+0530,2023-08-01T12:05:00.000000+0530,639.77793,640.2171384336187,30,-3.145331145589452,TSL
HDFCLIFE_MINUTE,2023-08-02T09:25:00.000000+0530,2023-08-02T10:30:00.000000+0530,640.57809,638.8913404966378,30,-66.90939502906056,TSL
HDFCLIFE_MINUTE,2023-08-03T09:55:00.000000+0530,2023-08-03T12:20:00.000000+0530,634.52688,632.8958912666156,30,-65.0831861274294,TSL
HDFCLIFE_MINUTE,2023-08-03T12:25:00.000000+0530,2023-08-03T14:40:00.000000+0530,633.22662,632.6418220853207,30,-33.68156708479095,TSL
HDFCLIFE_MINUTE,2023-08-03T14:55:00.000000+0530,2023-08-03T15:15:00.000000+0530,631.37625,632.9233899999999,30,30.288577814995616,EOD
HDFCLIFE_MINUTE,2023-08-08T11:15:00.000000+0530,2023-08-08T12:30:00.000000+0530,648.82974,648.7975727899493,29,-16.925989115470106,TSL
HDFCLIFE_MINUTE,2023-08-08T14:20:00.000000+0530,2023-08-08T15:15:00.000000+0530,646.52928,645.12095,29,-56.7560538885005,EOD
HDFCLIFE_MINUTE,2023-08-09T12:50:00.000000+0530,2023-08-09T13:15:00.000000+0530,647.2794299999999,645.2518985919359,29,-74.72150965739829,TSL
HDFCLIFE_MINUTE,2023-08-09T13:20:00.000000+0530,2023-08-09T14:20:00.000000+0530,645.5790900000001,644.3009703726386,30,-54.7847666419927,TSL
HDFCLIFE_MINUTE,2023-08-10T10:05:00.000000+0530,2023-08-10T10:20:00.000000+0530,643.1286,640.8936711015672,30,-83.41076992615976,TSL
HDFCLIFE_MINUTE,2023-08-10T14:25:00.000000+0530,2023-08-10T15:15:00.000000+0530,639.52788,639.97198,30,-2.992288589999678,EOD
HDFCLIFE_MINUTE,2023-08-11T09:25:00.000000+0530,2023-08-11T10:35:00.000000+0530,640.17801,639.1023820950268,30,-48.57562854376471,TSL
HDFCLIFE_MINUTE,2023-08-11T14:25:00.000000+0530,2023-08-11T14:50:00.000000+0530,638.5776900000001,637.08399874444,30,-61.06982285608455,TSL
HDFCLIFE_MINUTE,2023-08-14T09:50:00.000000+0530,2023-08-14T10:30:00.000000+0530,630.92616,628.123551677279,30,-100.12062372430697,TSL
HDFCLIFE_MINUTE,2023-08-14T10:45:00.000000+0530,2023-08-14T11:50:00.000000+0530,627.2754299999999,633.4627786125526,30,169.52284365947222,TP
HDFCLIFE_MINUTE,2023-08-16T09:50:00.000000+0530,2023-08-16T10:20:00.000000+0530,625.57509,623.8919860329228,30,-66.41751259186026,TSL
HDFCLIFE_MINUTE,2023-08-16T10:45:00.000000+0530,2023-08-16T11:40:00.000000+0530,623.02458,620.9446985909183,31,-80.85755938650942,TSL
HDFCLIFE_MINUTE,2023-08-16T11:55:00.000000+0530,2023-08-16T13:45:00.000000+0530,621.4242599999999,622.6531811370016,31,21.701072890669344,TSL
HDFCLIFE_MINUTE,2023-08-16T13:55:00.000000+0530,2023-08-16T15:15:00.000000+0530,622.32444,624.875,31,62.625623958000915,EOD
HDFCLIFE_MINUTE,2023-08-18T09:25:00.000000+0530,2023-08-18T09:55:00.000000+0530,623.77473,620.3304584222733,31,-123.15015821462404,TSL
HDFCLIFE_MINUTE,2023-08-18T10:25:00.000000+0530,2023-08-18T11:15:00.000000+0530,619.07379,617.6536825167158,31,-60.31171351572441,TSL
HDFCLIFE_MINUTE,2023-08-18T11:25:00.000000+0530,2023-08-18T12:10:00.000000+0530,618.2736299999999,617.2419379384595,31,-48.25637370860338,TSL
HDFCLIFE_MINUTE,2023-08-21T14:20:00.000000+0530,2023-08-21T15:15:00.000000+0530,624.9249599999999,624.875,30,-17.43356213999757,EOD
HDFCLIFE_MINUTE,2023-08-22T12:50:00.000000+0530,2023-08-22T13:10:00.000000+0530,643.37865,640.8283319371063,30,-92.87361721376996,TSL
HDFCLIFE_MINUTE,2023-08-22T13:25:00.000000+0530,2023-08-22T13:55:00.000000+0530,641.4282599999999,639.1999659800849,30,-83.16847437612135,TSL
HDFCLIFE_MINUTE,2023-08-22T14:15:00.000000+0530,2023-08-22T14:30:00.000000+0530,638.1276,636.1638533607642,30,-75.15225115752833,TSL
HDFCLIFE_MINUTE,2023-08-22T14:50:00.000000+0530,2023-08-22T15:15:00.000000+0530,634.97697,636.67264,30,34.650208709996456,EOD
HDFCLIFE_MINUTE,2023-08-23T09:35:00.000000+0530,2023-08-23T10:45:00.000000+0530,631.97637,631.6676512290217,30,-25.371866704627216,TSL
HDFCLIFE_MINUTE,2023-08-23T12:20:00.000000+0530,2023-08-23T13:35:00.000000+0530,631.22622,631.1233035143746,30,-19.182065056748208,TSL
HDFCLIFE_MINUTE,2023-08-24T14:25:00.000000+0530,2023-08-24T14:45:00.000000+0530,633.57669,631.8810839713424,30,-66.9964089552556,TSL
HDFCLIFE_MINUTE,2023-08-24T14:55:00.000000+0530,2023-08-24T15:15:00.000000+0530,630.57609,630.07396,30,-31.135305149997375,EOD
HDFCLIFE_MINUTE,2023-08-25T10:35:00.000000+0530,2023-08-25T12:00:00.000000+0530,628.67571,629.0463321641897,30,-4.918680945016703,TSL
HDFCLIFE_MINUTE,2023-08-25T12:10:00.000000+0530,2023-08-25T14:05:00.000000+0530,628.92576,629.5902406119897,30,3.8858475495935068,TSL
HDFCLIFE_MINUTE,2023-08-25T14:15:00.000000+0530,2023-08-25T14:40:00.000000+0530,628.1256,628.0402910256907,30,-18.575064431201458,TSL
HDFCLIFE_MINUTE,2023-08-28T11:15:00.000000+0530,2023-08-28T13:55:00.000000+0530,626.7753299999999,628.1586612132103,30,25.49434051629269,TSL
HDFCLIFE_MINUTE,2023-08-30T12:50:00.000000+0530,2023-08-30T14:10:00.000000+0530,636.72732,638.3071089294608,30,31.131054706489298,TSL
HDFCLIFE_MINUTE,2023-08-30T14:20:00.000000+0530,2023-08-30T15:00:00.000000+0530,638.37765,636.9656559105435,30,-58.615154856218766,TSL
HDFCLIFE_MINUTE,2023-08-31T09:45:00.000000+0530,2023-08-31T10:35:00.000000+0530,633.57669,634.9380240744821,30,24.66135462723546,TSL
HDFCLIFE_MINUTE,2023-09-01T11:45:00.000000+0530,2023-09-01T14:15:00.000000+0530,641.52828,643.0124913197857,30,28.142878966796168,TSL
HDFCLIFE_MINUTE,2023-09-01T14:30:00.000000+0530,2023-09-01T15:15:00.000000+0530,642.92856,640.8718,30,-78.06354173999911,EOD
HDFCLIFE_MINUTE,2023-09-04T09:45:00.000000+0530,2023-09-04T10:05:00.000000+0530,640.37805,638.3646687866704,30,-76.69785588487044,TSL
