symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJHLDNG_MINUTE,2021-09-17T13:50:00.000000+0530,2021-09-17T14:10:00.000000+0530,4507.45131,4434.397559163129,4,-307.3796195496452,TSL
BAJAJHLDNG_MINUTE,2021-09-17T14:15:00.000000+0530,2021-09-17T14:45:00.000000+0530,4455.84099,4409.693537055724,4,-199.6381467466256,TSL
BAJAJHLDNG_MINUTE,2021-09-17T14:55:00.000000+0530,2021-09-17T15:15:00.000000+0530,4411.8822,4399.07001,4,-66.22097266199859,EOD
BAJAJHLDNG_MINUTE,2021-09-20T14:05:00.000000+0530,2021-09-20T14:40:00.000000+0530,4561.66215,4531.585580521459,4,-135.74976077131276,TSL
BAJAJHLDNG_MINUTE,2021-09-20T14:45:00.000000+0530,2021-09-20T15:10:00.000000+0530,4520.85399,4470.219819870686,4,-217.7961889089717,TSL
BAJAJHLDNG_MINUTE,2021-09-21T10:20:00.000000+0530,2021-09-21T11:55:00.000000+0530,4489.29768,4515.620145976008,4,89.96834236688503,TSL
BAJAJHLDNG_MINUTE,2021-09-24T12:45:00.000000+0530,2021-09-24T13:15:00.000000+0530,4918.03341,4918.034940711682,3,-12.536395586127725,TSL
BAJAJHLDNG_MINUTE,2021-09-24T13:35:00.000000+0530,2021-09-24T14:05:00.000000+0530,4895.4789,4886.007318938607,3,-40.882586270428014,TSL
BAJAJHLDNG_MINUTE,2021-09-28T09:55:00.000000+0530,2021-09-28T10:55:00.000000+0530,4870.974,4845.579141900999,3,-88.5636564811384,TSL
BAJAJHLDNG_MINUTE,2021-09-28T11:20:00.000000+0530,2021-09-28T12:15:00.000000+0530,4833.4664999999995,4808.798078981145,3,-86.2898997368813,TSL
BAJAJHLDNG_MINUTE,2021-09-28T12:30:00.000000+0530,2021-09-28T13:10:00.000000+0530,4808.611529999999,4799.483114465734,3,-39.632144118665,TSL
BAJAJHLDNG_MINUTE,2021-09-28T13:15:00.000000+0530,2021-09-28T14:25:00.000000+0530,4800.96,4801.759411465783,3,-9.845532631570991,TSL
BAJAJHLDNG_MINUTE,2021-09-29T09:20:00.000000+0530,2021-09-29T10:05:00.000000+0530,4757.00121,4730.8446972678275,3,-90.55673303601127,TSL
BAJAJHLDNG_MINUTE,2021-09-29T10:30:00.000000+0530,2021-09-29T12:15:00.000000+0530,4723.094429999999,4736.902002887404,4,39.14139382726613,TSL
BAJAJHLDNG_MINUTE,2021-09-30T11:20:00.000000+0530,2021-09-30T11:45:00.000000+0530,4734.9468,4735.051561654998,4,-15.680002975646662,TSL
BAJAJHLDNG_MINUTE,2021-10-01T12:40:00.000000+0530,2021-10-01T13:20:00.000000+0530,4789.40769,4771.277612315286,3,-66.57330803546252,TSL
BAJAJHLDNG_MINUTE,2021-10-01T13:25:00.000000+0530,2021-10-01T13:45:00.000000+0530,4775.6049299999995,4755.492308687512,3,-72.4824706837967,TSL
BAJAJHLDNG_MINUTE,2021-10-01T13:55:00.000000+0530,2021-10-01T15:15:00.000000+0530,4754.50071,4724.15498,3,-103.11109635599911,EOD
BAJAJHLDNG_MINUTE,2021-10-04T12:30:00.000000+0530,2021-10-04T12:55:00.000000+0530,4825.914989999999,4875.993772979071,3,137.8476357207992,TP
BAJAJHLDNG_MINUTE,2021-10-05T09:35:00.000000+0530,2021-10-05T11:55:00.000000+0530,4851.120029999999,4834.541605478168,3,-62.0782752415321,TSL
BAJAJHLDNG_MINUTE,2021-10-06T13:05:00.000000+0530,2021-10-06T13:15:00.000000+0530,4831.9662,4816.935245028747,3,-57.38957764805785,TSL
BAJAJHLDNG_MINUTE,2021-10-06T13:20:00.000000+0530,2021-10-06T13:50:00.000000+0530,4819.01361,4805.420055584737,3,-53.04671858650349,TSL
BAJAJHLDNG_MINUTE,2021-10-06T14:25:00.000000+0530,2021-10-06T15:10:00.000000+0530,4785.9069899999995,4767.349183813557,3,-67.84686100361918,TSL
BAJAJHLDNG_MINUTE,2021-10-07T10:35:00.000000+0530,2021-10-07T11:20:00.000000+0530,4774.30467,4756.69161470009,3,-64.98458126698493,TSL
BAJAJHLDNG_MINUTE,2021-10-07T11:30:00.000000+0530,2021-10-07T13:30:00.000000+0530,4757.4513,4754.196341440232,3,-21.891005812678728,TSL
BAJAJHLDNG_MINUTE,2021-10-08T11:25:00.000000+0530,2021-10-08T13:45:00.000000+0530,4736.3970899999995,4745.918094959593,3,16.469492641095304,TSL
BAJAJHLDNG_MINUTE,2021-10-11T09:15:00.000000+0530,2021-10-11T10:10:00.000000+0530,4734.34668,4727.323145265321,3,-33.13159940572427,TSL
BAJAJHLDNG_MINUTE,2021-10-11T14:00:00.000000+0530,2021-10-11T14:40:00.000000+0530,4742.048220000001,4737.480062824067,3,-25.789157029458597,TSL
BAJAJHLDNG_MINUTE,2021-10-12T09:15:00.000000+0530,2021-10-12T10:45:00.000000+0530,4733.046420000001,4709.046596448718,3,-84.02913931598769,TSL
BAJAJHLDNG_MINUTE,2021-10-13T09:15:00.000000+0530,2021-10-13T11:10:00.000000+0530,4754.75076,4746.5171411985375,3,-36.81188537136569,TSL
BAJAJHLDNG_MINUTE,2021-10-13T13:30:00.000000+0530,2021-10-13T14:10:00.000000+0530,4736.3970899999995,4731.158182076874,3,-27.785892150802518,TSL
BAJAJHLDNG_MINUTE,2021-10-18T13:20:00.000000+0530,2021-10-18T15:15:00.000000+0530,4763.4024899999995,4774.045,3,19.76329350900266,EOD
BAJAJHLDNG_MINUTE,2021-10-20T09:25:00.000000+0530,2021-10-20T10:40:00.000000+0530,4742.29827,4738.325852603923,3,-24.00355828803023,TSL
BAJAJHLDNG_MINUTE,2021-10-20T13:45:00.000000+0530,2021-10-20T15:05:00.000000+0530,4743.04842,4737.338470230799,3,-29.215201361483672,TSL
BAJAJHLDNG_MINUTE,2021-10-21T10:40:00.000000+0530,2021-10-21T13:10:00.000000+0530,4727.99541,4753.649860912638,3,64.86463459840607,TSL
BAJAJHLDNG_MINUTE,2021-10-21T13:35:00.000000+0530,2021-10-21T14:05:00.000000+0530,4750.84998,4755.838665502658,3,2.843157727892713,TSL
BAJAJHLDNG_MINUTE,2021-10-22T09:35:00.000000+0530,2021-10-22T11:05:00.000000+0530,4720.9439999999995,4720.065551761426,4,-19.563069968169465,TSL
BAJAJHLDNG_MINUTE,2021-10-26T10:55:00.000000+0530,2021-10-26T12:30:00.000000+0530,4736.9472,4728.501186687606,3,-37.4033193752163,TSL
BAJAJHLDNG_MINUTE,2021-10-26T12:40:00.000000+0530,2021-10-26T15:00:00.000000+0530,4721.19405,4740.1524320033495,4,59.73975980299051,TSL
BAJAJHLDNG_MINUTE,2021-10-27T12:20:00.000000+0530,2021-10-27T13:15:00.000000+0530,4788.35748,4770.780563331293,3,-64.91205966761815,TSL
BAJAJHLDNG_MINUTE,2021-10-27T13:50:00.000000+0530,2021-10-27T14:25:00.000000+0530,4767.053220000001,4751.81546748534,3,-57.844100963329936,TSL
BAJAJHLDNG_MINUTE,2021-10-27T14:45:00.000000+0530,2021-10-27T15:15:00.000000+0530,4750.95,4739.052,3,-47.789290799999506,EOD
BAJAJHLDNG_MINUTE,2021-10-29T11:35:00.000000+0530,2021-10-29T12:30:00.000000+0530,4845.868979999999,4804.80129703111,3,-135.4922531287687,TSL
BAJAJHLDNG_MINUTE,2021-10-29T12:35:00.000000+0530,2021-10-29T13:10:00.000000+0530,4793.858579999999,4761.319578202348,3,-109.78765541898657,TSL
BAJAJHLDNG_MINUTE,2021-10-29T13:20:00.000000+0530,2021-10-29T14:25:00.000000+0530,4759.90179,4875.8351643799615,3,335.4710835076579,TP
BAJAJHLDNG_MINUTE,2021-11-01T13:50:00.000000+0530,2021-11-01T14:30:00.000000+0530,4817.71335,4791.915683391035,3,-89.6356027194911,TSL
BAJAJHLDNG_MINUTE,2021-11-02T10:40:00.000000+0530,2021-11-02T11:40:00.000000+0530,4780.355879999999,4771.12847910437,3,-39.85688496940895,TSL
BAJAJHLDNG_MINUTE,2021-11-03T11:55:00.000000+0530,2021-11-03T13:20:00.000000+0530,4838.9676,4834.063048088884,3,-27.044930602693626,TSL
BAJAJHLDNG_MINUTE,2021-11-10T09:25:00.000000+0530,2021-11-10T10:45:00.000000+0530,4996.64913,4989.0045303497955,3,-35.66264064269014,TSL
BAJAJHLDNG_MINUTE,2021-11-10T10:50:00.000000+0530,2021-11-10T11:30:00.000000+0530,4980.945989999999,5021.158210007863,3,107.86889758607944,TP
BAJAJHLDNG_MINUTE,2021-11-11T13:10:00.000000+0530,2021-11-11T14:25:00.000000+0530,4960.992,4956.772506463458,3,-25.302048045291784,TSL
BAJAJHLDNG_MINUTE,2021-11-12T09:15:00.000000+0530,2021-11-12T10:30:00.000000+0530,4945.989,4922.501152425132,3,-83.03705972610268,TSL
BAJAJHLDNG_MINUTE,2021-11-15T14:10:00.000000+0530,2021-11-15T14:50:00.000000+0530,4927.9854,4930.435169025369,3,-5.221097812783116,TSL
BAJAJHLDNG_MINUTE,2021-11-16T09:15:00.000000+0530,2021-11-16T11:25:00.000000+0530,4892.07822,4901.625600603422,3,16.151589171267993,TSL
BAJAJHLDNG_MINUTE,2021-11-16T13:35:00.000000+0530,2021-11-16T14:15:00.000000+0530,4925.58492,4901.628434793619,3,-84.39016896455345,TSL
BAJAJHLDNG_MINUTE,2021-11-17T12:20:00.000000+0530,2021-11-17T13:15:00.000000+0530,4943.88858,4928.940965754417,3,-57.4250950522419,TSL
BAJAJHLDNG_MINUTE,2021-11-18T10:25:00.000000+0530,2021-11-18T10:40:00.000000+0530,4909.9818,4872.735491122969,3,-124.1979238114458,TSL
BAJAJHLDNG_MINUTE,2021-11-18T11:05:00.000000+0530,2021-11-18T13:05:00.000000+0530,4855.971,4866.110727234813,3,18.019725104501884,TSL
BAJAJHLDNG_MINUTE,2021-11-22T11:40:00.000000+0530,2021-11-22T12:50:00.000000+0530,4885.4769,4877.629859467778,3,-35.986140074786945,TSL
BAJAJHLDNG_MINUTE,2021-11-23T14:45:00.000000+0530,2021-11-23T15:05:00.000000+0530,4926.83517,4910.323978343107,3,-62.06976118794531,TSL
BAJAJHLDNG_MINUTE,2021-11-24T11:55:00.000000+0530,2021-11-24T12:30:00.000000+0530,4935.987,4944.711200858266,3,13.571440793383246,TSL
BAJAJHLDNG_MINUTE,2021-11-24T13:05:00.000000+0530,2021-11-24T14:15:00.000000+0530,4925.18484,4928.46512639774,3,-2.7237746213342113,TSL
BAJAJHLDNG_MINUTE,2021-11-29T12:50:00.000000+0530,2021-11-29T14:15:00.000000+0530,4984.94679,4993.400116621609,3,12.634417561402692,TSL
BAJAJHLDNG_MINUTE,2021-12-02T14:05:00.000000+0530,2021-12-02T15:15:00.000000+0530,5327.01519,5353.929,3,67.11313347900004,EOD
BAJAJHLDNG_MINUTE,2021-12-06T14:40:00.000000+0530,2021-12-06T15:15:00.000000+0530,5266.20303,5271.4455,3,2.289942198001331,EOD
BAJAJHLDNG_MINUTE,2021-12-07T09:15:00.000000+0530,2021-12-07T12:15:00.000000+0530,5281.056,5339.755977992876,3,162.53638621494213,TSL
BAJAJHLDNG_MINUTE,2021-12-08T14:35:00.000000+0530,2021-12-08T15:15:00.000000+0530,5501.099999999999,5498.900000000001,3,-20.624174999998544,EOD
BAJAJHLDNG_MINUTE,2021-12-09T12:00:00.000000+0530,2021-12-09T14:30:00.000000+0530,5489.4976799999995,5478.754671844876,3,-46.2095175859145,TSL
BAJAJHLDNG_MINUTE,2021-12-09T14:50:00.000000+0530,2021-12-09T15:15:00.000000+0530,5469.89376,5464.30692,3,-30.699530801999813,EOD
BAJAJHLDNG_MINUTE,2021-12-10T09:35:00.000000+0530,2021-12-10T12:50:00.000000+0530,5445.13881,5461.959598727729,3,36.549507916285776,TSL
BAJAJHLDNG_MINUTE,2021-12-10T12:55:00.000000+0530,2021-12-10T14:45:00.000000+0530,5468.44347,5501.383991071607,3,84.82268050655219,TP
BAJAJHLDNG_MINUTE,2021-12-13T11:30:00.000000+0530,2021-12-13T12:20:00.000000+0530,5531.05599,5549.242366537075,3,40.42492931544268,TSL
BAJAJHLDNG_MINUTE,2021-12-13T14:15:00.000000+0530,2021-12-13T15:15:00.000000+0530,5513.05239,5519.84581,3,6.310767262501729,EOD
BAJAJHLDNG_MINUTE,2021-12-14T11:50:00.000000+0530,2021-12-14T13:45:00.000000+0530,5497.94937,5490.007594297078,3,-37.83199407235712,TSL
BAJAJHLDNG_MINUTE,2021-12-15T14:55:00.000000+0530,2021-12-15T15:05:00.000000+0530,5500.84995,5487.414815679576,3,-54.31040236214349,TSL
BAJAJHLDNG_MINUTE,2021-12-16T11:50:00.000000+0530,2021-12-16T13:05:00.000000+0530,5317.51329,5285.121059495739,3,-110.68290322195075,TSL
BAJAJHLDNG_MINUTE,2021-12-16T13:35:00.000000+0530,2021-12-16T14:05:00.000000+0530,5256.65112,5217.420387289496,3,-131.03192777854125,TSL
BAJAJHLDNG_MINUTE,2021-12-17T10:05:00.000000+0530,2021-12-17T12:15:00.000000+0530,5111.022,5107.40631477095,3,-23.874195906519144,TSL
BAJAJHLDNG_MINUTE,2021-12-17T12:55:00.000000+0530,2021-12-17T13:25:00.000000+0530,5078.26545,5088.654995910267,3,18.201918082547735,TSL
BAJAJHLDNG_MINUTE,2021-12-17T14:25:00.000000+0530,2021-12-17T14:40:00.000000+0530,5024.0046,5033.52578401168,3,15.736630351421358,TSL
BAJAJHLDNG_MINUTE,2021-12-20T09:25:00.000000+0530,2021-12-20T10:10:00.000000+0530,5011.0019999999995,4979.55041184028,3,-107.08092445869435,TSL
BAJAJHLDNG_MINUTE,2021-12-20T10:25:00.000000+0530,2021-12-20T11:25:00.000000+0530,4969.943789999999,4988.74888686946,3,43.71090553404723,TSL
BAJAJHLDNG_MINUTE,2021-12-21T09:15:00.000000+0530,2021-12-21T10:45:00.000000+0530,5024.75475,5022.984058030333,3,-18.122278879751626,TSL
BAJAJHLDNG_MINUTE,2021-12-21T13:00:00.000000+0530,2021-12-21T14:20:00.000000+0530,5018.55351,5019.806624697393,3,-9.040034997571535,TSL
BAJAJHLDNG_MINUTE,2021-12-23T10:30:00.000000+0530,2021-12-23T11:25:00.000000+0530,5120.27385,5099.030644270909,3,-76.75126421531829,TSL
BAJAJHLDNG_MINUTE,2021-12-23T11:35:00.000000+0530,2021-12-23T13:35:00.000000+0530,5098.21944,5098.328563964997,3,-12.67326773155094,TSL
BAJAJHLDNG_MINUTE,2021-12-24T12:25:00.000000+0530,2021-12-24T13:10:00.000000+0530,5098.76955,5081.78674931038,3,-63.92224280021996,TSL
BAJAJHLDNG_MINUTE,2021-12-24T13:55:00.000000+0530,2021-12-24T14:25:00.000000+0530,5057.9613899999995,5032.013783034534,3,-90.69780888940298,TSL
BAJAJHLDNG_MINUTE,2021-12-24T14:35:00.000000+0530,2021-12-24T15:15:00.000000+0530,5028.655529999999,5019.09598,3,-41.48594834399619,EOD
BAJAJHLDNG_MINUTE,2021-12-27T09:20:00.000000+0530,2021-12-27T10:45:00.000000+0530,5050.5099,5093.268102281095,3,115.32525556452237,TSL
BAJAJHLDNG_MINUTE,2021-12-28T14:50:00.000000+0530,2021-12-28T15:15:00.000000+0530,5081.016,5095.58068,3,30.713417478002135,EOD
BAJAJHLDNG_MINUTE,2021-12-30T09:15:00.000000+0530,2021-12-30T11:40:00.000000+0530,5048.109420000001,5099.2503582947365,3,140.46575331502217,TSL
BAJAJHLDNG_MINUTE,2021-12-30T11:50:00.000000+0530,2021-12-30T14:05:00.000000+0530,5091.018,5096.580972661202,3,3.697643178716115,TSL
BAJAJHLDNG_MINUTE,2022-01-03T13:15:00.000000+0530,2022-01-03T13:55:00.000000+0530,5375.0748,5357.281514173825,3,-67.05693929691371,TSL
BAJAJHLDNG_MINUTE,2022-01-03T14:00:00.000000+0530,2022-01-03T15:05:00.000000+0530,5370.4238700000005,5363.365864166179,3,-34.856952660339836,TSL
BAJAJHLDNG_MINUTE,2022-01-04T10:30:00.000000+0530,2022-01-04T10:45:00.000000+0530,5325.4648799999995,5297.428022489867,3,-97.64424715950699,TSL
BAJAJHLDNG_MINUTE,2022-01-04T11:40:00.000000+0530,2022-01-04T13:30:00.000000+0530,5270.75394,5262.009563973404,3,-39.65912240634412,TSL
BAJAJHLDNG_MINUTE,2022-01-04T13:50:00.000000+0530,2022-01-04T14:55:00.000000+0530,5240.09781,5288.275244316913,3,131.09056076861518,TP
BAJAJHLDNG_MINUTE,2022-01-05T11:00:00.000000+0530,2022-01-05T12:35:00.000000+0530,5330.96598,5343.88873813865,3,25.152988616023194,TSL
BAJAJHLDNG_MINUTE,2022-01-05T14:00:00.000000+0530,2022-01-05T14:45:00.000000+0530,5317.11321,5351.706598697388,3,90.1644483153107,TP
BAJAJHLDNG_MINUTE,2022-01-06T10:50:00.000000+0530,2022-01-06T11:55:00.000000+0530,5257.20123,5232.338635648258,3,-87.95262291104682,TSL
BAJAJHLDNG_MINUTE,2022-01-06T14:10:00.000000+0530,2022-01-06T15:15:00.000000+0530,5231.046,5239.10197,3,10.8154503494983,EOD
BAJAJHLDNG_MINUTE,2022-01-07T09:55:00.000000+0530,2022-01-07T10:25:00.000000+0530,5214.442679999999,5194.548423442905,3,-72.94677298196338,TSL
BAJAJHLDNG_MINUTE,2022-01-07T10:45:00.000000+0530,2022-01-07T11:00:00.000000+0530,5195.188829999999,5167.368001051083,3,-96.66431399548148,TSL
BAJAJHLDNG_MINUTE,2022-01-07T11:10:00.000000+0530,2022-01-07T12:50:00.000000+0530,5166.032999999999,5151.242448475473,3,-57.520634313565125,TSL
BAJAJHLDNG_MINUTE,2022-01-07T12:55:00.000000+0530,2022-01-07T14:15:00.000000+0530,5154.880770000001,5156.46825655396,3,-8.385105654436959,TSL
BAJAJHLDNG_MINUTE,2022-01-10T11:30:00.000000+0530,2022-01-10T13:30:00.000000+0530,5198.98959,5201.464336074818,3,-5.8372685610696475,TSL
BAJAJHLDNG_MINUTE,2022-01-10T14:25:00.000000+0530,2022-01-10T15:15:00.000000+0530,5194.63872,5214.4569,3,46.17551126699882,EOD
BAJAJHLDNG_MINUTE,2022-01-11T09:45:00.000000+0530,2022-01-11T11:45:00.000000+0530,5197.88937,5219.062104485244,3,50.22865055033222,TSL
BAJAJHLDNG_MINUTE,2022-01-18T11:50:00.000000+0530,2022-01-18T14:30:00.000000+0530,5546.6091,5538.537979884226,3,-38.34389620412837,TSL
BAJAJHLDNG_MINUTE,2022-01-19T11:35:00.000000+0530,2022-01-19T12:20:00.000000+0530,5412.3322499999995,5410.911718508793,3,-18.060697834160294,TSL
BAJAJHLDNG_MINUTE,2022-01-20T13:35:00.000000+0530,2022-01-20T14:10:00.000000+0530,5486.497079999999,5470.800264649152,3,-61.05511386120912,TSL
BAJAJHLDNG_MINUTE,2022-01-21T09:40:00.000000+0530,2022-01-21T10:20:00.000000+0530,5399.0796,5357.618553693788,3,-138.0823811722291,TSL
BAJAJHLDNG_MINUTE,2022-01-21T12:35:00.000000+0530,2022-01-21T15:15:00.000000+0530,5350.0698,5346.63046,3,-23.955023078998796,EOD
BAJAJHLDNG_MINUTE,2022-01-24T09:30:00.000000+0530,2022-01-24T10:05:00.000000+0530,5317.213229999999,5292.707465722833,3,-87.03575205694138,TSL
BAJAJHLDNG_MINUTE,2022-01-24T11:00:00.000000+0530,2022-01-24T11:35:00.000000+0530,5265.0527999999995,5225.408631539221,3,-132.29297714437558,TSL
BAJAJHLDNG_MINUTE,2022-01-24T12:00:00.000000+0530,2022-01-24T13:25:00.000000+0530,5111.122020000001,5126.39366417023,3,32.756373146806986,TSL
BAJAJHLDNG_MINUTE,2022-01-24T14:15:00.000000+0530,2022-01-24T15:10:00.000000+0530,5113.972589999999,5128.062771358872,3,29.20666517287458,TSL
BAJAJHLDNG_MINUTE,2022-01-25T13:35:00.000000+0530,2022-01-25T15:00:00.000000+0530,5161.93218,5164.97633109335,3,-4.03549662825225,TSL
BAJAJHLDNG_MINUTE,2022-01-27T09:20:00.000000+0530,2022-01-27T12:00:00.000000+0530,5141.77815,5179.59091049849,3,100.26435615814901,TSL
BAJAJHLDNG_MINUTE,2022-01-27T12:25:00.000000+0530,2022-01-27T13:55:00.000000+0530,5155.88097,5145.003146633786,3,-45.76301816358839,TSL
BAJAJHLDNG_MINUTE,2022-01-27T14:05:00.000000+0530,2022-01-27T14:15:00.000000+0530,5136.72714,5143.135672521434,3,6.116369278639823,TSL
BAJAJHLDNG_MINUTE,2022-02-01T11:30:00.000000+0530,2022-02-01T12:30:00.000000+0530,5225.69493,5214.66930195259,3,-46.38421392745044,TSL
BAJAJHLDNG_MINUTE,2022-02-01T13:15:00.000000+0530,2022-02-01T14:50:00.000000+0530,5191.38807,5198.012277950159,3,6.62365432886094,TSL
BAJAJHLDNG_MINUTE,2022-02-03T09:35:00.000000+0530,2022-02-03T13:05:00.000000+0530,5219.893770000001,5274.292790115785,3,149.79657285065994,TSL
BAJAJHLDNG_MINUTE,2022-02-03T14:20:00.000000+0530,2022-02-03T14:30:00.000000+0530,5250.999989999999,5233.47285606963,3,-65.94253199462194,TSL
BAJAJHLDNG_MINUTE,2022-02-04T09:20:00.000000+0530,2022-02-04T09:35:00.000000+0530,5230.9459799999995,5225.539048244451,3,-29.55078607824827,TSL
BAJAJHLDNG_MINUTE,2022-02-04T10:05:00.000000+0530,2022-02-04T12:00:00.000000+0530,5193.43848,5203.324256701643,3,16.397750449374332,TSL
BAJAJHLDNG_MINUTE,2022-02-04T13:10:00.000000+0530,2022-02-04T13:35:00.000000+0530,5193.5885100000005,5191.4621665732175,3,-19.61917251419397,TSL
BAJAJHLDNG_MINUTE,2022-02-07T10:25:00.000000+0530,2022-02-07T10:55:00.000000+0530,5146.27905,5111.380542103095,3,-117.76095273018618,TSL
BAJAJHLDNG_MINUTE,2022-02-07T11:10:00.000000+0530,2022-02-07T13:00:00.000000+0530,5113.37247,5151.284903134473,3,100.63564409024576,TSL
BAJAJHLDNG_MINUTE,2022-02-07T14:20:00.000000+0530,2022-02-07T15:15:00.000000+0530,5110.27185,5098.9800000000005,3,-46.88811166499702,EOD
BAJAJHLDNG_MINUTE,2022-02-09T10:30:00.000000+0530,2022-02-09T12:40:00.000000+0530,5156.28105,5197.85052637502,3,111.49132281154426,TP
BAJAJHLDNG_MINUTE,2022-02-10T09:40:00.000000+0530,2022-02-10T12:15:00.000000+0530,5171.034,5235.517591211761,3,180.15823900978495,TSL
BAJAJHLDNG_MINUTE,2022-02-10T14:35:00.000000+0530,2022-02-10T14:45:00.000000+0530,5204.190629999999,5178.0250631989,3,-91.72421332457512,TSL
BAJAJHLDNG_MINUTE,2022-02-14T09:35:00.000000+0530,2022-02-14T11:35:00.000000+0530,5124.1246200000005,5150.602903680678,3,66.32464409295825,TSL
BAJAJHLDNG_MINUTE,2022-02-14T13:40:00.000000+0530,2022-02-14T14:55:00.000000+0530,5151.48009,5147.489548944889,3,-25.101313002091924,TSL
BAJAJHLDNG_MINUTE,2022-02-16T13:00:00.000000+0530,2022-02-16T14:45:00.000000+0530,5307.11121,5293.942333105004,3,-53.01803562361269,TSL
BAJAJHLDNG_MINUTE,2022-02-18T09:35:00.000000+0530,2022-02-18T10:30:00.000000+0530,5305.26084,5284.959632687378,3,-74.39854008780095,TSL
BAJAJHLDNG_MINUTE,2022-02-18T10:50:00.000000+0530,2022-02-18T11:25:00.000000+0530,5267.80335,5251.907150055253,3,-61.09526964683344,TSL
BAJAJHLDNG_MINUTE,2022-02-18T11:30:00.000000+0530,2022-02-18T12:05:00.000000+0530,5255.85096,5274.07674645828,3,41.244866879184144,TSL
BAJAJHLDNG_MINUTE,2022-02-21T09:55:00.000000+0530,2022-02-21T11:10:00.000000+0530,5246.14902,5335.493527973344,3,254.50842548087616,TP
BAJAJHLDNG_MINUTE,2022-02-21T14:25:00.000000+0530,2022-02-21T15:15:00.000000+0530,5343.0684,5366.72644,3,57.310259814000766,EOD
BAJAJHLDNG_MINUTE,2022-02-22T09:55:00.000000+0530,2022-02-22T11:55:00.000000+0530,5192.33826,5190.472705892225,3,-18.83404672204746,TSL
BAJAJHLDNG_MINUTE,2022-02-22T13:15:00.000000+0530,2022-02-22T13:35:00.000000+0530,5180.5359,5164.748630791555,3,-60.546125176141196,TSL
BAJAJHLDNG_MINUTE,2022-02-22T13:55:00.000000+0530,2022-02-22T14:15:00.000000+0530,5186.037,5202.884307748744,3,37.28973083844457,TSL
BAJAJHLDNG_MINUTE,2022-02-23T11:40:00.000000+0530,2022-02-23T12:15:00.000000+0530,5216.34306,5196.522035746495,3,-72.73204287349802,TSL
BAJAJHLDNG_MINUTE,2022-02-23T12:50:00.000000+0530,2022-02-23T13:30:00.000000+0530,5195.188829999999,5188.752611199765,3,-32.54576815618221,TSL
BAJAJHLDNG_MINUTE,2022-02-24T09:55:00.000000+0530,2022-02-24T11:40:00.000000+0530,5132.47629,5120.894267673929,3,-47.81477118087416,TSL
BAJAJHLDNG_MINUTE,2022-02-24T13:00:00.000000+0530,2022-02-24T14:25:00.000000+0530,5108.37147,5114.0705338408,3,4.061440818560815,TSL
BAJAJHLDNG_MINUTE,2022-02-25T12:20:00.000000+0530,2022-02-25T13:20:00.000000+0530,5180.58591,5186.8384859216985,3,5.536916944325405,TSL
BAJAJHLDNG_MINUTE,2022-02-25T13:25:00.000000+0530,2022-02-25T15:15:00.000000+0530,5179.93578,5201.9594,3,52.82568478799981,EOD
BAJAJHLDNG_MINUTE,2022-02-28T09:30:00.000000+0530,2022-02-28T11:05:00.000000+0530,5178.63552,5184.884593386576,3,5.531388612640537,TSL
BAJAJHLDNG_MINUTE,2022-03-02T10:40:00.000000+0530,2022-03-02T11:40:00.000000+0530,5124.224639999999,5101.09222728529,3,-82.42584249514792,TSL
BAJAJHLDNG_MINUTE,2022-03-02T11:45:00.000000+0530,2022-03-02T12:45:00.000000+0530,5105.0208,5100.056582582428,3,-27.902264333977293,TSL
BAJAJHLDNG_MINUTE,2022-03-02T14:25:00.000000+0530,2022-03-02T15:15:00.000000+0530,5101.0199999999995,5098.9800000000005,3,-19.124234999995345,EOD
BAJAJHLDNG_MINUTE,2022-03-03T12:05:00.000000+0530,2022-03-03T12:55:00.000000+0530,5102.77035,5099.271685411962,3,-23.502285360043984,TSL
BAJAJHLDNG_MINUTE,2022-03-03T14:25:00.000000+0530,2022-03-03T14:40:00.000000+0530,5093.66853,5086.592605140313,3,-34.2049540545431,TSL
BAJAJHLDNG_MINUTE,2022-03-03T14:45:00.000000+0530,2022-03-03T15:15:00.000000+0530,5081.46609,5094.4809000000005,3,26.06521703400174,EOD
BAJAJHLDNG_MINUTE,2022-03-04T10:35:00.000000+0530,2022-03-04T11:10:00.000000+0530,5026.95519,5010.372285479432,3,-62.540087503742214,TSL
BAJAJHLDNG_MINUTE,2022-03-04T11:25:00.000000+0530,2022-03-04T12:05:00.000000+0530,5001.400079999999,4982.158933731737,3,-70.44526111744466,TSL
BAJAJHLDNG_MINUTE,2022-03-04T12:30:00.000000+0530,2022-03-04T14:35:00.000000+0530,4975.995,4968.237591749136,3,-35.948212278978666,TSL
BAJAJHLDNG_MINUTE,2022-03-07T09:35:00.000000+0530,2022-03-07T11:35:00.000000+0530,4824.86478,4962.55095371196,3,400.5279337602546,TSL
BAJAJHLDNG_MINUTE,2022-03-07T11:50:00.000000+0530,2022-03-07T12:40:00.000000+0530,4951.24005,4924.38318128473,3,-93.15195443993113,TSL
BAJAJHLDNG_MINUTE,2022-03-07T12:45:00.000000+0530,2022-03-07T14:00:00.000000+0530,4935.78696,4927.162643381262,3,-38.444976481794285,TSL
BAJAJHLDNG_MINUTE,2022-03-08T09:15:00.000000+0530,2022-03-08T10:30:00.000000+0530,4875.974999999999,4884.721668791386,3,13.791838120653052,TSL
