symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GRASIM_MINUTE,2020-02-25T13:20:00.000000+0530,2020-02-25T14:00:00.000000+0530,720.89415,717.4905966341968,31,-124.44768460751266,TSL
GRASIM_MINUTE,2020-02-25T14:20:00.000000+0530,2020-02-25T14:45:00.000000+0530,718.29363,716.8819324410453,31,-62.66559203471886,TSL
GRASIM_MINUTE,2020-02-26T10:15:00.000000+0530,2020-02-26T11:15:00.000000+0530,709.4418599999999,705.0618570176855,31,-154.39920641189843,TSL
GRASIM_MINUTE,2020-02-26T14:20:00.000000+0530,2020-02-26T14:35:00.000000+0530,703.34064,700.17444237531,31,-116.63116855989121,TSL
GRASIM_MINUTE,2020-02-26T14:45:00.000000+0530,2020-02-26T15:15:00.000000+0530,701.29023,700.9097899999999,31,-30.266151058503503,EOD
GRASIM_MINUTE,2020-02-27T09:30:00.000000+0530,2020-02-27T09:55:00.000000+0530,690.88815,687.0156485364306,32,-142.64404848846175,TSL
GRASIM_MINUTE,2020-02-27T10:10:00.000000+0530,2020-02-27T11:10:00.000000+0530,686.2872299999999,691.1866745485867,32,138.0289826747211,TSL
GRASIM_MINUTE,2020-02-27T12:25:00.000000+0530,2020-02-27T13:05:00.000000+0530,689.58789,696.5025328966274,32,202.39008436909475,TP
GRASIM_MINUTE,2020-02-28T09:55:00.000000+0530,2020-02-28T11:55:00.000000+0530,690.9381599999999,701.0289995080072,32,303.93574752889333,TSL
GRASIM_MINUTE,2020-02-28T12:20:00.000000+0530,2020-02-28T13:10:00.000000+0530,698.33964,699.5169340348594,32,18.657850532487746,TSL
GRASIM_MINUTE,2020-02-28T13:35:00.000000+0530,2020-02-28T13:55:00.000000+0530,696.98937,692.9291943625709,32,-148.81227217051236,TSL
GRASIM_MINUTE,2020-02-28T14:25:00.000000+0530,2020-02-28T14:35:00.000000+0530,690.5380799999999,686.3577511654131,32,-152.47958469528942,TSL
GRASIM_MINUTE,2020-02-28T14:45:00.000000+0530,2020-02-28T15:15:00.000000+0530,686.98737,686.56266,32,-32.269301568000145,EOD
GRASIM_MINUTE,2020-03-02T13:05:00.000000+0530,2020-03-02T14:20:00.000000+0530,681.33624,685.7860494300336,32,123.78323938710695,TSL
GRASIM_MINUTE,2020-03-04T11:10:00.000000+0530,2020-03-04T12:25:00.000000+0530,690.38805,690.4685145402115,32,-16.205105849141724,TSL
GRASIM_MINUTE,2020-03-04T13:20:00.000000+0530,2020-03-04T14:00:00.000000+0530,687.58749,683.555190397096,32,-147.66499854791704,TSL
GRASIM_MINUTE,2020-03-04T14:05:00.000000+0530,2020-03-04T14:35:00.000000+0530,683.43666,681.9317343434959,32,-66.72061146857487,TSL
GRASIM_MINUTE,2020-03-04T14:40:00.000000+0530,2020-03-04T15:15:00.000000+0530,684.4368599999999,686.96258,32,62.16190473600295,EOD
GRASIM_MINUTE,2020-03-05T12:55:00.000000+0530,2020-03-05T13:30:00.000000+0530,679.4358599999999,677.713531918848,33,-75.86374229633968,TSL
GRASIM_MINUTE,2020-03-05T13:35:00.000000+0530,2020-03-05T15:15:00.000000+0530,680.33604,677.91439,32,-95.955319248,EOD
GRASIM_MINUTE,2020-03-06T09:25:00.000000+0530,2020-03-06T10:20:00.000000+0530,665.23302,660.0044073551314,33,-191.10910417215717,TSL
GRASIM_MINUTE,2020-03-06T10:25:00.000000+0530,2020-03-06T11:45:00.000000+0530,658.03158,654.9394692565791,34,-124.0910554674117,TSL
GRASIM_MINUTE,2020-03-06T12:15:00.000000+0530,2020-03-06T13:25:00.000000+0530,651.93036,655.3991726066578,34,99.03397442662094,TSL
GRASIM_MINUTE,2020-03-09T11:05:00.000000+0530,2020-03-09T12:35:00.000000+0530,635.97717,638.3884285723045,35,65.427312495643,TSL
GRASIM_MINUTE,2020-03-09T12:55:00.000000+0530,2020-03-09T13:20:00.000000+0530,634.1768099999999,628.6898189840365,35,-210.8058210791606,TSL
GRASIM_MINUTE,2020-03-09T13:30:00.000000+0530,2020-03-09T14:05:00.000000+0530,628.67571,628.7751510389656,35,-15.224580248700562,TSL
GRASIM_MINUTE,2020-03-11T09:20:00.000000+0530,2020-03-11T10:20:00.000000+0530,630.07599,626.4697950829087,35,-144.89216354854082,TSL
GRASIM_MINUTE,2020-03-11T11:00:00.000000+0530,2020-03-11T11:20:00.000000+0530,624.32484,619.8386783509603,35,-175.50296309464306,TSL
GRASIM_MINUTE,2020-03-11T11:40:00.000000+0530,2020-03-11T12:10:00.000000+0530,620.07399,619.1010319901932,35,-52.48200210404829,TSL
GRASIM_MINUTE,2020-03-11T13:00:00.000000+0530,2020-03-11T14:45:00.000000+0530,618.1736099999999,622.9997807128653,36,154.73047501704167,TSL
GRASIM_MINUTE,2020-03-12T09:40:00.000000+0530,2020-03-12T10:10:00.000000+0530,590.96817,578.7479653042556,37,-470.48484152348783,TSL
GRASIM_MINUTE,2020-03-12T10:20:00.000000+0530,2020-03-12T10:45:00.000000+0530,581.21622,568.1088112619229,38,-516.5808711103043,TSL
GRASIM_MINUTE,2020-03-12T10:50:00.000000+0530,2020-03-12T13:15:00.000000+0530,570.21402,572.9366270748582,38,84.98425351074692,TSL
GRASIM_MINUTE,2020-03-12T13:25:00.000000+0530,2020-03-12T13:55:00.000000+0530,571.86435,567.5460230249865,38,-182.47739052173165,TSL
GRASIM_MINUTE,2020-03-12T14:10:00.000000+0530,2020-03-12T14:30:00.000000+0530,566.6633099999999,562.1542136372627,39,-194.5429267562694,TSL
GRASIM_MINUTE,2020-03-12T14:40:00.000000+0530,2020-03-12T15:15:00.000000+0530,559.76193,556.78862,39,-134.45142048000028,EOD
GRASIM_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T13:50:00.000000+0530,561.6623099999999,611.3037145600636,39,1916.33086413817,TSL
GRASIM_MINUTE,2020-03-16T09:25:00.000000+0530,2020-03-16T10:00:00.000000+0530,581.41626,576.0091035962481,38,-224.13867897173233,TSL
GRASIM_MINUTE,2020-03-16T12:35:00.000000+0530,2020-03-16T13:55:00.000000+0530,575.81514,582.1865571374182,38,223.38185958171744,TSL
GRASIM_MINUTE,2020-03-16T14:25:00.000000+0530,2020-03-16T15:15:00.000000+0530,575.9651700000001,572.63545,39,-148.880902891502,EOD
GRASIM_MINUTE,2020-03-17T09:25:00.000000+0530,2020-03-17T10:55:00.000000+0530,569.76393,575.3487224245871,39,198.7994364818926,TSL
GRASIM_MINUTE,2020-03-17T11:40:00.000000+0530,2020-03-17T12:45:00.000000+0530,567.46347,565.6916948031816,39,-87.872642128447,TSL
GRASIM_MINUTE,2020-03-17T13:50:00.000000+0530,2020-03-17T14:55:00.000000+0530,561.01218,556.3045995768913,40,-207.27406427503678,TSL
GRASIM_MINUTE,2020-03-18T09:30:00.000000+0530,2020-03-18T09:55:00.000000+0530,549.80994,548.2790100269602,40,-79.897056422183,TSL
GRASIM_MINUTE,2020-03-18T10:00:00.000000+0530,2020-03-18T10:50:00.000000+0530,541.9583700000001,539.0974652390432,41,-136.1198309913688,TSL
GRASIM_MINUTE,2020-03-18T11:55:00.000000+0530,2020-03-18T12:20:00.000000+0530,534.4068599999999,529.01353991999,41,-239.62858298360572,TSL
GRASIM_MINUTE,2020-03-18T12:35:00.000000+0530,2020-03-18T12:50:00.000000+0530,528.00558,518.6045634702043,42,-413.4753299755815,TSL
GRASIM_MINUTE,2020-03-18T13:05:00.000000+0530,2020-03-18T13:20:00.000000+0530,512.6025,502.49525241716225,43,-453.10823103168735,TSL
GRASIM_MINUTE,2020-03-18T13:40:00.000000+0530,2020-03-18T15:15:00.000000+0530,505.55109,532.34351,43,1132.9625269275027,EOD
GRASIM_MINUTE,2020-03-20T14:05:00.000000+0530,2020-03-20T15:15:00.000000+0530,517.70352,528.19434,43,431.93508845099666,EOD
GRASIM_MINUTE,2020-03-23T12:30:00.000000+0530,2020-03-23T14:15:00.000000+0530,413.93277,426.24778830598586,54,645.64571833655,TSL
GRASIM_MINUTE,2020-03-24T10:30:00.000000+0530,2020-03-24T12:15:00.000000+0530,414.48287999999997,414.44429762444065,54,-21.107066575647877,TSL
GRASIM_MINUTE,2020-03-24T14:25:00.000000+0530,2020-03-24T14:45:00.000000+0530,411.13221,405.06905974113414,55,-352.51028475978774,TSL
GRASIM_MINUTE,2020-03-24T14:50:00.000000+0530,2020-03-24T15:00:00.000000+0530,404.83095,398.297364693274,55,-378.0753978269003,TSL
GRASIM_MINUTE,2020-03-26T09:20:00.000000+0530,2020-03-26T10:15:00.000000+0530,430.38606,458.6507407265174,52,1449.9319640581298,TP
GRASIM_MINUTE,2020-03-27T10:50:00.000000+0530,2020-03-27T12:30:00.000000+0530,468.74372999999997,465.0289022049185,48,-197.3384068941216,TSL
GRASIM_MINUTE,2020-03-27T12:50:00.000000+0530,2020-03-27T13:20:00.000000+0530,454.89096,449.69710879199647,50,-278.88259529195705,TSL
GRASIM_MINUTE,2020-03-27T13:30:00.000000+0530,2020-03-27T14:30:00.000000+0530,451.34024999999997,458.9945112518784,50,363.3206097844978,TSL
GRASIM_MINUTE,2020-03-30T09:30:00.000000+0530,2020-03-30T11:05:00.000000+0530,452.59049999999996,466.1006697344769,50,655.9018608061493,TSL
GRASIM_MINUTE,2020-03-30T11:40:00.000000+0530,2020-03-30T12:00:00.000000+0530,459.54188999999997,455.67420751279434,49,-208.55212754854446,TSL
GRASIM_MINUTE,2020-03-30T12:50:00.000000+0530,2020-03-30T13:50:00.000000+0530,454.49087999999995,448.9083132728832,50,-298.29067817084024,TSL
GRASIM_MINUTE,2020-03-30T14:30:00.000000+0530,2020-03-30T15:15:00.000000+0530,446.98938,450.50988,51,160.06976035200017,EOD
GRASIM_MINUTE,2020-03-31T11:15:00.000000+0530,2020-03-31T12:15:00.000000+0530,456.5913,462.40717604608807,50,271.22873546313696,TSL
GRASIM_MINUTE,2020-04-01T09:25:00.000000+0530,2020-04-01T09:50:00.000000+0530,467.94357,459.9629040963038,48,-401.953371453563,TSL
GRASIM_MINUTE,2020-04-01T09:55:00.000000+0530,2020-04-01T10:55:00.000000+0530,468.94377000000003,466.09793558532715,48,-155.65782769174993,TSL
GRASIM_MINUTE,2020-04-01T11:25:00.000000+0530,2020-04-01T11:40:00.000000+0530,460.84215,456.0900222548149,49,-251.92026521883886,TSL
GRASIM_MINUTE,2020-04-01T12:15:00.000000+0530,2020-04-01T13:15:00.000000+0530,456.0912,459.5717813953542,49,151.45848822374998,TSL
GRASIM_MINUTE,2020-04-03T09:25:00.000000+0530,2020-04-03T11:30:00.000000+0530,462.49247999999994,468.8097429850199,49,290.1128242365299,TSL
GRASIM_MINUTE,2020-04-03T13:00:00.000000+0530,2020-04-03T14:00:00.000000+0530,463.89276,466.6397984146561,49,115.20971617887682,TSL
GRASIM_MINUTE,2020-04-03T14:25:00.000000+0530,2020-04-03T15:00:00.000000+0530,460.34205,456.5568841468764,49,-204.54436296581017,TSL
GRASIM_MINUTE,2020-04-07T09:15:00.000000+0530,2020-04-07T11:25:00.000000+0530,463.34265,476.1467624518186,49,607.7582179360322,TSL
GRASIM_MINUTE,2020-04-08T11:10:00.000000+0530,2020-04-08T11:45:00.000000+0530,510.25203,505.60369589300564,45,-228.5771286930953,TSL
GRASIM_MINUTE,2020-04-08T11:50:00.000000+0530,2020-04-08T13:40:00.000000+0530,506.1012,507.7946376405314,45,56.804410342307776,TSL
GRASIM_MINUTE,2020-04-09T13:45:00.000000+0530,2020-04-09T14:25:00.000000+0530,527.20542,522.975265681372,43,-201.06595065237119,TSL
GRASIM_MINUTE,2020-04-09T14:30:00.000000+0530,2020-04-09T15:15:00.000000+0530,524.00478,529.69404,43,225.3512542919981,EOD
GRASIM_MINUTE,2020-04-13T10:05:00.000000+0530,2020-04-13T11:10:00.000000+0530,513.25263,529.0524752389803,44,675.615185898349,TP
GRASIM_MINUTE,2020-04-13T13:40:00.000000+0530,2020-04-13T15:15:00.000000+0530,533.50668,542.24153,43,355.89230164350244,EOD
GRASIM_MINUTE,2020-04-15T11:00:00.000000+0530,2020-04-15T11:55:00.000000+0530,558.41166,555.11455610173,41,-154.56755648716114,TSL
GRASIM_MINUTE,2020-04-15T12:05:00.000000+0530,2020-04-15T12:45:00.000000+0530,556.16121,555.2879262532647,41,-55.16715923615714,TSL
GRASIM_MINUTE,2020-04-15T13:25:00.000000+0530,2020-04-15T13:45:00.000000+0530,546.1092,541.2755771415923,42,-222.39660180509458,TSL
GRASIM_MINUTE,2020-04-15T14:15:00.000000+0530,2020-04-15T15:10:00.000000+0530,533.75673,533.3941132410947,43,-35.09275322807849,TSL
GRASIM_MINUTE,2020-04-16T09:25:00.000000+0530,2020-04-16T10:45:00.000000+0530,533.00658,543.6991111331627,43,440.04456986569414,TSL
GRASIM_MINUTE,2020-04-17T10:40:00.000000+0530,2020-04-17T12:00:00.000000+0530,542.90856,538.7065492281723,42,-195.76922155993094,TSL
GRASIM_MINUTE,2020-04-17T13:30:00.000000+0530,2020-04-17T15:15:00.000000+0530,534.80694,542.5914600000001,43,315.0030624450022,EOD
GRASIM_MINUTE,2020-04-20T10:20:00.000000+0530,2020-04-20T10:40:00.000000+0530,537.05739,532.8871201726934,43,-198.85242329727365,TSL
GRASIM_MINUTE,2020-04-20T10:45:00.000000+0530,2020-04-20T11:30:00.000000+0530,534.05679,530.8627659752259,43,-156.78727007159864,TSL
GRASIM_MINUTE,2020-04-20T11:35:00.000000+0530,2020-04-20T12:40:00.000000+0530,531.85635,529.0560613137399,43,-139.7855362742542,TSL
GRASIM_MINUTE,2020-04-20T13:10:00.000000+0530,2020-04-20T13:35:00.000000+0530,528.85575,528.0087614939106,43,-55.730152146172905,TSL
GRASIM_MINUTE,2020-04-20T14:00:00.000000+0530,2020-04-20T15:05:00.000000+0530,523.3046400000001,522.5426076978022,44,-53.08257365099236,TSL
GRASIM_MINUTE,2020-04-21T09:25:00.000000+0530,2020-04-21T10:10:00.000000+0530,510.40206,508.17689979857965,45,-119.60001514392991,TSL
GRASIM_MINUTE,2020-04-21T10:45:00.000000+0530,2020-04-21T11:15:00.000000+0530,506.85134999999997,503.2089571635473,45,-183.204592555165,TSL
GRASIM_MINUTE,2020-04-22T09:45:00.000000+0530,2020-04-22T11:30:00.000000+0530,505.6011,504.82777329677754,45,-54.11980388410516,TSL
GRASIM_MINUTE,2020-04-22T13:35:00.000000+0530,2020-04-22T15:00:00.000000+0530,504.05078999999995,505.5361601591375,45,47.524951532253766,TSL
GRASIM_MINUTE,2020-04-23T11:15:00.000000+0530,2020-04-23T12:30:00.000000+0530,504.1008,503.60705388077713,45,-41.48821074857935,TSL
GRASIM_MINUTE,2020-04-23T13:25:00.000000+0530,2020-04-23T14:25:00.000000+0530,502.1004,499.9065601391745,45,-117.87383650059448,TSL
GRASIM_MINUTE,2020-04-23T14:30:00.000000+0530,2020-04-23T15:15:00.000000+0530,499.84995,497.9004,46,-109.17410942999979,EOD
GRASIM_MINUTE,2020-04-24T09:35:00.000000+0530,2020-04-24T10:20:00.000000+0530,492.14841,491.0875028355624,46,-68.01789144386908,TSL
GRASIM_MINUTE,2020-04-24T10:45:00.000000+0530,2020-04-24T12:50:00.000000+0530,487.39746,487.4894533985694,47,-15.150216823594224,TSL
GRASIM_MINUTE,2020-04-27T11:45:00.000000+0530,2020-04-27T12:50:00.000000+0530,496.79934,495.0805046512643,46,-98.4477937015186,TSL
GRASIM_MINUTE,2020-04-27T13:00:00.000000+0530,2020-04-27T14:10:00.000000+0530,492.64851,499.5280888510651,46,297.0240170630619,TP
GRASIM_MINUTE,2020-04-28T10:10:00.000000+0530,2020-04-28T11:50:00.000000+0530,494.64891,497.59528724142405,46,116.11803738029953,TSL
GRASIM_MINUTE,2020-04-28T12:15:00.000000+0530,2020-04-28T13:55:00.000000+0530,496.99938,497.15918869498535,46,-12.085518948657594,TSL
GRASIM_MINUTE,2020-04-28T14:05:00.000000+0530,2020-04-28T14:35:00.000000+0530,496.99938,495.82750030100436,46,-73.30949335541496,TSL
GRASIM_MINUTE,2020-04-30T13:00:00.000000+0530,2020-04-30T13:55:00.000000+0530,502.75052999999997,502.2999364598998,45,-39.49576488689019,TSL
GRASIM_MINUTE,2020-05-04T10:15:00.000000+0530,2020-05-04T11:10:00.000000+0530,484.79693999999995,482.95292964951267,47,-105.98845655834307,TSL
GRASIM_MINUTE,2020-05-04T11:25:00.000000+0530,2020-05-04T13:00:00.000000+0530,479.99598,478.29183342003427,48,-101.33788235264294,TSL
GRASIM_MINUTE,2020-05-04T14:15:00.000000+0530,2020-05-04T14:45:00.000000+0530,475.79514,475.05407106592605,48,-54.964186327691905,TSL
GRASIM_MINUTE,2020-05-05T12:35:00.000000+0530,2020-05-05T14:00:00.000000+0530,470.84415,472.097308273716,48,40.908072439940824,TSL
GRASIM_MINUTE,2020-05-05T14:55:00.000000+0530,2020-05-05T15:15:00.000000+0530,469.94397000000004,470.05597,49,-14.088184750502442,EOD
GRASIM_MINUTE,2020-05-06T11:45:00.000000+0530,2020-05-06T13:00:00.000000+0530,472.19442000000004,480.72087573487846,48,389.7792445067627,TP
GRASIM_MINUTE,2020-05-07T11:30:00.000000+0530,2020-05-07T13:20:00.000000+0530,478.19562,477.96389834429715,48,-30.626903318028116,TSL
GRASIM_MINUTE,2020-05-08T14:00:00.000000+0530,2020-05-08T14:15:00.000000+0530,483.74672999999996,481.5063630522345,47,-124.56501492287504,TSL
GRASIM_MINUTE,2020-05-08T14:20:00.000000+0530,2020-05-08T15:15:00.000000+0530,482.94657,485.95279000000005,47,121.9209137415036,EOD
GRASIM_MINUTE,2020-05-11T11:40:00.000000+0530,2020-05-11T12:40:00.000000+0530,485.44707,492.9951918679471,47,335.1729983967268,TP
GRASIM_MINUTE,2020-05-13T12:00:00.000000+0530,2020-05-13T12:45:00.000000+0530,525.20502,523.6056298468393,44,-89.97712924536468,TSL
GRASIM_MINUTE,2020-05-13T13:15:00.000000+0530,2020-05-13T14:25:00.000000+0530,522.1043999999999,521.6880317012462,44,-37.83683359233277,TSL
GRASIM_MINUTE,2020-05-13T14:35:00.000000+0530,2020-05-13T14:55:00.000000+0530,521.55429,519.0612013000833,44,-129.14170049579687,TSL
GRASIM_MINUTE,2020-05-14T09:20:00.000000+0530,2020-05-14T09:45:00.000000+0530,516.1032,518.2399957251316,44,74.66504176923974,TSL
GRASIM_MINUTE,2020-05-15T10:55:00.000000+0530,2020-05-15T13:45:00.000000+0530,509.05179,511.8353452642179,45,105.7198629295175,TSL
GRASIM_MINUTE,2020-05-18T10:15:00.000000+0530,2020-05-18T10:35:00.000000+0530,505.80114,502.65533349589265,45,-160.83032757885317,TSL
GRASIM_MINUTE,2020-05-18T11:10:00.000000+0530,2020-05-18T12:20:00.000000+0530,499.0998,498.346081190139,46,-54.166798347719926,TSL
GRASIM_MINUTE,2020-05-18T12:30:00.000000+0530,2020-05-18T12:55:00.000000+0530,498.54969,494.8300387083151,46,-190.50314511882576,TSL
GRASIM_MINUTE,2020-05-18T13:20:00.000000+0530,2020-05-18T14:30:00.000000+0530,493.94877,493.6611205036299,46,-32.53799620776787,TSL
GRASIM_MINUTE,2020-05-20T11:10:00.000000+0530,2020-05-20T12:20:00.000000+0530,512.80254,521.6530439187196,45,378.4389292153933,TP
GRASIM_MINUTE,2020-05-21T10:00:00.000000+0530,2020-05-21T11:45:00.000000+0530,522.55449,525.9214067100024,44,128.51931792972906,TSL
GRASIM_MINUTE,2020-05-21T14:50:00.000000+0530,2020-05-21T15:15:00.000000+0530,527.1054,524.99498,44,-112.52114979599897,EOD
GRASIM_MINUTE,2020-05-22T09:20:00.000000+0530,2020-05-22T10:05:00.000000+0530,520.6041,524.9072965887909,44,169.7659192093518,TSL
GRASIM_MINUTE,2020-05-22T10:40:00.000000+0530,2020-05-22T13:00:00.000000+0530,518.6537099999999,518.3764432011133,44,-31.590678048479123,TSL
GRASIM_MINUTE,2020-05-26T14:20:00.000000+0530,2020-05-26T15:15:00.000000+0530,530.35605,530.8938,43,3.7260185850041907,EOD
GRASIM_MINUTE,2020-05-28T10:50:00.000000+0530,2020-05-28T11:55:00.000000+0530,558.56169,559.5040431572448,41,19.149354486843293,TSL
GRASIM_MINUTE,2020-05-29T12:05:00.000000+0530,2020-05-29T14:00:00.000000+0530,578.81574,588.0069933850734,40,347.7681926684671,TP
GRASIM_MINUTE,2020-06-01T14:20:00.000000+0530,2020-06-01T14:50:00.000000+0530,584.76693,582.1684560238403,39,-120.66977153293954,TSL
GRASIM_MINUTE,2020-06-02T09:20:00.000000+0530,2020-06-02T10:10:00.000000+0530,586.36725,584.1886954347548,39,-104.35497238663842,TSL
GRASIM_MINUTE,2020-06-04T09:15:00.000000+0530,2020-06-04T09:25:00.000000+0530,597.2694299999999,594.2463712419257,39,-137.63392855903527,TSL
GRASIM_MINUTE,2020-06-04T09:40:00.000000+0530,2020-06-04T10:50:00.000000+0530,592.1184,590.3014241548458,39,-90.45180878913202,TSL
GRASIM_MINUTE,2020-06-04T11:10:00.000000+0530,2020-06-04T12:10:00.000000+0530,588.16761,584.466647023436,39,-163.75592670164582,TSL
GRASIM_MINUTE,2020-06-04T12:25:00.000000+0530,2020-06-04T12:50:00.000000+0530,584.81694,581.9940397677178,39,-129.4192394100232,TSL
GRASIM_MINUTE,2020-06-04T13:00:00.000000+0530,2020-06-04T13:40:00.000000+0530,582.26643,589.724596378438,39,271.406378935765,TP
GRASIM_MINUTE,2020-06-05T10:55:00.000000+0530,2020-06-05T13:20:00.000000+0530,611.47227,622.0566014538497,38,382.2328283979013,TSL
GRASIM_MINUTE,2020-06-08T10:40:00.000000+0530,2020-06-08T11:15:00.000000+0530,630.4260599999999,627.3056505851466,37,-135.2185476049784,TSL
GRASIM_MINUTE,2020-06-08T12:35:00.000000+0530,2020-06-08T13:25:00.000000+0530,622.6745099999999,618.0318472881501,37,-191.2671554917585,TSL
GRASIM_MINUTE,2020-06-08T13:30:00.000000+0530,2020-06-08T14:15:00.000000+0530,618.52368,617.3604405220168,37,-62.46875849800083,TSL
GRASIM_MINUTE,2020-06-08T14:25:00.000000+0530,2020-06-08T15:15:00.000000+0530,616.6733099999999,613.7272300000001,37,-128.33938287149113,EOD
GRASIM_MINUTE,2020-06-09T12:30:00.000000+0530,2020-06-09T12:55:00.000000+0530,624.32484,621.2648072244267,37,-132.79395724722838,TSL
GRASIM_MINUTE,2020-06-09T13:30:00.000000+0530,2020-06-09T13:55:00.000000+0530,618.6737099999999,616.1025282248645,37,-114.53869031038667,TSL
GRASIM_MINUTE,2020-06-09T14:20:00.000000+0530,2020-06-09T14:35:00.000000+0530,615.07299,610.1808096142387,37,-200.25516393781933,TSL
GRASIM_MINUTE,2020-06-09T14:55:00.000000+0530,2020-06-09T15:15:00.000000+0530,609.9219599999999,608.8782,38,-59.34154472399622,EOD
GRASIM_MINUTE,2020-06-10T12:05:00.000000+0530,2020-06-10T14:20:00.000000+0530,611.6723099999999,621.1952198582358,37,332.91677938960987,TP
GRASIM_MINUTE,2020-06-11T12:45:00.000000+0530,2020-06-11T13:20:00.000000+0530,612.1724099999999,614.7382323905907,38,77.67445631148821,TSL
GRASIM_MINUTE,2020-06-11T13:35:00.000000+0530,2020-06-11T13:55:00.000000+0530,608.27163,605.2158449415515,38,-135.7031399623187,TSL
GRASIM_MINUTE,2020-06-11T14:45:00.000000+0530,2020-06-11T15:05:00.000000+0530,594.1688099999999,586.7921961812946,39,-307.22640661459513,TSL
GRASIM_MINUTE,2020-06-12T09:20:00.000000+0530,2020-06-12T10:00:00.000000+0530,584.9669700000001,580.870210109506,39,-179.07741528511588,TSL
GRASIM_MINUTE,2020-06-15T09:35:00.000000+0530,2020-06-15T10:20:00.000000+0530,590.7681299999999,588.2174923076702,39,-119.00412233185628,TSL
GRASIM_MINUTE,2020-06-15T10:40:00.000000+0530,2020-06-15T11:15:00.000000+0530,585.41706,582.4465607139018,39,-135.19233048714133,TSL
GRASIM_MINUTE,2020-06-15T12:10:00.000000+0530,2020-06-15T14:25:00.000000+0530,576.81534,585.4763779123886,40,326.63925210147005,TP
GRASIM_MINUTE,2020-06-16T13:20:00.000000+0530,2020-06-16T15:15:00.000000+0530,585.6170999999999,586.78262,39,26.01707273100195,EOD
GRASIM_MINUTE,2020-06-17T09:25:00.000000+0530,2020-06-17T10:40:00.000000+0530,584.76693,587.8676831927677,39,101.47783963245355,TSL
GRASIM_MINUTE,2020-06-17T14:20:00.000000+0530,2020-06-17T14:45:00.000000+0530,589.76793,587.3445812301424,39,-114.00942807283224,TSL
GRASIM_MINUTE,2020-06-18T09:15:00.000000+0530,2020-06-18T12:10:00.000000+0530,582.81654,591.9811673390919,39,337.90351666716305,TSL
GRASIM_MINUTE,2020-06-19T13:10:00.000000+0530,2020-06-19T15:15:00.000000+0530,595.2690299999999,597.18054,39,54.77471976600185,EOD
GRASIM_MINUTE,2020-06-22T09:15:00.000000+0530,2020-06-22T09:50:00.000000+0530,600.52008,595.4765327308407,38,-210.94618467412744,TSL
GRASIM_MINUTE,2020-06-22T09:55:00.000000+0530,2020-06-22T10:45:00.000000+0530,593.21862,588.5317918061932,39,-202.35096434671203,TSL
GRASIM_MINUTE,2020-06-22T11:00:00.000000+0530,2020-06-22T11:45:00.000000+0530,586.76733,597.2065352117853,39,387.4537453183334,TP
GRASIM_MINUTE,2020-06-23T11:30:00.000000+0530,2020-06-23T12:05:00.000000+0530,619.07379,618.0263034416976,37,-58.2055570012306,TSL
GRASIM_MINUTE,2020-06-23T12:30:00.000000+0530,2020-06-23T13:45:00.000000+0530,616.6733099999999,618.7576783085159,37,57.68483492051553,TSL
GRASIM_MINUTE,2020-06-23T14:35:00.000000+0530,2020-06-23T15:15:00.000000+0530,613.6727099999999,622.62545,38,320.19537920100214,EOD
GRASIM_MINUTE,2020-06-24T11:00:00.000000+0530,2020-06-24T11:30:00.000000+0530,621.37425,615.8263110924947,37,-224.70305918342532,TSL
GRASIM_MINUTE,2020-06-24T11:35:00.000000+0530,2020-06-24T13:05:00.000000+0530,614.6729099999999,613.845154718785,37,-49.94156360447795,TSL
GRASIM_MINUTE,2020-06-24T13:20:00.000000+0530,2020-06-24T13:35:00.000000+0530,611.1222,605.8827553539206,38,-218.728639217912,TSL
GRASIM_MINUTE,2020-06-24T13:50:00.000000+0530,2020-06-24T14:40:00.000000+0530,605.121,603.4653937413566,38,-82.4238439576406,TSL
GRASIM_MINUTE,2020-06-24T14:55:00.000000+0530,2020-06-24T15:15:00.000000+0530,599.56989,608.47828,38,318.96652720200115,EOD
GRASIM_MINUTE,2020-06-25T12:00:00.000000+0530,2020-06-25T12:15:00.000000+0530,613.5226799999999,609.7247004494584,38,-164.0606277119724,TSL
GRASIM_MINUTE,2020-06-25T12:30:00.000000+0530,2020-06-25T12:50:00.000000+0530,609.77193,605.9559205316004,38,-164.62423854029385,TSL
GRASIM_MINUTE,2020-06-25T12:55:00.000000+0530,2020-06-25T14:40:00.000000+0530,607.87155,610.3832352271888,38,75.75729334692886,TSL
GRASIM_MINUTE,2020-06-29T09:25:00.000000+0530,2020-06-29T10:00:00.000000+0530,609.22182,606.0360123998497,38,-140.6719702128687,TSL
GRASIM_MINUTE,2020-06-29T10:10:00.000000+0530,2020-06-29T10:50:00.000000+0530,605.72112,603.8245002142153,38,-91.59670468229974,TSL
GRASIM_MINUTE,2020-06-29T11:40:00.000000+0530,2020-06-29T12:40:00.000000+0530,599.46987,607.7064093250756,38,293.4534738799764,TP
GRASIM_MINUTE,2020-06-30T11:30:00.000000+0530,2020-06-30T12:15:00.000000+0530,618.1736099999999,615.5517130384926,37,-116.39839200710517,TSL
GRASIM_MINUTE,2020-06-30T12:20:00.000000+0530,2020-06-30T13:20:00.000000+0530,614.4228599999999,620.9627804826263,37,222.52037152835192,TP
