symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TCS_MINUTE,2023-05-03T12:30:00.000000+0530,2023-05-03T13:50:00.000000+0530,3179.6358,3178.6249713477,5,-18.564815632705297,TSL
TCS_MINUTE,2023-05-03T14:00:00.000000+0530,2023-05-03T15:15:00.000000+0530,3177.6354,3178.8641000000002,5,-7.3648293749980525,EOD
TCS_MINUTE,2023-05-05T11:30:00.000000+0530,2023-05-05T13:55:00.000000+0530,3219.19371,3218.014153556272,5,-19.576111705918642,TSL
TCS_MINUTE,2023-05-08T14:10:00.000000+0530,2023-05-08T15:15:00.000000+0530,3239.9978699999997,3250.29981,5,37.71137871750234,EOD
TCS_MINUTE,2023-05-09T12:55:00.000000+0530,2023-05-09T14:00:00.000000+0530,3251.6001899999997,3250.938681773516,5,-17.125022792296086,TSL
TCS_MINUTE,2023-05-12T09:50:00.000000+0530,2023-05-12T15:00:00.000000+0530,3267.55338,3283.363409488754,5,65.1195679976756,TSL
TCS_MINUTE,2023-05-15T14:10:00.000000+0530,2023-05-15T14:35:00.000000+0530,3281.6562,3272.7054865851387,5,-58.67599146241459,TSL
TCS_MINUTE,2023-05-15T14:40:00.000000+0530,2023-05-15T15:00:00.000000+0530,3275.6549999999997,3264.2044946425904,5,-71.14257164731313,TSL
TCS_MINUTE,2023-05-16T09:15:00.000000+0530,2023-05-16T10:10:00.000000+0530,3265.25292,3271.850886415959,5,19.094362762152656,TSL
TCS_MINUTE,2023-05-16T11:25:00.000000+0530,2023-05-16T12:50:00.000000+0530,3265.653,3263.8965438226282,5,-22.65647588237087,TSL
TCS_MINUTE,2023-05-16T13:00:00.000000+0530,2023-05-16T14:00:00.000000+0530,3265.653,3267.042060545356,5,-6.93754243971879,TSL
TCS_MINUTE,2023-05-17T10:00:00.000000+0530,2023-05-17T10:30:00.000000+0530,3241.5481800000002,3230.803670074769,5,-67.46958198886186,TSL
TCS_MINUTE,2023-05-17T10:45:00.000000+0530,2023-05-17T11:00:00.000000+0530,3234.34674,3222.886915883684,5,-71.01357971025983,TSL
TCS_MINUTE,2023-05-17T11:10:00.000000+0530,2023-05-17T11:30:00.000000+0530,3226.8452399999996,3216.0987563457984,5,-67.41695771095631,TSL
TCS_MINUTE,2023-05-17T12:15:00.000000+0530,2023-05-17T13:20:00.000000+0530,3205.69101,3202.2195816758453,5,-30.971781985382776,TSL
TCS_MINUTE,2023-05-18T12:20:00.000000+0530,2023-05-18T13:20:00.000000+0530,3202.1403,3200.6346022377447,5,-21.13344441743027,TSL
TCS_MINUTE,2023-05-18T14:00:00.000000+0530,2023-05-18T15:15:00.000000+0530,3201.59019,3199.36,5,-24.751575284997465,EOD
TCS_MINUTE,2023-05-19T13:00:00.000000+0530,2023-05-19T15:15:00.000000+0530,3213.9926699999996,3221.65554,5,24.63380826000238,EOD
TCS_MINUTE,2023-05-23T12:40:00.000000+0530,2023-05-23T12:50:00.000000+0530,3311.41215,3303.735019481547,5,-52.43804212083805,TSL
TCS_MINUTE,2023-05-23T12:55:00.000000+0530,2023-05-23T13:20:00.000000+0530,3307.6614,3300.033610668726,5,-52.17553118570953,TSL
TCS_MINUTE,2023-05-23T13:25:00.000000+0530,2023-05-23T14:40:00.000000+0530,3302.6603999999998,3306.3427152439904,5,4.365143153029832,TSL
TCS_MINUTE,2023-05-23T14:55:00.000000+0530,2023-05-23T15:15:00.000000+0530,3302.0102699999998,3292.19143,5,-63.10074183749954,EOD
TCS_MINUTE,2023-05-24T09:30:00.000000+0530,2023-05-24T12:15:00.000000+0530,3293.6585999999998,3310.0327891471297,5,67.82786766549803,TSL
TCS_MINUTE,2023-05-24T12:50:00.000000+0530,2023-05-24T13:45:00.000000+0530,3302.06028,3302.9763165043514,5,-9.456092768630167,TSL
TCS_MINUTE,2023-05-24T14:55:00.000000+0530,2023-05-24T15:15:00.000000+0530,3295.1589,3304.08905,5,30.621766762500698,EOD
TCS_MINUTE,2023-05-25T09:45:00.000000+0530,2023-05-25T10:15:00.000000+0530,3295.1088899999995,3286.2175060482755,5,-58.4366812352534,TSL
TCS_MINUTE,2023-05-25T10:25:00.000000+0530,2023-05-25T11:15:00.000000+0530,3283.9566600000003,3272.6903859802387,5,-70.25720365025487,TSL
TCS_MINUTE,2023-05-25T11:30:00.000000+0530,2023-05-25T13:35:00.000000+0530,3274.00467,3285.187309243526,5,41.967924112212806,TSL
TCS_MINUTE,2023-05-25T13:50:00.000000+0530,2023-05-25T14:55:00.000000+0530,3283.30653,3294.1963132835817,5,40.464916761376884,TP
TCS_MINUTE,2023-05-26T13:35:00.000000+0530,2023-05-26T14:20:00.000000+0530,3305.9110499999997,3319.5552282082876,5,54.13324758886827,TP
TCS_MINUTE,2023-05-29T12:10:00.000000+0530,2023-05-29T12:30:00.000000+0530,3328.21551,3321.531381956913,5,-47.547174780819255,TSL
TCS_MINUTE,2023-05-29T12:40:00.000000+0530,2023-05-29T14:25:00.000000+0530,3322.96446,3317.1090899387946,5,-43.383346993360476,TSL
TCS_MINUTE,2023-05-29T14:30:00.000000+0530,2023-05-29T15:15:00.000000+0530,3320.61399,3316.7365200000004,5,-33.48929641499724,EOD
TCS_MINUTE,2023-05-30T09:20:00.000000+0530,2023-05-30T09:45:00.000000+0530,3325.665,3312.140056364326,5,-81.72160083337111,TSL
TCS_MINUTE,2023-05-30T11:00:00.000000+0530,2023-05-30T12:30:00.000000+0530,3306.5111699999998,3309.316911197359,5,-0.03168227399399548,TSL
TCS_MINUTE,2023-05-30T12:50:00.000000+0530,2023-05-30T14:45:00.000000+0530,3307.6614,3310.583547396436,5,0.5451401268400424,TSL
TCS_MINUTE,2023-05-31T11:15:00.000000+0530,2023-05-31T11:45:00.000000+0530,3308.56158,3302.0497677892236,5,-46.602540285302396,TSL
TCS_MINUTE,2023-05-31T11:55:00.000000+0530,2023-05-31T14:05:00.000000+0530,3300.7600199999997,3309.132474997882,5,27.81102065316517,TSL
TCS_MINUTE,2023-06-01T13:40:00.000000+0530,2023-06-01T14:45:00.000000+0530,3321.76422,3317.3614806927553,5,-36.1190869381304,TSL
TCS_MINUTE,2023-06-02T10:05:00.000000+0530,2023-06-02T10:50:00.000000+0530,3316.06308,3308.230761196208,5,-53.23332323224814,TSL
TCS_MINUTE,2023-06-02T11:05:00.000000+0530,2023-06-02T12:10:00.000000+0530,3307.5113699999997,3311.04542690881,5,3.6036425650530397,TSL
TCS_MINUTE,2023-06-02T13:40:00.000000+0530,2023-06-02T14:05:00.000000+0530,3309.46176,3306.6590690214175,5,-28.070959972721603,TSL
TCS_MINUTE,2023-06-02T14:10:00.000000+0530,2023-06-02T14:15:00.000000+0530,3307.1612999999998,3301.9937806871976,5,-39.87882141090141,TSL
TCS_MINUTE,2023-06-02T14:45:00.000000+0530,2023-06-02T15:15:00.000000+0530,3304.6608,3303.18923,5,-21.398611582500326,EOD
TCS_MINUTE,2023-06-05T12:40:00.000000+0530,2023-06-05T13:05:00.000000+0530,3307.6113899999996,3301.988071124365,5,-42.15847865876634,TSL
TCS_MINUTE,2023-06-05T13:10:00.000000+0530,2023-06-05T13:45:00.000000+0530,3299.40975,3295.074058511278,5,-35.68902572951204,TSL
TCS_MINUTE,2023-06-05T13:50:00.000000+0530,2023-06-05T15:00:00.000000+0530,3298.05948,3293.594790260888,5,-36.32792358877635,TSL
TCS_MINUTE,2023-06-06T10:50:00.000000+0530,2023-06-06T11:10:00.000000+0530,3241.39815,3231.2903301311458,5,-64.28724497713313,TSL
TCS_MINUTE,2023-06-06T11:20:00.000000+0530,2023-06-06T11:30:00.000000+0530,3234.4967699999997,3225.4464446361612,5,-58.97334969694154,TSL
TCS_MINUTE,2023-06-06T11:35:00.000000+0530,2023-06-06T12:05:00.000000+0530,3229.79583,3221.097608125295,5,-57.19382154086726,TSL
TCS_MINUTE,2023-06-06T12:20:00.000000+0530,2023-06-06T12:50:00.000000+0530,3225.79503,3224.0724560191798,5,-22.317761703156464,TSL
TCS_MINUTE,2023-06-06T14:50:00.000000+0530,2023-06-06T15:10:00.000000+0530,3223.29453,3231.761385127253,5,28.61199003216543,TP
TCS_MINUTE,2023-06-08T10:10:00.000000+0530,2023-06-08T10:30:00.000000+0530,3250.2499199999997,3247.063522882211,5,-29.73678515687045,TSL
TCS_MINUTE,2023-06-08T11:55:00.000000+0530,2023-06-08T12:45:00.000000+0530,3244.4987699999997,3238.6744156727227,5,-42.89487443448624,TSL
TCS_MINUTE,2023-06-08T12:50:00.000000+0530,2023-06-08T14:10:00.000000+0530,3240.648,3244.6783464087766,5,6.367894591257432,TSL
TCS_MINUTE,2023-06-08T14:30:00.000000+0530,2023-06-08T14:50:00.000000+0530,3241.1481,3237.0406670308844,5,-34.300748829913374,TSL
TCS_MINUTE,2023-06-09T10:35:00.000000+0530,2023-06-09T10:50:00.000000+0530,3225.09489,3214.738899188978,5,-65.45812836287925,TSL
TCS_MINUTE,2023-06-09T11:15:00.000000+0530,2023-06-09T12:40:00.000000+0530,3219.99387,3219.218569909177,5,-17.559342326364884,TSL
TCS_MINUTE,2023-06-09T13:30:00.000000+0530,2023-06-09T13:55:00.000000+0530,3218.6936100000003,3215.838870857053,5,-27.945293024594083,TSL
TCS_MINUTE,2023-06-09T14:05:00.000000+0530,2023-06-09T14:20:00.000000+0530,3217.6434,3213.5351909162373,5,-34.204732293832805,TSL
TCS_MINUTE,2023-06-09T14:25:00.000000+0530,2023-06-09T15:00:00.000000+0530,3214.29273,3209.822103564904,5,-36.00158205528522,TSL
TCS_MINUTE,2023-06-13T11:25:00.000000+0530,2023-06-13T12:10:00.000000+0530,3253.6506,3248.157868690851,5,-41.27656658464568,TSL
TCS_MINUTE,2023-06-13T12:20:00.000000+0530,2023-06-13T13:55:00.000000+0530,3250.5999899999997,3246.580496485331,5,-33.901463923677895,TSL
TCS_MINUTE,2023-06-13T14:10:00.000000+0530,2023-06-13T15:15:00.000000+0530,3248.74962,3244.25102,5,-36.287814735000396,EOD
TCS_MINUTE,2023-06-14T09:30:00.000000+0530,2023-06-14T14:25:00.000000+0530,3237.24732,3250.272788048283,5,51.33321909428259,TSL
TCS_MINUTE,2023-06-15T09:25:00.000000+0530,2023-06-15T11:05:00.000000+0530,3233.69661,3229.9856128185515,5,-32.28799125749266,TSL
TCS_MINUTE,2023-06-15T11:25:00.000000+0530,2023-06-15T14:10:00.000000+0530,3222.79443,3229.773685983966,5,21.1802106383748,TSL
TCS_MINUTE,2023-06-15T14:35:00.000000+0530,2023-06-15T14:55:00.000000+0530,3228.49557,3218.5687323493953,5,-63.32799562198407,TSL
TCS_MINUTE,2023-06-16T09:40:00.000000+0530,2023-06-16T10:45:00.000000+0530,3194.48877,3185.9227056973164,5,-56.38334210908593,TSL
TCS_MINUTE,2023-06-16T10:50:00.000000+0530,2023-06-16T11:25:00.000000+0530,3185.28693,3176.780835068268,5,-56.044552350098485,TSL
TCS_MINUTE,2023-06-16T11:35:00.000000+0530,2023-06-16T12:05:00.000000+0530,3179.38575,3172.7418851179837,5,-46.713443219156204,TSL
TCS_MINUTE,2023-06-16T12:10:00.000000+0530,2023-06-16T12:25:00.000000+0530,3172.6344,3165.7291877345806,5,-47.99076819336489,TSL
TCS_MINUTE,2023-06-16T12:55:00.000000+0530,2023-06-16T14:15:00.000000+0530,3159.68181,3174.2723000729056,5,59.483678824327484,TP
TCS_MINUTE,2023-06-21T11:15:00.000000+0530,2023-06-21T13:05:00.000000+0530,3228.79563,3243.5519085251394,5,60.01843143225262,TP
TCS_MINUTE,2023-06-22T09:40:00.000000+0530,2023-06-22T10:15:00.000000+0530,3248.94966,3244.191256804713,5,-37.58696642265101,TSL
TCS_MINUTE,2023-06-22T11:10:00.000000+0530,2023-06-22T14:10:00.000000+0530,3239.49777,3249.36147399834,5,35.523529283205235,TSL
TCS_MINUTE,2023-06-22T14:30:00.000000+0530,2023-06-22T14:55:00.000000+0530,3242.6484,3242.8916096893945,5,-12.565876079672616,TSL
TCS_MINUTE,2023-06-23T10:20:00.000000+0530,2023-06-23T13:30:00.000000+0530,3215.89305,3220.4594946173374,5,9.152119901489328,TSL
TCS_MINUTE,2023-06-23T14:05:00.000000+0530,2023-06-23T14:20:00.000000+0530,3219.6438,3214.2552840213516,5,-40.61124762429941,TSL
TCS_MINUTE,2023-06-23T14:25:00.000000+0530,2023-06-23T15:15:00.000000+0530,3214.79283,3215.9066900000003,5,-8.096632642498978,EOD
TCS_MINUTE,2023-06-26T10:05:00.000000+0530,2023-06-26T13:40:00.000000+0530,3181.6362,3194.1931814298973,5,49.228421600553446,TSL
TCS_MINUTE,2023-06-26T14:05:00.000000+0530,2023-06-26T14:40:00.000000+0530,3192.33834,3186.2625196275417,5,-43.92983130126629,TSL
TCS_MINUTE,2023-06-27T13:30:00.000000+0530,2023-06-27T15:15:00.000000+0530,3189.08769,3198.26022,5,32.28380286000094,EOD
TCS_MINUTE,2023-07-03T11:15:00.000000+0530,2023-07-03T11:20:00.000000+0530,3292.25832,3281.1334651767893,5,-69.5857786252893,TSL
TCS_MINUTE,2023-07-03T11:35:00.000000+0530,2023-07-03T13:50:00.000000+0530,3288.2575199999997,3284.392503636868,5,-33.289547480660744,TSL
TCS_MINUTE,2023-07-03T14:20:00.000000+0530,2023-07-03T15:00:00.000000+0530,3282.50637,3275.2616622201713,5,-50.15426802524849,TSL
TCS_MINUTE,2023-07-04T12:05:00.000000+0530,2023-07-04T14:40:00.000000+0530,3283.1064899999997,3301.0170664035386,5,75.55042535008535,TP
TCS_MINUTE,2023-07-05T14:10:00.000000+0530,2023-07-05T14:35:00.000000+0530,3315.6129899999996,3308.7138026806447,5,-48.568319039148804,TSL
TCS_MINUTE,2023-07-05T14:50:00.000000+0530,2023-07-05T15:15:00.000000+0530,3312.1122899999996,3322.08545,5,35.76189657750322,EOD
TCS_MINUTE,2023-07-06T12:30:00.000000+0530,2023-07-06T14:45:00.000000+0530,3308.6616,3322.79595574532,5,56.57109744829923,TP
TCS_MINUTE,2023-07-10T09:50:00.000000+0530,2023-07-10T10:45:00.000000+0530,3289.00767,3287.256287630119,5,-22.730378145385796,TSL
TCS_MINUTE,2023-07-10T12:00:00.000000+0530,2023-07-10T12:50:00.000000+0530,3281.7062100000003,3291.212505192015,5,33.558082255795256,TSL
TCS_MINUTE,2023-07-10T13:30:00.000000+0530,2023-07-10T14:35:00.000000+0530,3283.25652,3283.638756333125,5,-12.043709694290175,TSL
TCS_MINUTE,2023-07-12T09:50:00.000000+0530,2023-07-12T10:20:00.000000+0530,3267.40335,3261.5723583601707,5,-43.025387209638055,TSL
TCS_MINUTE,2023-07-12T10:25:00.000000+0530,2023-07-12T11:45:00.000000+0530,3263.80263,3267.1048241780104,5,2.6307286785613577,TSL
TCS_MINUTE,2023-07-12T12:25:00.000000+0530,2023-07-12T13:50:00.000000+0530,3258.40155,3276.9942065034797,5,79.06394612451304,TP
TCS_MINUTE,2023-07-13T13:00:00.000000+0530,2023-07-13T14:10:00.000000+0530,3346.6692,3344.0101822297024,5,-27.51112065261775,TSL
TCS_MINUTE,2023-07-13T14:45:00.000000+0530,2023-07-13T15:15:00.000000+0530,3333.41655,3342.7313200000003,5,32.381214045000675,EOD
TCS_MINUTE,2023-07-17T12:40:00.000000+0530,2023-07-17T13:00:00.000000+0530,3522.60438,3502.7818912566904,5,-114.02900048750492,TSL
TCS_MINUTE,2023-07-17T13:05:00.000000+0530,2023-07-17T14:30:00.000000+0530,3503.30052,3490.5383865858576,5,-78.66459841382405,TSL
TCS_MINUTE,2023-07-18T09:35:00.000000+0530,2023-07-18T11:40:00.000000+0530,3475.54497,3501.6302375016385,5,115.58353690006417,TSL
TCS_MINUTE,2023-07-19T10:30:00.000000+0530,2023-07-19T11:10:00.000000+0530,3485.9470499999998,3473.432801663404,5,-77.35210246255178,TSL
TCS_MINUTE,2023-07-19T11:40:00.000000+0530,2023-07-19T13:25:00.000000+0530,3459.6918,3478.7739552299463,5,80.6546100728502,TSL
TCS_MINUTE,2023-07-19T14:15:00.000000+0530,2023-07-19T15:15:00.000000+0530,3475.64499,3471.3056,5,-36.45650788499774,EOD
TCS_MINUTE,2023-07-20T09:30:00.000000+0530,2023-07-20T09:50:00.000000+0530,3454.7908199999997,3441.784476304534,5,-79.67881201716412,TSL
TCS_MINUTE,2023-07-20T10:10:00.000000+0530,2023-07-20T11:15:00.000000+0530,3443.13849,3443.1836632780014,5,-14.407596419004308,TSL
TCS_MINUTE,2023-07-21T09:40:00.000000+0530,2023-07-21T10:35:00.000000+0530,3406.43115,3413.2577549981215,5,19.63691943936472,TSL
TCS_MINUTE,2023-07-21T11:15:00.000000+0530,2023-07-21T12:00:00.000000+0530,3403.1805,3395.2671601013803,5,-54.00845493337678,TSL
TCS_MINUTE,2023-07-21T12:05:00.000000+0530,2023-07-21T12:55:00.000000+0530,3398.07948,3391.820123860487,5,-45.721405258177526,TSL
TCS_MINUTE,2023-07-21T13:30:00.000000+0530,2023-07-21T14:00:00.000000+0530,3389.6277899999995,3390.2666348743264,5,-11.213450559267732,TSL
TCS_MINUTE,2023-07-24T12:00:00.000000+0530,2023-07-24T13:40:00.000000+0530,3390.47796,3409.369295356026,5,79.99519427790071,TP
TCS_MINUTE,2023-07-25T09:50:00.000000+0530,2023-07-25T10:25:00.000000+0530,3389.47776,3382.850506338751,5,-47.52332383867864,TSL
TCS_MINUTE,2023-07-25T10:30:00.000000+0530,2023-07-25T12:25:00.000000+0530,3386.6772,3397.685150809092,5,40.61610408073645,TSL
TCS_MINUTE,2023-07-26T12:00:00.000000+0530,2023-07-26T12:55:00.000000+0530,3403.53057,3399.8799584585413,5,-32.708023448051264,TSL
TCS_MINUTE,2023-07-26T13:20:00.000000+0530,2023-07-26T14:00:00.000000+0530,3396.4791600000003,3391.151543908198,5,-41.058465944759234,TSL
TCS_MINUTE,2023-07-26T14:05:00.000000+0530,2023-07-26T14:40:00.000000+0530,3392.6784,3387.9977152971323,5,-37.8094348314043,TSL
TCS_MINUTE,2023-07-26T14:50:00.000000+0530,2023-07-26T15:15:00.000000+0530,3388.42755,3385.97267,5,-26.668466167498423,EOD
TCS_MINUTE,2023-07-28T10:20:00.000000+0530,2023-07-28T11:15:00.000000+0530,3360.3719399999995,3350.939364434007,5,-61.418518992153565,TSL
TCS_MINUTE,2023-07-28T11:45:00.000000+0530,2023-07-28T12:15:00.000000+0530,3347.81943,3341.0767900474348,5,-47.92289008045802,TSL
TCS_MINUTE,2023-07-28T12:30:00.000000+0530,2023-07-28T13:20:00.000000+0530,3340.41795,3350.1175759237517,5,34.27467935996764,TSL
TCS_MINUTE,2023-07-28T14:05:00.000000+0530,2023-07-28T14:30:00.000000+0530,3347.91945,3342.0010341475236,5,-43.804461281285825,TSL
TCS_MINUTE,2023-08-01T10:50:00.000000+0530,2023-08-01T13:25:00.000000+0530,3432.6864,3455.1319297525256,5,97.57700635580646,TP
TCS_MINUTE,2023-08-01T14:55:00.000000+0530,2023-08-01T15:15:00.000000+0530,3452.44035,3450.25981,5,-25.56957500249873,EOD
TCS_MINUTE,2023-08-02T09:50:00.000000+0530,2023-08-02T10:40:00.000000+0530,3435.48696,3434.1762648378804,5,-21.150690978904677,TSL
TCS_MINUTE,2023-08-02T13:00:00.000000+0530,2023-08-02T13:40:00.000000+0530,3436.6872,3430.6562439932377,5,-44.744115504789896,TSL
TCS_MINUTE,2023-08-02T13:45:00.000000+0530,2023-08-02T14:10:00.000000+0530,3431.98626,3423.0226766691494,5,-59.37920840509423,TSL
TCS_MINUTE,2023-08-02T14:25:00.000000+0530,2023-08-02T15:15:00.000000+0530,3425.33493,3439.26201,5,55.03942707749921,EOD
TCS_MINUTE,2023-08-03T09:25:00.000000+0530,2023-08-03T09:50:00.000000+0530,3431.5861800000002,3418.139686463904,5,-81.77973108825402,TSL
TCS_MINUTE,2023-08-03T10:15:00.000000+0530,2023-08-03T10:40:00.000000+0530,3414.13269,3397.7972339102002,5,-96.14242187725227,TSL
TCS_MINUTE,2023-08-03T10:50:00.000000+0530,2023-08-03T12:15:00.000000+0530,3404.33073,3402.3129702507845,5,-24.55165550926703,TSL
TCS_MINUTE,2023-08-03T12:50:00.000000+0530,2023-08-03T13:15:00.000000+0530,3382.7764199999997,3373.147498787381,5,-62.49492631475678,TSL
TCS_MINUTE,2023-08-03T13:25:00.000000+0530,2023-08-03T15:00:00.000000+0530,3374.9748600000003,3397.5940995589604,5,98.69035173101194,TP
TCS_MINUTE,2023-08-08T09:35:00.000000+0530,2023-08-08T10:40:00.000000+0530,3474.6947999999998,3470.2864674404427,5,-36.796992783247774,TSL
TCS_MINUTE,2023-08-08T11:10:00.000000+0530,2023-08-08T13:25:00.000000+0530,3465.1929,3472.8429891468095,5,23.50233816389366,TSL
TCS_MINUTE,2023-08-08T14:10:00.000000+0530,2023-08-08T15:15:00.000000+0530,3469.5437699999998,3470.65573,5,-9.188818912497274,EOD
TCS_MINUTE,2023-08-09T10:35:00.000000+0530,2023-08-09T13:45:00.000000+0530,3437.28732,3451.974539412849,5,58.787236100859346,TSL
TCS_MINUTE,2023-08-10T09:35:00.000000+0530,2023-08-10T10:20:00.000000+0530,3443.6886,3437.2134692371187,5,-46.99352375480643,TSL
TCS_MINUTE,2023-08-10T10:25:00.000000+0530,2023-08-10T11:25:00.000000+0530,3436.53717,3438.929880732928,5,-2.6483092623772393,TSL
TCS_MINUTE,2023-08-10T14:05:00.000000+0530,2023-08-10T14:35:00.000000+0530,3450.69,3440.971237901513,5,-63.23251639666446,TSL
TCS_MINUTE,2023-08-11T10:15:00.000000+0530,2023-08-11T12:55:00.000000+0530,3429.0356699999998,3453.2249971475603,5,106.30671349064838,TP
TCS_MINUTE,2023-08-11T14:05:00.000000+0530,2023-08-11T14:50:00.000000+0530,3452.6904,3446.8005456001306,5,-44.10700909974718,TSL
TCS_MINUTE,2023-08-14T10:00:00.000000+0530,2023-08-14T10:30:00.000000+0530,3421.1340899999996,3415.806631993444,5,-41.162459405758916,TSL
TCS_MINUTE,2023-08-14T10:40:00.000000+0530,2023-08-14T12:40:00.000000+0530,3416.93325,3423.9523678949645,5,20.5543205881074,TSL
TCS_MINUTE,2023-08-16T10:00:00.000000+0530,2023-08-16T13:45:00.000000+0530,3440.1378899999995,3458.5014727578946,5,77.14682790439252,TSL
TCS_MINUTE,2023-08-16T14:55:00.000000+0530,2023-08-16T15:15:00.000000+0530,3452.14029,3457.95827,5,14.402304322499035,EOD
TCS_MINUTE,2023-08-17T10:30:00.000000+0530,2023-08-17T11:15:00.000000+0530,3432.53637,3419.5699968839854,5,-79.38448762650678,TSL
TCS_MINUTE,2023-08-17T11:30:00.000000+0530,2023-08-17T13:30:00.000000+0530,3417.6834,3430.6887001045898,5,50.465581497660864,TSL
TCS_MINUTE,2023-08-18T10:30:00.000000+0530,2023-08-18T11:15:00.000000+0530,3379.72581,3373.004620008503,5,-47.951301377507356,TSL
TCS_MINUTE,2023-08-18T11:25:00.000000+0530,2023-08-18T12:20:00.000000+0530,3373.47456,3373.85161713522,5,-12.453018111025024,TSL
TCS_MINUTE,2023-08-18T12:35:00.000000+0530,2023-08-18T12:55:00.000000+0530,3370.77402,3367.0820036723785,5,-32.775718178205246,TSL
TCS_MINUTE,2023-08-18T13:15:00.000000+0530,2023-08-18T13:35:00.000000+0530,3367.77342,3362.313803927522,5,-41.59610345319115,TSL
TCS_MINUTE,2023-08-18T13:55:00.000000+0530,2023-08-18T14:50:00.000000+0530,3365.3729399999997,3369.9179679654762,5,8.409806005478769,TSL
TCS_MINUTE,2023-08-22T09:40:00.000000+0530,2023-08-22T09:55:00.000000+0530,3391.07808,3378.7357705013396,5,-76.08968798218031,TSL
TCS_MINUTE,2023-08-22T10:05:00.000000+0530,2023-08-22T10:55:00.000000+0530,3384.47676,3379.3584575426144,5,-39.96146318516863,TSL
TCS_MINUTE,2023-08-22T12:20:00.000000+0530,2023-08-22T12:50:00.000000+0530,3380.676,3377.484452305585,5,-30.31683471591637,TSL
TCS_MINUTE,2023-08-22T13:30:00.000000+0530,2023-08-22T13:45:00.000000+0530,3375.6749999999997,3370.2853617074397,5,-41.27998870749679,TSL
TCS_MINUTE,2023-08-22T13:55:00.000000+0530,2023-08-22T15:15:00.000000+0530,3371.6742,3382.47337,5,39.63653693250298,EOD
TCS_MINUTE,2023-08-24T09:15:00.000000+0530,2023-08-24T10:05:00.000000+0530,3407.78142,3402.259546046324,5,-42.07725565000651,TSL
TCS_MINUTE,2023-08-24T10:40:00.000000+0530,2023-08-24T11:05:00.000000+0530,3398.32953,3388.432210559482,5,-63.90228007662587,TSL
TCS_MINUTE,2023-08-24T11:35:00.000000+0530,2023-08-24T13:25:00.000000+0530,3384.52677,3387.49264192094,5,0.43696468441800107,TSL
TCS_MINUTE,2023-08-25T09:20:00.000000+0530,2023-08-25T10:05:00.000000+0530,3372.62439,3359.91518972186,5,-77.84470474743465,TSL
TCS_MINUTE,2023-08-25T10:25:00.000000+0530,2023-08-25T12:10:00.000000+0530,3358.6716,3369.3937847920683,5,39.30708365216473,TSL
TCS_MINUTE,2023-08-28T13:50:00.000000+0530,2023-08-28T14:10:00.000000+0530,3376.42515,3370.3326931575525,5,-44.7953368434204,TSL
TCS_MINUTE,2023-08-28T14:25:00.000000+0530,2023-08-28T15:15:00.000000+0530,3371.82423,3372.9752700000004,5,-8.578218337496757,EOD
TCS_MINUTE,2023-08-29T11:55:00.000000+0530,2023-08-29T13:50:00.000000+0530,3371.6742,3374.4587871132126,5,-0.4143373984967802,TSL
TCS_MINUTE,2023-08-29T14:25:00.000000+0530,2023-08-29T15:15:00.000000+0530,3376.57518,3375.52476,5,-19.599655860001516,EOD
TCS_MINUTE,2023-08-31T09:15:00.000000+0530,2023-08-31T10:25:00.000000+0530,3404.83083,3405.4879040518053,5,-11.186967722113312,TSL
TCS_MINUTE,2023-08-31T12:15:00.000000+0530,2023-08-31T12:35:00.000000+0530,3390.92805,3379.020171205217,5,-73.91809151972949,TSL
TCS_MINUTE,2023-08-31T13:25:00.000000+0530,2023-08-31T13:45:00.000000+0530,3373.8746399999995,3372.8128347954575,5,-19.645073278398403,TSL
TCS_MINUTE,2023-08-31T14:00:00.000000+0530,2023-08-31T14:15:00.000000+0530,3371.8742399999996,3360.9550426266283,5,-68.89642459408108,TSL
TCS_MINUTE,2023-08-31T14:30:00.000000+0530,2023-08-31T15:05:00.000000+0530,3361.5221699999997,3355.848879513771,5,-42.637320104805404,TSL
TCS_MINUTE,2023-09-01T12:20:00.000000+0530,2023-09-01T13:05:00.000000+0530,3383.1264899999996,3376.925235000848,5,-45.36750912701018,TSL
TCS_MINUTE,2023-09-01T13:50:00.000000+0530,2023-09-01T15:15:00.000000+0530,3376.97526,3382.2234200000003,5,11.87422270500322,EOD
TCS_MINUTE,2023-09-05T13:25:00.000000+0530,2023-09-05T13:55:00.000000+0530,3433.78662,3426.380438622126,5,-51.60413302558021,TSL
TCS_MINUTE,2023-09-05T14:05:00.000000+0530,2023-09-05T14:30:00.000000+0530,3427.33533,3422.1538390980213,5,-40.45938056241518,TSL
TCS_MINUTE,2023-09-05T14:50:00.000000+0530,2023-09-05T15:15:00.000000+0530,3423.53457,3430.3138,5,19.32748519500049,EOD
TCS_MINUTE,2023-09-06T13:35:00.000000+0530,2023-09-06T15:00:00.000000+0530,3405.58098,3422.612326043963,5,70.63617485319185,TP
TCS_MINUTE,2023-09-08T12:30:00.000000+0530,2023-09-08T13:05:00.000000+0530,3447.43935,3449.079573932933,5,-6.455008188652,TSL
TCS_MINUTE,2023-09-08T14:40:00.000000+0530,2023-09-08T15:15:00.000000+0530,3440.58798,3441.21162,5,-11.506013924995564,EOD
