symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAMOTORS_MINUTE,2022-09-06T14:45:00.000000+0530,2022-09-06T15:15:00.000000+0530,457.54148999999995,457.70844,41,-9.104135648997573,EOD
TATAMOTORS_MINUTE,2022-09-07T09:20:00.000000+0530,2022-09-07T09:30:00.000000+0530,456.29123999999996,453.5595440420011,41,-127.83968424810193,TSL
TATAMOTORS_MINUTE,2022-09-07T09:35:00.000000+0530,2022-09-07T10:10:00.000000+0530,454.39086,452.6655778419944,41,-86.53318483656774,TSL
TATAMOTORS_MINUTE,2022-09-07T11:50:00.000000+0530,2022-09-07T12:45:00.000000+0530,447.28943999999996,446.5846143197449,42,-45.554630105496955,TSL
TATAMOTORS_MINUTE,2022-09-07T14:20:00.000000+0530,2022-09-07T14:30:00.000000+0530,446.5893,444.8661782582543,42,-88.2745470510857,TSL
TATAMOTORS_MINUTE,2022-09-07T14:35:00.000000+0530,2022-09-07T15:15:00.000000+0530,444.73893,445.76083000000006,42,27.019014309003307,EOD
TATAMOTORS_MINUTE,2022-09-08T11:25:00.000000+0530,2022-09-08T12:25:00.000000+0530,444.48888,443.7524043104455,42,-46.783219388860424,TSL
TATAMOTORS_MINUTE,2022-09-08T13:15:00.000000+0530,2022-09-08T14:00:00.000000+0530,442.0884,442.583832239837,43,5.133538320523176,TSL
TATAMOTORS_MINUTE,2022-09-09T11:25:00.000000+0530,2022-09-09T12:10:00.000000+0530,442.93857,441.92743628402474,42,-58.257165831121476,TSL
TATAMOTORS_MINUTE,2022-09-14T09:30:00.000000+0530,2022-09-14T12:45:00.000000+0530,451.74033,452.45842484819735,42,14.016265852299732,TSL
TATAMOTORS_MINUTE,2022-09-15T10:55:00.000000+0530,2022-09-15T11:45:00.000000+0530,449.03979,447.01432478351717,42,-101.05347134877665,TSL
TATAMOTORS_MINUTE,2022-09-15T11:55:00.000000+0530,2022-09-15T13:35:00.000000+0530,446.83934999999997,447.46256205494774,42,10.208345314340287,TSL
TATAMOTORS_MINUTE,2022-09-15T13:50:00.000000+0530,2022-09-15T15:05:00.000000+0530,448.0896,448.49726882344385,42,1.1158747148205848,TSL
TATAMOTORS_MINUTE,2022-09-16T09:35:00.000000+0530,2022-09-16T09:55:00.000000+0530,443.73873,440.0605705263918,42,-170.23920506870402,TSL
TATAMOTORS_MINUTE,2022-09-16T10:25:00.000000+0530,2022-09-16T12:10:00.000000+0530,438.23762999999997,438.87261880575187,43,11.271915785575828,TSL
TATAMOTORS_MINUTE,2022-09-16T12:55:00.000000+0530,2022-09-16T13:15:00.000000+0530,437.0874,434.62428587530735,43,-121.83119918273539,TSL
TATAMOTORS_MINUTE,2022-09-16T13:25:00.000000+0530,2022-09-16T13:30:00.000000+0530,435.18702,432.4030630305335,43,-135.55039468573216,TSL
TATAMOTORS_MINUTE,2022-09-16T13:45:00.000000+0530,2022-09-16T15:05:00.000000+0530,432.08639999999997,432.80473429050386,43,15.078627965697077,TSL
TATAMOTORS_MINUTE,2022-09-19T09:30:00.000000+0530,2022-09-19T10:45:00.000000+0530,428.83575,428.2467213079464,44,-41.94146500601128,TSL
TATAMOTORS_MINUTE,2022-09-19T11:35:00.000000+0530,2022-09-19T13:20:00.000000+0530,426.38526,427.4983285852396,44,33.00127276677836,TSL
TATAMOTORS_MINUTE,2022-09-19T14:55:00.000000+0530,2022-09-19T15:15:00.000000+0530,426.48528,425.06496999999996,44,-78.40981797000059,EOD
TATAMOTORS_MINUTE,2022-09-20T13:15:00.000000+0530,2022-09-20T13:35:00.000000+0530,438.98778,437.4773226988202,43,-80.9589449945577,TSL
TATAMOTORS_MINUTE,2022-09-20T13:50:00.000000+0530,2022-09-20T14:25:00.000000+0530,437.48747999999995,436.8953542148211,43,-41.43757238187107,TSL
TATAMOTORS_MINUTE,2022-09-20T14:55:00.000000+0530,2022-09-20T15:15:00.000000+0530,434.73693,434.01318000000003,43,-46.99376810399651,EOD
TATAMOTORS_MINUTE,2022-09-21T12:40:00.000000+0530,2022-09-21T14:30:00.000000+0530,428.0856,428.6253691924647,44,7.726380613988454,TSL
TATAMOTORS_MINUTE,2022-09-21T14:50:00.000000+0530,2022-09-21T15:15:00.000000+0530,427.58549999999997,427.61446,44,-14.718158531997535,EOD
TATAMOTORS_MINUTE,2022-09-22T09:20:00.000000+0530,2022-09-22T10:10:00.000000+0530,426.0852,428.3493631876012,44,83.63280102531353,TSL
TATAMOTORS_MINUTE,2022-09-22T12:10:00.000000+0530,2022-09-22T13:15:00.000000+0530,425.085,429.2187831772286,44,165.88824324517205,TP
TATAMOTORS_MINUTE,2022-09-23T09:50:00.000000+0530,2022-09-23T12:15:00.000000+0530,426.13521000000003,425.7033107743929,44,-34.93057081945627,TSL
TATAMOTORS_MINUTE,2022-09-23T12:25:00.000000+0530,2022-09-23T13:05:00.000000+0530,426.23522999999994,424.1347422144678,44,-108.31182836100596,TSL
TATAMOTORS_MINUTE,2022-09-23T14:05:00.000000+0530,2022-09-23T15:15:00.000000+0530,422.23443,423.31532,44,31.741434780000706,EOD
TATAMOTORS_MINUTE,2022-09-26T10:10:00.000000+0530,2022-09-26T11:00:00.000000+0530,400.38006,396.46809935274405,47,-199.75620963529983,TSL
TATAMOTORS_MINUTE,2022-09-26T11:15:00.000000+0530,2022-09-26T12:25:00.000000+0530,396.47927999999996,398.08044523463764,47,59.374028670655235,TSL
TATAMOTORS_MINUTE,2022-09-27T10:15:00.000000+0530,2022-09-27T12:15:00.000000+0530,392.37846,396.6248084646154,48,187.7035815340706,TSL
TATAMOTORS_MINUTE,2022-09-28T09:20:00.000000+0530,2022-09-28T12:15:00.000000+0530,398.42967,404.1980166902741,47,255.04591736443896,TSL
TATAMOTORS_MINUTE,2022-09-28T13:00:00.000000+0530,2022-09-28T14:25:00.000000+0530,402.13041,401.6680198695534,47,-37.785493225614324,TSL
TATAMOTORS_MINUTE,2022-09-28T14:35:00.000000+0530,2022-09-28T15:10:00.000000+0530,401.33025,399.53894423644596,47,-100.17820912055369,TSL
TATAMOTORS_MINUTE,2022-09-29T09:15:00.000000+0530,2022-09-29T10:30:00.000000+0530,408.98177999999996,407.66672425330717,46,-76.45048103547961,TSL
TATAMOTORS_MINUTE,2022-09-29T12:00:00.000000+0530,2022-09-29T12:15:00.000000+0530,405.081,403.38706276350825,46,-93.71692336653956,TSL
TATAMOTORS_MINUTE,2022-09-29T12:20:00.000000+0530,2022-09-29T12:50:00.000000+0530,403.38066,402.0573606831819,47,-78.2759179701107,TSL
TATAMOTORS_MINUTE,2022-09-29T12:55:00.000000+0530,2022-09-29T13:20:00.000000+0530,402.38046,399.85083102068853,47,-134.90227049552342,TSL
TATAMOTORS_MINUTE,2022-09-29T13:25:00.000000+0530,2022-09-29T15:00:00.000000+0530,401.13021,401.31184542783103,47,-7.4929820572486925,TSL
TATAMOTORS_MINUTE,2022-09-30T10:00:00.000000+0530,2022-09-30T12:30:00.000000+0530,394.97898,402.3918750134634,47,332.43503204568395,TP
TATAMOTORS_MINUTE,2022-10-03T10:40:00.000000+0530,2022-10-03T12:15:00.000000+0530,399.42987,401.32940119472875,47,73.27163996436715,TSL
TATAMOTORS_MINUTE,2022-10-03T13:40:00.000000+0530,2022-10-03T14:30:00.000000+0530,400.23002999999994,398.27474818727,47,-107.83689086194747,TSL
TATAMOTORS_MINUTE,2022-10-03T14:55:00.000000+0530,2022-10-03T15:15:00.000000+0530,397.5795,397.82042,47,-4.566288806998466,EOD
TATAMOTORS_MINUTE,2022-10-06T11:35:00.000000+0530,2022-10-06T13:55:00.000000+0530,414.5829,414.1615513968351,45,-34.80805468949377,TSL
TATAMOTORS_MINUTE,2022-10-06T14:15:00.000000+0530,2022-10-06T15:15:00.000000+0530,413.5827,414.4171,45,21.707810324998867,EOD
TATAMOTORS_MINUTE,2022-10-07T09:45:00.000000+0530,2022-10-07T10:30:00.000000+0530,411.0822,411.53062571941655,46,4.542923902457808,TSL
TATAMOTORS_MINUTE,2022-10-10T10:45:00.000000+0530,2022-10-10T13:15:00.000000+0530,396.77934,395.7254520428993,47,-65.3568256130439,TSL
TATAMOTORS_MINUTE,2022-10-10T13:35:00.000000+0530,2022-10-10T14:00:00.000000+0530,395.27903999999995,394.2517612456027,48,-65.40964488395095,TSL
TATAMOTORS_MINUTE,2022-10-10T14:10:00.000000+0530,2022-10-10T14:40:00.000000+0530,394.82894999999996,394.20249660898406,48,-46.16224555923948,TSL
TATAMOTORS_MINUTE,2022-10-11T12:45:00.000000+0530,2022-10-11T14:25:00.000000+0530,396.32925,395.55812325506673,47,-52.056376923009125,TSL
TATAMOTORS_MINUTE,2022-10-12T09:15:00.000000+0530,2022-10-12T10:05:00.000000+0530,393.97878,395.32856891468936,48,48.679899253740814,TSL
TATAMOTORS_MINUTE,2022-10-12T11:10:00.000000+0530,2022-10-12T12:40:00.000000+0530,392.87856,394.8497411751869,48,78.53521197795033,TSL
TATAMOTORS_MINUTE,2022-10-14T12:55:00.000000+0530,2022-10-14T13:15:00.000000+0530,402.78054,401.3739421408633,47,-82.16482139776566,TSL
TATAMOTORS_MINUTE,2022-10-14T13:20:00.000000+0530,2022-10-14T13:50:00.000000+0530,402.53049,401.3676807388079,47,-70.70306973212534,TSL
TATAMOTORS_MINUTE,2022-10-14T14:00:00.000000+0530,2022-10-14T14:20:00.000000+0530,400.23002999999994,398.75641893983646,47,-85.2108166802801,TSL
TATAMOTORS_MINUTE,2022-10-14T14:45:00.000000+0530,2022-10-14T15:00:00.000000+0530,398.67972000000003,396.49773919581105,47,-118.42394840709277,TSL
TATAMOTORS_MINUTE,2022-10-17T09:20:00.000000+0530,2022-10-17T09:30:00.000000+0530,395.72912999999994,392.97986714462775,47,-144.9536645011821,TSL
TATAMOTORS_MINUTE,2022-10-17T09:40:00.000000+0530,2022-10-17T11:50:00.000000+0530,394.47887999999995,395.99668812018047,48,56.71998133029303,TSL
TATAMOTORS_MINUTE,2022-10-17T14:05:00.000000+0530,2022-10-17T15:00:00.000000+0530,396.27923999999996,395.94118415925806,47,-31.711241409384662,TSL
TATAMOTORS_MINUTE,2022-10-19T11:10:00.000000+0530,2022-10-19T11:30:00.000000+0530,404.23082999999997,403.3741241564004,46,-55.19221960073785,TSL
TATAMOTORS_MINUTE,2022-10-19T11:35:00.000000+0530,2022-10-19T12:05:00.000000+0530,404.5809,403.0426463100317,46,-86.53986511018172,TSL
TATAMOTORS_MINUTE,2022-10-19T12:35:00.000000+0530,2022-10-19T13:00:00.000000+0530,402.43047,401.2712184037653,47,-70.53195564576893,TSL
TATAMOTORS_MINUTE,2022-10-19T13:10:00.000000+0530,2022-10-19T13:55:00.000000+0530,401.38026,401.1925513520037,47,-24.852595574275334,TSL
TATAMOTORS_MINUTE,2022-10-20T09:45:00.000000+0530,2022-10-20T11:35:00.000000+0530,395.22902999999997,396.2555601327566,47,32.43098068712921,TSL
TATAMOTORS_MINUTE,2022-10-20T12:10:00.000000+0530,2022-10-20T14:05:00.000000+0530,395.67912,397.9965786125334,47,93.0532676399366,TP
TATAMOTORS_MINUTE,2022-10-21T11:25:00.000000+0530,2022-10-21T12:40:00.000000+0530,399.82995,400.6616558864971,47,23.09547056569643,TSL
TATAMOTORS_MINUTE,2022-10-21T14:15:00.000000+0530,2022-10-21T14:25:00.000000+0530,397.52948999999995,395.3021537046854,47,-120.50853236205023,TSL
TATAMOTORS_MINUTE,2022-10-21T14:30:00.000000+0530,2022-10-21T15:15:00.000000+0530,395.87916,397.92040000000003,47,80.07014150399849,EOD
TATAMOTORS_MINUTE,2022-10-25T12:45:00.000000+0530,2022-10-25T14:25:00.000000+0530,406.88136000000003,406.88003594649956,46,-15.969934138468098,TSL
TATAMOTORS_MINUTE,2022-10-27T09:15:00.000000+0530,2022-10-27T10:25:00.000000+0530,405.33105,410.4474946615592,46,219.3785643267858,TP
TATAMOTORS_MINUTE,2022-10-27T12:30:00.000000+0530,2022-10-27T13:35:00.000000+0530,409.68192,408.7872445057594,46,-57.15100051706526,TSL
TATAMOTORS_MINUTE,2022-10-27T13:45:00.000000+0530,2022-10-27T14:05:00.000000+0530,408.38166,407.00282802758585,46,-79.35910918814969,TSL
TATAMOTORS_MINUTE,2022-10-27T14:45:00.000000+0530,2022-10-27T15:15:00.000000+0530,405.88116,408.16835000000003,46,89.28292073699862,EOD
TATAMOTORS_MINUTE,2022-10-28T11:45:00.000000+0530,2022-10-28T13:30:00.000000+0530,408.23163,407.40824642493794,46,-53.816669581406266,TSL
TATAMOTORS_MINUTE,2022-11-01T13:15:00.000000+0530,2022-11-01T14:15:00.000000+0530,414.83295,418.08828979050435,45,130.54236057538083,TP
TATAMOTORS_MINUTE,2022-11-03T10:20:00.000000+0530,2022-11-03T11:35:00.000000+0530,418.73373,417.9367414448087,45,-51.86132468936816,TSL
TATAMOTORS_MINUTE,2022-11-03T11:45:00.000000+0530,2022-11-03T12:30:00.000000+0530,417.63351,415.98567094561366,45,-90.08645518828786,TSL
TATAMOTORS_MINUTE,2022-11-03T12:35:00.000000+0530,2022-11-03T14:55:00.000000+0530,415.83315,416.0780678445495,45,-4.890376699425513,TSL
TATAMOTORS_MINUTE,2022-11-07T12:05:00.000000+0530,2022-11-07T13:20:00.000000+0530,430.48607999999996,429.96657754616484,44,-38.94571540136003,TSL
TATAMOTORS_MINUTE,2022-11-07T13:30:00.000000+0530,2022-11-07T13:55:00.000000+0530,429.33585,432.51184419323016,44,123.60972465265164,TP
TATAMOTORS_MINUTE,2022-11-09T10:00:00.000000+0530,2022-11-09T11:05:00.000000+0530,434.78693999999996,436.31468673064904,43,49.76551555072915,TSL
TATAMOTORS_MINUTE,2022-11-09T14:20:00.000000+0530,2022-11-09T14:35:00.000000+0530,437.48747999999995,435.46943553760565,43,-102.71835252542066,TSL
TATAMOTORS_MINUTE,2022-11-10T11:00:00.000000+0530,2022-11-10T12:40:00.000000+0530,413.33265,412.6371564941982,46,-48.136411896184555,TSL
TATAMOTORS_MINUTE,2022-11-10T14:30:00.000000+0530,2022-11-10T14:40:00.000000+0530,412.23242999999997,411.3943288359039,46,-54.64973760196886,TSL
TATAMOTORS_MINUTE,2022-11-10T14:50:00.000000+0530,2022-11-10T15:15:00.000000+0530,411.38226000000003,412.11756,46,17.72015054400194,EOD
TATAMOTORS_MINUTE,2022-11-14T14:50:00.000000+0530,2022-11-14T15:15:00.000000+0530,433.5867,433.71324000000004,43,-10.409366555999387,EOD
TATAMOTORS_MINUTE,2022-11-15T13:55:00.000000+0530,2022-11-15T14:50:00.000000+0530,436.03718999999995,435.88334535302954,43,-22.548840688327175,TSL
TATAMOTORS_MINUTE,2022-11-16T09:35:00.000000+0530,2022-11-16T11:40:00.000000+0530,434.38686,435.2703632387122,43,22.092904680030685,TSL
TATAMOTORS_MINUTE,2022-11-16T12:10:00.000000+0530,2022-11-16T14:05:00.000000+0530,433.98677999999995,433.90553118808265,43,-19.35399418704166,TSL
TATAMOTORS_MINUTE,2022-11-16T14:50:00.000000+0530,2022-11-16T15:15:00.000000+0530,431.08619999999996,431.16375,44,-12.71230059000115,EOD
TATAMOTORS_MINUTE,2022-11-17T09:55:00.000000+0530,2022-11-17T11:00:00.000000+0530,422.98458,422.709161898592,44,-27.931354635898142,TSL
TATAMOTORS_MINUTE,2022-11-18T14:25:00.000000+0530,2022-11-18T15:15:00.000000+0530,422.88456,423.56527,44,14.118884273998507,EOD
TATAMOTORS_MINUTE,2022-11-21T14:45:00.000000+0530,2022-11-21T15:15:00.000000+0530,421.78434,420.81582,45,-59.69268013499953,EOD
TATAMOTORS_MINUTE,2022-11-22T09:15:00.000000+0530,2022-11-22T10:20:00.000000+0530,422.18442,422.85303033204286,45,13.922362771213045,TSL
TATAMOTORS_MINUTE,2022-11-23T14:15:00.000000+0530,2022-11-23T14:45:00.000000+0530,426.53529,425.6983719027152,44,-52.75656270857387,TSL
TATAMOTORS_MINUTE,2022-11-24T09:30:00.000000+0530,2022-11-24T10:20:00.000000+0530,423.13461,422.2930979285123,44,-52.83140096733047,TSL
TATAMOTORS_MINUTE,2022-11-24T11:55:00.000000+0530,2022-11-24T13:10:00.000000+0530,422.48447999999996,422.29016913261023,44,-24.345895394158255,TSL
TATAMOTORS_MINUTE,2022-11-24T13:35:00.000000+0530,2022-11-24T14:35:00.000000+0530,422.13441,421.49770711689575,45,-44.78251252583153,TSL
TATAMOTORS_MINUTE,2022-11-24T14:55:00.000000+0530,2022-11-24T15:15:00.000000+0530,421.68432,423.46529000000004,45,63.9701457525018,EOD
TATAMOTORS_MINUTE,2022-11-25T14:55:00.000000+0530,2022-11-25T15:15:00.000000+0530,431.28623999999996,433.51328,44,81.80576025600402,EOD
TATAMOTORS_MINUTE,2022-11-28T11:30:00.000000+0530,2022-11-28T12:15:00.000000+0530,435.48708,435.25715807028905,43,-25.798258097932198,TSL
TATAMOTORS_MINUTE,2022-11-28T12:25:00.000000+0530,2022-11-28T13:25:00.000000+0530,435.38706,434.6649711030381,43,-46.946142209949585,TSL
TATAMOTORS_MINUTE,2022-11-28T13:35:00.000000+0530,2022-11-28T14:15:00.000000+0530,434.73693,433.88880656139673,43,-52.33888453211458,TSL
TATAMOTORS_MINUTE,2022-11-28T14:20:00.000000+0530,2022-11-28T15:15:00.000000+0530,433.73672999999997,432.71344000000005,43,-59.8303466729956,EOD
TATAMOTORS_MINUTE,2022-11-29T09:25:00.000000+0530,2022-11-29T09:45:00.000000+0530,431.98637999999994,429.83708530943755,44,-110.67324406523267,TSL
TATAMOTORS_MINUTE,2022-11-29T09:55:00.000000+0530,2022-11-29T11:10:00.000000+0530,431.48627999999997,435.5559423294762,44,162.8290697965777,TP
TATAMOTORS_MINUTE,2022-11-29T13:45:00.000000+0530,2022-11-29T14:20:00.000000+0530,435.03699,435.0365499621082,43,-15.919513206951319,TSL
TATAMOTORS_MINUTE,2022-11-30T09:15:00.000000+0530,2022-11-30T09:50:00.000000+0530,436.88736,435.70834562633104,43,-66.63796738582933,TSL
TATAMOTORS_MINUTE,2022-12-01T13:35:00.000000+0530,2022-12-01T13:55:00.000000+0530,439.28783999999996,437.9582363296492,43,-73.19748325027774,TSL
TATAMOTORS_MINUTE,2022-12-01T14:00:00.000000+0530,2022-12-01T15:05:00.000000+0530,438.38766,438.25732493316514,43,-21.624394422568972,TSL
TATAMOTORS_MINUTE,2022-12-02T10:15:00.000000+0530,2022-12-02T11:30:00.000000+0530,436.63731,436.73282982456266,43,-11.85400026815656,TSL
TATAMOTORS_MINUTE,2022-12-02T13:30:00.000000+0530,2022-12-02T14:15:00.000000+0530,436.53729,435.7856899237466,43,-48.256465886593276,TSL
TATAMOTORS_MINUTE,2022-12-02T14:20:00.000000+0530,2022-12-02T14:50:00.000000+0530,436.13721,435.4575507384695,43,-45.150089329779334,TSL
TATAMOTORS_MINUTE,2022-12-05T09:35:00.000000+0530,2022-12-05T09:50:00.000000+0530,433.73672999999997,431.5883583770424,43,-108.18224827978955,TSL
TATAMOTORS_MINUTE,2022-12-05T10:20:00.000000+0530,2022-12-05T12:45:00.000000+0530,430.33605,430.57730132931204,44,-5.485348062439787,TSL
TATAMOTORS_MINUTE,2022-12-05T13:20:00.000000+0530,2022-12-05T13:30:00.000000+0530,429.68592,428.65241906146804,44,-61.51928398069271,TSL
TATAMOTORS_MINUTE,2022-12-05T14:00:00.000000+0530,2022-12-05T15:10:00.000000+0530,428.28564,428.97106781266353,44,14.124353468129474,TSL
TATAMOTORS_MINUTE,2022-12-06T09:25:00.000000+0530,2022-12-06T10:55:00.000000+0530,426.98537999999996,431.0217100587057,44,161.53159018363112,TP
TATAMOTORS_MINUTE,2022-12-06T13:00:00.000000+0530,2022-12-06T13:20:00.000000+0530,428.18562000000003,427.4301095633209,44,-49.23831804931374,TSL
TATAMOTORS_MINUTE,2022-12-07T09:45:00.000000+0530,2022-12-07T10:45:00.000000+0530,422.93457,421.5708922634452,44,-75.78657232518711,TSL
TATAMOTORS_MINUTE,2022-12-07T11:05:00.000000+0530,2022-12-07T12:40:00.000000+0530,421.33425,420.9792519738143,45,-32.08216003970497,TSL
TATAMOTORS_MINUTE,2022-12-08T09:35:00.000000+0530,2022-12-08T12:10:00.000000+0530,417.73353,419.82910658963704,45,78.27077349057554,TSL
TATAMOTORS_MINUTE,2022-12-08T14:15:00.000000+0530,2022-12-08T15:00:00.000000+0530,418.68372,417.79928833635296,45,-55.79218747044365,TSL
TATAMOTORS_MINUTE,2022-12-09T10:35:00.000000+0530,2022-12-09T12:30:00.000000+0530,416.53328999999997,415.59650411211356,45,-58.06457784666259,TSL
TATAMOTORS_MINUTE,2022-12-09T12:55:00.000000+0530,2022-12-09T13:40:00.000000+0530,413.28263999999996,412.49390854836315,45,-51.28145520022731,TSL
TATAMOTORS_MINUTE,2022-12-09T13:45:00.000000+0530,2022-12-09T14:10:00.000000+0530,413.03258999999997,412.0599061720454,45,-59.5451949007125,TSL
TATAMOTORS_MINUTE,2022-12-09T14:25:00.000000+0530,2022-12-09T15:15:00.000000+0530,411.28224,413.21734000000004,46,72.88450638600224,EOD
TATAMOTORS_MINUTE,2022-12-12T09:30:00.000000+0530,2022-12-12T12:30:00.000000+0530,411.78234,415.85364068127063,46,171.07613793721214,TSL
TATAMOTORS_MINUTE,2022-12-12T13:35:00.000000+0530,2022-12-12T14:10:00.000000+0530,414.93297,414.53005412220307,45,-33.99242843538781,TSL
TATAMOTORS_MINUTE,2022-12-12T14:45:00.000000+0530,2022-12-12T15:15:00.000000+0530,414.18282,413.91720000000004,45,-27.788818770000226,EOD
TATAMOTORS_MINUTE,2022-12-13T14:25:00.000000+0530,2022-12-13T15:05:00.000000+0530,418.78373999999997,418.51040816275764,45,-28.31164576793369,TSL
TATAMOTORS_MINUTE,2022-12-14T10:30:00.000000+0530,2022-12-14T13:40:00.000000+0530,418.68372,419.36890811438536,45,14.801854451510447,TSL
TATAMOTORS_MINUTE,2022-12-14T14:00:00.000000+0530,2022-12-14T15:00:00.000000+0530,418.68372,418.5147019623736,45,-23.61628078675777,TSL
TATAMOTORS_MINUTE,2022-12-15T12:10:00.000000+0530,2022-12-15T12:30:00.000000+0530,420.68412,419.75298341457733,45,-57.96926830353277,TSL
TATAMOTORS_MINUTE,2022-12-15T13:00:00.000000+0530,2022-12-15T13:40:00.000000+0530,420.23402999999996,419.3812340243688,45,-54.42866385050465,TSL
TATAMOTORS_MINUTE,2022-12-15T14:10:00.000000+0530,2022-12-15T14:30:00.000000+0530,417.98357999999996,417.73089379607694,45,-27.35249712799134,TSL
TATAMOTORS_MINUTE,2022-12-15T14:45:00.000000+0530,2022-12-15T15:15:00.000000+0530,416.68332000000004,416.66665,45,-16.687874407499848,EOD
TATAMOTORS_MINUTE,2022-12-16T11:10:00.000000+0530,2022-12-16T11:55:00.000000+0530,415.03299,414.0913181077824,45,-58.22694063796091,TSL
TATAMOTORS_MINUTE,2022-12-16T12:05:00.000000+0530,2022-12-16T13:15:00.000000+0530,414.13281,416.83342315389757,45,105.62017176732827,TP
TATAMOTORS_MINUTE,2022-12-16T14:00:00.000000+0530,2022-12-16T14:05:00.000000+0530,415.88316,418.59233745284143,45,105.93840236590714,TP
TATAMOTORS_MINUTE,2022-12-19T12:10:00.000000+0530,2022-12-19T12:40:00.000000+0530,417.28344,416.2003088359637,45,-64.67518646532272,TSL
TATAMOTORS_MINUTE,2022-12-19T12:45:00.000000+0530,2022-12-19T14:35:00.000000+0530,416.48328,418.99716631302977,45,97.13217994009341,TP
TATAMOTORS_MINUTE,2022-12-20T10:10:00.000000+0530,2022-12-20T10:55:00.000000+0530,412.83254999999997,411.2538073653371,46,-88.72397171083597,TSL
TATAMOTORS_MINUTE,2022-12-20T11:10:00.000000+0530,2022-12-20T11:30:00.000000+0530,410.082,408.6076041074974,46,-83.81911503903748,TSL
TATAMOTORS_MINUTE,2022-12-20T12:05:00.000000+0530,2022-12-20T12:35:00.000000+0530,409.33185,409.3305661757799,46,-16.06389876837098,TSL
TATAMOTORS_MINUTE,2022-12-21T12:20:00.000000+0530,2022-12-21T12:30:00.000000+0530,410.03199,408.82012344438925,46,-71.74745214323752,TSL
TATAMOTORS_MINUTE,2022-12-21T13:00:00.000000+0530,2022-12-21T13:20:00.000000+0530,408.43167,406.5986975885787,46,-100.24003502037144,TSL
TATAMOTORS_MINUTE,2022-12-21T14:05:00.000000+0530,2022-12-21T15:00:00.000000+0530,404.98098,404.93616157898515,46,-17.89526977862975,TSL
TATAMOTORS_MINUTE,2022-12-22T09:15:00.000000+0530,2022-12-22T09:20:00.000000+0530,402.53049,399.38079493544245,47,-164.0353414922859,TSL
TATAMOTORS_MINUTE,2022-12-22T09:45:00.000000+0530,2022-12-22T10:10:00.000000+0530,398.87976,396.6239849974079,47,-121.89835975001063,TSL
TATAMOTORS_MINUTE,2022-12-22T10:25:00.000000+0530,2022-12-22T11:25:00.000000+0530,395.62911,393.48263105648357,47,-116.63440680908326,TSL
TATAMOTORS_MINUTE,2022-12-22T11:35:00.000000+0530,2022-12-22T12:50:00.000000+0530,392.47848,392.47983753010357,48,-15.947996377824005,TSL
TATAMOTORS_MINUTE,2022-12-23T10:30:00.000000+0530,2022-12-23T11:25:00.000000+0530,382.5765,381.8690229611683,49,-50.58161962155737,TSL
TATAMOTORS_MINUTE,2022-12-23T13:55:00.000000+0530,2022-12-23T14:55:00.000000+0530,380.87616,380.50129922007295,49,-34.221567782408584,TSL
TATAMOTORS_MINUTE,2022-12-26T12:30:00.000000+0530,2022-12-26T13:00:00.000000+0530,386.42727,385.70514432583997,48,-50.40920085788204,TSL
TATAMOTORS_MINUTE,2022-12-26T13:25:00.000000+0530,2022-12-26T15:00:00.000000+0530,385.02698999999996,386.5189694958973,49,57.03041231805658,TSL
TATAMOTORS_MINUTE,2022-12-27T12:35:00.000000+0530,2022-12-27T13:50:00.000000+0530,392.37846,395.54431596986444,48,135.86846678788794,TP
TATAMOTORS_MINUTE,2022-12-27T14:30:00.000000+0530,2022-12-27T15:00:00.000000+0530,393.62871,393.92930415442595,48,-1.6394676412345888,TSL
TATAMOTORS_MINUTE,2022-12-28T11:45:00.000000+0530,2022-12-28T12:25:00.000000+0530,392.12841000000003,391.9920434512049,48,-22.540833393277524,TSL
TATAMOTORS_MINUTE,2022-12-29T10:30:00.000000+0530,2022-12-29T11:30:00.000000+0530,385.37706000000003,384.5429340840988,49,-56.900644734726086,TSL
TATAMOTORS_MINUTE,2022-12-29T11:40:00.000000+0530,2022-12-29T12:30:00.000000+0530,384.42687,383.5280695377904,49,-60.02837911131655,TSL
TATAMOTORS_MINUTE,2022-12-29T12:55:00.000000+0530,2022-12-29T14:45:00.000000+0530,383.5767,385.43004587656037,49,74.78803072508421,TP
TATAMOTORS_MINUTE,2022-12-30T11:25:00.000000+0530,2022-12-30T13:50:00.000000+0530,389.27783999999997,389.22210622160003,48,-18.556285863445545,TSL
TATAMOTORS_MINUTE,2023-01-03T10:40:00.000000+0530,2023-01-03T11:00:00.000000+0530,396.02918999999997,394.7075259958981,47,-77.90540931878124,TSL
TATAMOTORS_MINUTE,2023-01-03T11:20:00.000000+0530,2023-01-03T12:15:00.000000+0530,394.17882000000003,393.99969580553994,48,-24.67572831134861,TSL
TATAMOTORS_MINUTE,2023-01-03T12:25:00.000000+0530,2023-01-03T13:40:00.000000+0530,393.82875,394.1322642024578,48,-1.507544056970925,TSL
TATAMOTORS_MINUTE,2023-01-04T10:20:00.000000+0530,2023-01-04T11:05:00.000000+0530,387.82755,387.1685640168914,48,-47.437293999256354,TSL
TATAMOTORS_MINUTE,2023-01-04T11:15:00.000000+0530,2023-01-04T11:45:00.000000+0530,387.22742999999997,386.52862214030364,48,-49.3232078819297,TSL
