symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PNB_MINUTE,2020-11-23T09:15:00.000000+0530,2020-11-23T09:50:00.000000+0530,30.156029999999998,29.914178293954162,667,-178.32332584271018,TSL
PNB_MINUTE,2020-11-23T11:30:00.000000+0530,2020-11-23T12:15:00.000000+0530,29.85597,29.756392617838753,673,-84.05782726501438,TSL
PNB_MINUTE,2020-11-23T12:20:00.000000+0530,2020-11-23T14:30:00.000000+0530,29.85597,29.978347184507193,672,65.13850731744054,TSL
PNB_MINUTE,2020-11-24T11:20:00.000000+0530,2020-11-24T14:45:00.000000+0530,29.95599,30.338217054381627,670,238.89133946115155,TP
PNB_MINUTE,2020-11-25T14:50:00.000000+0530,2020-11-25T15:00:00.000000+0530,31.656329999999997,31.353258653624394,636,-209.76077393592203,TSL
PNB_MINUTE,2020-11-26T09:20:00.000000+0530,2020-11-26T09:55:00.000000+0530,31.30626,31.21141639377938,642,-77.93993199828276,TSL
PNB_MINUTE,2020-11-26T13:55:00.000000+0530,2020-11-26T15:05:00.000000+0530,31.45629,32.042577293783296,638,356.78681915535356,TP
PNB_MINUTE,2020-12-02T11:45:00.000000+0530,2020-12-02T12:55:00.000000+0530,34.70694,34.661448135347825,581,-43.55625875656429,TSL
PNB_MINUTE,2020-12-02T13:25:00.000000+0530,2020-12-02T14:05:00.000000+0530,33.90678,33.51541762152743,594,-249.46092794565826,TSL
PNB_MINUTE,2020-12-02T14:10:00.000000+0530,2020-12-02T15:15:00.000000+0530,33.60672,33.9932,598,213.90563095199695,EOD
PNB_MINUTE,2020-12-04T11:20:00.000000+0530,2020-12-04T11:35:00.000000+0530,35.5071,35.12009358604745,568,-236.84157020132838,TSL
PNB_MINUTE,2020-12-04T11:40:00.000000+0530,2020-12-04T12:30:00.000000+0530,35.35707,35.151471652174145,569,-134.0215648154582,TSL
PNB_MINUTE,2020-12-04T13:00:00.000000+0530,2020-12-04T14:55:00.000000+0530,35.15703,35.603434459651325,571,237.6932886298537,TSL
PNB_MINUTE,2020-12-07T13:50:00.000000+0530,2020-12-07T15:15:00.000000+0530,35.90718,35.742850000000004,561,-109.26076476149521,EOD
PNB_MINUTE,2020-12-08T11:10:00.000000+0530,2020-12-08T12:30:00.000000+0530,36.85737,37.93470123896031,546,570.7938284842666,TP
PNB_MINUTE,2020-12-09T11:35:00.000000+0530,2020-12-09T12:05:00.000000+0530,40.45809,40.019438218579054,500,-236.3999497205811,TSL
PNB_MINUTE,2020-12-09T12:10:00.000000+0530,2020-12-09T14:25:00.000000+0530,40.007999999999996,40.03625637462299,505,-2.911813023439727,TSL
PNB_MINUTE,2020-12-10T10:15:00.000000+0530,2020-12-10T11:50:00.000000+0530,38.5077,38.53825209955372,524,-1.15083452894336,TSL
PNB_MINUTE,2020-12-10T14:00:00.000000+0530,2020-12-10T14:15:00.000000+0530,38.45769,38.24987792879467,525,-126.20307580973856,TSL
PNB_MINUTE,2020-12-10T14:20:00.000000+0530,2020-12-10T15:10:00.000000+0530,38.35767,38.458201594280425,526,35.70082054427995,TSL
PNB_MINUTE,2020-12-15T09:40:00.000000+0530,2020-12-15T10:05:00.000000+0530,40.55811,40.17200241695141,498,-209.34406945420324,TSL
PNB_MINUTE,2020-12-15T10:35:00.000000+0530,2020-12-15T14:35:00.000000+0530,39.95799,40.39611357642208,504,203.57483174534275,TSL
PNB_MINUTE,2020-12-16T09:45:00.000000+0530,2020-12-16T12:05:00.000000+0530,38.207640000000005,38.431540961057884,528,101.00709776746734,TSL
PNB_MINUTE,2020-12-16T12:55:00.000000+0530,2020-12-16T14:25:00.000000+0530,38.207640000000005,38.09897845994214,529,-74.63040494153482,TSL
PNB_MINUTE,2020-12-17T13:00:00.000000+0530,2020-12-17T13:25:00.000000+0530,38.05761,37.96583783757415,531,-65.88151846159046,TSL
PNB_MINUTE,2020-12-17T13:40:00.000000+0530,2020-12-17T14:10:00.000000+0530,37.907579999999996,37.8073662219009,533,-70.55859517677068,TSL
PNB_MINUTE,2020-12-18T09:25:00.000000+0530,2020-12-18T09:35:00.000000+0530,36.657329999999995,36.184280618149614,551,-277.6753122898889,TSL
PNB_MINUTE,2020-12-18T10:05:00.000000+0530,2020-12-18T13:20:00.000000+0530,35.957190000000004,36.45775811527743,560,263.048347135851,TSL
PNB_MINUTE,2020-12-21T09:20:00.000000+0530,2020-12-21T11:15:00.000000+0530,36.05721,36.535704328229485,560,250.64621559541746,TSL
PNB_MINUTE,2020-12-21T13:10:00.000000+0530,2020-12-21T13:35:00.000000+0530,36.15723,35.87080804946844,560,-177.51891581691152,TSL
PNB_MINUTE,2020-12-21T14:35:00.000000+0530,2020-12-21T15:15:00.000000+0530,34.15683,34.093180000000004,592,-54.84779241599827,EOD
PNB_MINUTE,2020-12-22T09:50:00.000000+0530,2020-12-22T11:35:00.000000+0530,32.35647,32.489405547601386,624,65.74428653532792,TSL
PNB_MINUTE,2020-12-23T09:40:00.000000+0530,2020-12-23T10:30:00.000000+0530,32.45649,32.173706065636964,623,-193.26482947256264,TSL
PNB_MINUTE,2020-12-23T10:35:00.000000+0530,2020-12-23T11:30:00.000000+0530,32.20644,32.10771634032725,627,-79.03011195877535,TSL
PNB_MINUTE,2020-12-23T11:50:00.000000+0530,2020-12-23T13:15:00.000000+0530,32.05641,31.95660935076591,629,-79.87904194014067,TSL
PNB_MINUTE,2020-12-24T10:55:00.000000+0530,2020-12-24T12:00:00.000000+0530,32.15643,32.00255200090788,627,-113.56620997127135,TSL
PNB_MINUTE,2020-12-24T12:05:00.000000+0530,2020-12-24T14:30:00.000000+0530,31.95639,31.80840962322749,630,-110.28900901112745,TSL
PNB_MINUTE,2020-12-24T14:45:00.000000+0530,2020-12-24T14:50:00.000000+0530,31.756349999999998,31.598697405810046,634,-117.01026827183492,TSL
PNB_MINUTE,2020-12-28T14:40:00.000000+0530,2020-12-28T15:15:00.000000+0530,32.5065,32.44351,618,-55.98207414899716,EOD
PNB_MINUTE,2020-12-29T14:25:00.000000+0530,2020-12-29T15:15:00.000000+0530,33.20664,33.193360000000006,605,-25.10649569999682,EOD
PNB_MINUTE,2020-12-30T09:30:00.000000+0530,2020-12-30T11:55:00.000000+0530,32.80656,32.69895241924105,612,-82.88559122478847,TSL
PNB_MINUTE,2020-12-30T12:45:00.000000+0530,2020-12-30T15:15:00.000000+0530,32.60652,32.79344,616,98.00661763199619,EOD
PNB_MINUTE,2020-12-31T10:55:00.000000+0530,2020-12-31T12:20:00.000000+0530,32.75655,32.736990690363704,614,-29.0984543828175,TSL
PNB_MINUTE,2020-12-31T12:30:00.000000+0530,2020-12-31T14:10:00.000000+0530,32.80656,32.706856880282295,613,-78.17825556813979,TSL
PNB_MINUTE,2020-12-31T14:30:00.000000+0530,2020-12-31T15:10:00.000000+0530,32.65653,33.11245414219417,615,263.167930050818,TP
PNB_MINUTE,2021-01-04T11:10:00.000000+0530,2021-01-04T14:15:00.000000+0530,34.656929999999996,34.945980587032594,581,150.7307000703518,TSL
PNB_MINUTE,2021-01-05T13:25:00.000000+0530,2021-01-05T15:15:00.000000+0530,35.35707,35.59288,571,117.41289994500251,EOD
PNB_MINUTE,2021-01-06T13:10:00.000000+0530,2021-01-06T13:35:00.000000+0530,35.807159999999996,35.588843631072955,564,-140.22866284121199,TSL
PNB_MINUTE,2021-01-06T14:00:00.000000+0530,2021-01-06T15:15:00.000000+0530,35.30706,35.14297,571,-110.78013910650077,EOD
PNB_MINUTE,2021-01-08T14:20:00.000000+0530,2021-01-08T15:15:00.000000+0530,35.35707,35.39292,570,3.292760609995753,EOD
PNB_MINUTE,2021-01-11T10:00:00.000000+0530,2021-01-11T10:15:00.000000+0530,35.20704,34.882953968857,573,-202.746748964223,TSL
PNB_MINUTE,2021-01-11T10:35:00.000000+0530,2021-01-11T11:40:00.000000+0530,34.856970000000004,34.71836917930586,577,-97.0242895065729,TSL
PNB_MINUTE,2021-01-12T09:20:00.000000+0530,2021-01-12T09:50:00.000000+0530,34.80696,35.00612298618712,578,97.95223265484981,TSL
PNB_MINUTE,2021-01-12T13:50:00.000000+0530,2021-01-12T14:45:00.000000+0530,35.35707,36.0364092812251,569,369.2310048835217,TP
PNB_MINUTE,2021-01-13T14:10:00.000000+0530,2021-01-13T15:15:00.000000+0530,35.85717,36.59268,564,397.4095574999995,EOD
PNB_MINUTE,2021-01-14T14:35:00.000000+0530,2021-01-14T14:55:00.000000+0530,37.30746,37.018890009357136,544,-174.14670427251582,TSL
PNB_MINUTE,2021-01-15T11:30:00.000000+0530,2021-01-15T13:05:00.000000+0530,36.45729,36.44729056691695,556,-22.786342221541084,TSL
PNB_MINUTE,2021-01-15T14:20:00.000000+0530,2021-01-15T15:15:00.000000+0530,36.0072,36.04279,563,2.794903996499606,EOD
PNB_MINUTE,2021-01-18T10:30:00.000000+0530,2021-01-18T13:20:00.000000+0530,35.35707,35.35384624125057,573,-19.066858739353613,TSL
PNB_MINUTE,2021-01-19T09:15:00.000000+0530,2021-01-19T11:35:00.000000+0530,35.85717,35.89525322718185,565,4.284783102394222,TSL
PNB_MINUTE,2021-01-21T10:55:00.000000+0530,2021-01-21T12:40:00.000000+0530,36.70734,36.857727983485596,552,65.74542516426166,TSL
PNB_MINUTE,2021-01-21T13:50:00.000000+0530,2021-01-21T14:10:00.000000+0530,36.60732,36.44699608089561,554,-106.00898747368262,TSL
PNB_MINUTE,2021-01-21T14:20:00.000000+0530,2021-01-21T14:40:00.000000+0530,36.5073,36.24423376597066,555,-163.14377769334578,TSL
PNB_MINUTE,2021-01-21T14:50:00.000000+0530,2021-01-21T15:05:00.000000+0530,36.10722,35.64463159549288,560,-276.09406601539655,TSL
PNB_MINUTE,2021-01-22T11:25:00.000000+0530,2021-01-22T12:40:00.000000+0530,35.007,34.78614910486411,577,-144.53006261183668,TSL
PNB_MINUTE,2021-01-22T12:45:00.000000+0530,2021-01-22T13:10:00.000000+0530,34.80696,34.43272916544783,579,-233.69072476043834,TSL
PNB_MINUTE,2021-01-22T13:15:00.000000+0530,2021-01-22T13:50:00.000000+0530,34.556909999999995,34.29653603795649,582,-168.5496035810703,TSL
PNB_MINUTE,2021-01-22T13:55:00.000000+0530,2021-01-22T15:15:00.000000+0530,34.25685,34.4931,586,121.30301963999739,EOD
PNB_MINUTE,2021-01-25T09:50:00.000000+0530,2021-01-25T10:40:00.000000+0530,34.05681,34.075685687468074,591,-5.959042752078975,TSL
PNB_MINUTE,2021-01-25T14:40:00.000000+0530,2021-01-25T15:15:00.000000+0530,34.15683,34.093180000000004,589,-54.56984752199811,EOD
PNB_MINUTE,2021-01-27T09:25:00.000000+0530,2021-01-27T11:05:00.000000+0530,33.80676,33.79846560365898,595,-22.03022035170353,TSL
PNB_MINUTE,2021-01-27T12:20:00.000000+0530,2021-01-27T13:25:00.000000+0530,33.85677,33.6850478096933,594,-119.04116257560699,TSL
PNB_MINUTE,2021-01-27T13:45:00.000000+0530,2021-01-27T14:10:00.000000+0530,33.60672,33.40817591891113,598,-135.74635511888002,TSL
PNB_MINUTE,2021-01-27T14:15:00.000000+0530,2021-01-27T15:15:00.000000+0530,33.45669,33.34333,600,-85.04150310000327,EOD
PNB_MINUTE,2021-01-28T10:05:00.000000+0530,2021-01-28T11:10:00.000000+0530,32.556509999999996,32.46326883380154,616,-74.4515569071375,TSL
PNB_MINUTE,2021-01-28T11:55:00.000000+0530,2021-01-28T12:35:00.000000+0530,32.306459999999994,32.095973029369596,620,-147.45565015386344,TSL
PNB_MINUTE,2021-01-28T12:40:00.000000+0530,2021-01-28T14:20:00.000000+0530,32.10642,32.73158190747991,623,372.259701921385,TP
PNB_MINUTE,2021-02-03T09:20:00.000000+0530,2021-02-03T10:10:00.000000+0530,36.85737,36.51141352938617,545,-205.5167526849732,TSL
PNB_MINUTE,2021-02-04T13:40:00.000000+0530,2021-02-04T14:55:00.000000+0530,39.30786,40.711505864007385,510,698.4257106689168,TP
PNB_MINUTE,2021-02-05T13:00:00.000000+0530,2021-02-05T13:30:00.000000+0530,41.30826,41.03394533745442,489,-151.23587132529704,TSL
PNB_MINUTE,2021-02-05T13:45:00.000000+0530,2021-02-05T14:40:00.000000+0530,41.0082,40.67268999140464,492,-182.12976446059355,TSL
PNB_MINUTE,2021-02-05T14:45:00.000000+0530,2021-02-05T15:10:00.000000+0530,40.70814,40.45723995684977,495,-141.25516372761336,TSL
PNB_MINUTE,2021-02-08T09:15:00.000000+0530,2021-02-08T09:30:00.000000+0530,40.60812,39.878923933338065,495,-377.8393958585093,TSL
PNB_MINUTE,2021-02-08T10:05:00.000000+0530,2021-02-08T11:15:00.000000+0530,39.30786,39.152420891030964,510,-96.27030221413904,TSL
PNB_MINUTE,2021-02-08T12:55:00.000000+0530,2021-02-08T14:20:00.000000+0530,38.05761,38.14107318326631,526,26.861931068157627,TSL
PNB_MINUTE,2021-02-08T14:25:00.000000+0530,2021-02-08T15:10:00.000000+0530,38.10762,37.959415273413875,526,-94.95072745889615,TSL
PNB_MINUTE,2021-02-09T09:40:00.000000+0530,2021-02-09T10:00:00.000000+0530,37.55750999999999,38.6020847387792,533,539.4366887791452,TP
PNB_MINUTE,2021-02-09T14:50:00.000000+0530,2021-02-09T15:15:00.000000+0530,39.45789,39.19216,510,-152.55275805000053,EOD
PNB_MINUTE,2021-02-10T09:15:00.000000+0530,2021-02-10T10:15:00.000000+0530,39.55791,39.26618575448681,508,-165.19551450450234,TSL
PNB_MINUTE,2021-02-10T13:45:00.000000+0530,2021-02-10T15:15:00.000000+0530,39.107820000000004,39.44211000000001,513,154.34348516550034,EOD
PNB_MINUTE,2021-02-11T11:15:00.000000+0530,2021-02-11T11:55:00.000000+0530,39.30786,39.198551526093034,511,-72.8992780108662,TSL
PNB_MINUTE,2021-02-11T12:10:00.000000+0530,2021-02-11T12:55:00.000000+0530,39.15783,39.01185304123825,513,-91.91976421736506,TSL
PNB_MINUTE,2021-02-11T13:05:00.000000+0530,2021-02-11T14:45:00.000000+0530,39.057809999999996,38.931954084845714,514,-81.7187181110862,TSL
PNB_MINUTE,2021-02-12T14:05:00.000000+0530,2021-02-12T15:15:00.000000+0530,38.907779999999995,38.89222,516,-25.089496379996,EOD
PNB_MINUTE,2021-02-16T11:30:00.000000+0530,2021-02-16T12:35:00.000000+0530,39.70794,39.62082631893904,505,-61.01284635586994,TSL
PNB_MINUTE,2021-02-16T13:20:00.000000+0530,2021-02-16T15:10:00.000000+0530,39.40788,39.50288500501007,509,31.281131616974925,TSL
PNB_MINUTE,2021-02-17T13:40:00.000000+0530,2021-02-17T14:40:00.000000+0530,41.55831,41.96776537875916,483,180.5964119488085,TSL
PNB_MINUTE,2021-02-18T09:15:00.000000+0530,2021-02-18T11:15:00.000000+0530,42.458490000000005,43.52336171616539,473,486.33685946476606,TSL
PNB_MINUTE,2021-02-19T12:40:00.000000+0530,2021-02-19T12:50:00.000000+0530,44.95899,44.50196684334136,449,-222.2491340046933,TSL
PNB_MINUTE,2021-02-19T14:25:00.000000+0530,2021-02-19T14:55:00.000000+0530,42.20844,41.799926097776215,478,-212.31153613007697,TSL
PNB_MINUTE,2021-02-22T11:30:00.000000+0530,2021-02-22T12:15:00.000000+0530,41.65833,41.37658108338294,483,-153.11270750784033,TSL
PNB_MINUTE,2021-02-22T13:25:00.000000+0530,2021-02-22T13:40:00.000000+0530,41.058209999999995,40.65983695345757,489,-211.76312231487864,TSL
PNB_MINUTE,2021-02-22T14:00:00.000000+0530,2021-02-22T14:15:00.000000+0530,40.70814,40.47763843368868,493,-130.633517758776,TSL
PNB_MINUTE,2021-02-22T14:25:00.000000+0530,2021-02-22T15:15:00.000000+0530,40.45809,40.941810000000004,495,222.28696586250334,EOD
PNB_MINUTE,2021-02-25T11:40:00.000000+0530,2021-02-25T13:00:00.000000+0530,42.30846,42.22037485163465,475,-58.8994739535287,TSL
PNB_MINUTE,2021-02-25T13:35:00.000000+0530,2021-02-25T14:15:00.000000+0530,42.10842,41.84485964039676,477,-142.72200535940385,TSL
PNB_MINUTE,2021-02-25T14:20:00.000000+0530,2021-02-25T15:05:00.000000+0530,41.90838,41.87581967627173,478,-32.58264942700363,TSL
PNB_MINUTE,2021-02-26T09:20:00.000000+0530,2021-02-26T10:30:00.000000+0530,41.35827,41.19846234138671,485,-94.51403254201205,TSL
PNB_MINUTE,2021-02-26T10:35:00.000000+0530,2021-02-26T11:20:00.000000+0530,41.158229999999996,40.87291388205976,487,-155.9099768232033,TSL
PNB_MINUTE,2021-02-26T11:25:00.000000+0530,2021-02-26T12:30:00.000000+0530,40.95819,40.70696084981745,488,-139.52185259717686,TSL
PNB_MINUTE,2021-03-01T11:45:00.000000+0530,2021-03-01T12:20:00.000000+0530,41.0082,40.730203066275415,487,-152.28538963517448,TSL
PNB_MINUTE,2021-03-01T12:40:00.000000+0530,2021-03-01T14:45:00.000000+0530,40.85817,40.85495809559052,488,-18.514516192684738,TSL
PNB_MINUTE,2021-03-01T14:55:00.000000+0530,2021-03-01T15:15:00.000000+0530,40.808159999999994,40.84183,489,-0.5063372504941448,EOD
PNB_MINUTE,2021-03-02T11:30:00.000000+0530,2021-03-02T14:30:00.000000+0530,40.95819,40.84100587185473,487,-73.99192538852108,TSL
PNB_MINUTE,2021-03-04T14:55:00.000000+0530,2021-03-04T15:15:00.000000+0530,43.60872,43.54129,457,-47.73836875350035,EOD
PNB_MINUTE,2021-03-05T09:50:00.000000+0530,2021-03-05T10:20:00.000000+0530,43.0086,42.63940177055319,464,-188.17635091516797,TSL
PNB_MINUTE,2021-03-05T10:25:00.000000+0530,2021-03-05T10:50:00.000000+0530,42.65853,42.34396047642015,467,-163.75647381315775,TSL
PNB_MINUTE,2021-03-05T11:15:00.000000+0530,2021-03-05T12:10:00.000000+0530,42.10842,41.91113377003017,472,-109.96178314446203,TSL
PNB_MINUTE,2021-03-05T12:25:00.000000+0530,2021-03-05T13:35:00.000000+0530,41.95839,41.879693204859635,473,-54.07248182963773,TSL
PNB_MINUTE,2021-03-05T13:40:00.000000+0530,2021-03-05T14:05:00.000000+0530,41.90838,41.72829771277952,474,-102.19694299223026,TSL
PNB_MINUTE,2021-03-05T14:25:00.000000+0530,2021-03-05T15:15:00.000000+0530,41.55831,41.84163,477,118.21949420850206,EOD
PNB_MINUTE,2021-03-08T12:10:00.000000+0530,2021-03-08T12:50:00.000000+0530,42.158429999999996,41.973913432294935,471,-103.73763182271779,TSL
PNB_MINUTE,2021-03-08T12:55:00.000000+0530,2021-03-08T13:45:00.000000+0530,42.0084,41.92775189251227,472,-54.898740565505605,TSL
PNB_MINUTE,2021-03-08T13:55:00.000000+0530,2021-03-08T14:50:00.000000+0530,41.95839,41.9265250794696,473,-31.93318845130458,TSL
PNB_MINUTE,2021-03-09T09:15:00.000000+0530,2021-03-09T10:20:00.000000+0530,42.10842,41.90928375186195,471,-110.59969257494167,TSL
PNB_MINUTE,2021-03-09T10:45:00.000000+0530,2021-03-09T12:05:00.000000+0530,41.70834,41.719007297571736,475,-11.775562759916426,TSL
PNB_MINUTE,2021-03-09T12:25:00.000000+0530,2021-03-09T12:40:00.000000+0530,41.65833,41.462964492820625,476,-109.79779504560173,TSL
PNB_MINUTE,2021-03-09T13:25:00.000000+0530,2021-03-09T15:05:00.000000+0530,41.0082,41.71666130172927,483,325.1626894804297,TP
PNB_MINUTE,2021-03-10T12:10:00.000000+0530,2021-03-10T13:30:00.000000+0530,41.458290000000005,41.48247190870667,479,-5.302979226857342,TSL
PNB_MINUTE,2021-03-12T10:25:00.000000+0530,2021-03-12T11:00:00.000000+0530,41.55831,41.36862800306514,478,-107.5032684908682,TSL
PNB_MINUTE,2021-03-12T11:05:00.000000+0530,2021-03-12T12:10:00.000000+0530,41.40828,41.320295983555724,479,-58.980545689675154,TSL
PNB_MINUTE,2021-03-12T12:30:00.000000+0530,2021-03-12T13:30:00.000000+0530,41.30826,41.1937214760916,480,-71.80202338571574,TSL
PNB_MINUTE,2021-03-12T14:25:00.000000+0530,2021-03-12T15:15:00.000000+0530,40.85817,41.09178,485,96.39475394999963,EOD
PNB_MINUTE,2021-03-15T09:45:00.000000+0530,2021-03-15T10:55:00.000000+0530,40.70814,40.53777902481082,488,-99.97616747857917,TSL
PNB_MINUTE,2021-03-15T11:05:00.000000+0530,2021-03-15T12:30:00.000000+0530,40.45809,40.23294271102753,490,-127.11228888713019,TSL
PNB_MINUTE,2021-03-15T12:40:00.000000+0530,2021-03-15T12:50:00.000000+0530,40.15803,39.87981683831421,493,-153.91187368379948,TSL
PNB_MINUTE,2021-03-15T12:55:00.000000+0530,2021-03-15T14:00:00.000000+0530,39.95799,40.14207454673067,495,74.25940932133257,TSL
PNB_MINUTE,2021-03-16T13:15:00.000000+0530,2021-03-16T15:00:00.000000+0530,40.058009999999996,39.90110038803654,494,-94.29107436737482,TSL
PNB_MINUTE,2021-03-17T09:20:00.000000+0530,2021-03-17T09:50:00.000000+0530,39.85797,39.47782078791881,496,-205.25442463921456,TSL
PNB_MINUTE,2021-03-17T10:05:00.000000+0530,2021-03-17T10:20:00.000000+0530,39.60792,39.20235232837035,499,-219.06665936371613,TSL
PNB_MINUTE,2021-03-17T10:25:00.000000+0530,2021-03-17T12:00:00.000000+0530,39.30786,39.17691951150318,501,-82.30435626629924,TSL
PNB_MINUTE,2021-03-17T12:40:00.000000+0530,2021-03-17T14:00:00.000000+0530,39.107820000000004,39.00209928971052,504,-70.00772229300694,TSL
PNB_MINUTE,2021-03-17T14:35:00.000000+0530,2021-03-17T15:05:00.000000+0530,38.85777,38.69336280405696,507,-100.05435937803276,TSL
PNB_MINUTE,2021-03-18T09:15:00.000000+0530,2021-03-18T10:10:00.000000+0530,38.807759999999995,38.605303878058145,507,-119.31300310691772,TSL
PNB_MINUTE,2021-03-18T10:45:00.000000+0530,2021-03-18T11:30:00.000000+0530,38.40768,38.15731828026907,512,-144.8297209779612,TSL
PNB_MINUTE,2021-03-18T11:50:00.000000+0530,2021-03-18T12:50:00.000000+0530,38.05761,38.00720846167032,516,-42.684957567536046,TSL
PNB_MINUTE,2021-03-18T13:50:00.000000+0530,2021-03-18T14:10:00.000000+0530,37.45749,37.0588504046901,524,-225.45582605702228,TSL
PNB_MINUTE,2021-03-18T14:25:00.000000+0530,2021-03-18T15:15:00.000000+0530,37.10742,37.84243,528,371.21802299999933,EOD
PNB_MINUTE,2021-03-19T09:30:00.000000+0530,2021-03-19T11:40:00.000000+0530,36.807359999999996,37.60231443376954,534,407.5653288117387,TSL
PNB_MINUTE,2021-03-22T09:20:00.000000+0530,2021-03-22T10:35:00.000000+0530,38.25765,38.05974964968134,516,-118.84022193500428,TSL
PNB_MINUTE,2021-03-22T11:05:00.000000+0530,2021-03-22T12:20:00.000000+0530,38.0076,37.79242096156024,519,-128.38355083370843,TSL
PNB_MINUTE,2021-03-22T12:45:00.000000+0530,2021-03-22T15:15:00.000000+0530,37.75755,37.9924,522,105.77124963000085,EOD
PNB_MINUTE,2021-03-24T10:20:00.000000+0530,2021-03-24T10:50:00.000000+0530,38.40768,38.097310367248575,513,-175.87971967360096,TSL
PNB_MINUTE,2021-03-24T10:55:00.000000+0530,2021-03-24T12:55:00.000000+0530,38.10762,37.988262898025994,517,-78.42007613761498,TSL
PNB_MINUTE,2021-03-24T13:00:00.000000+0530,2021-03-24T13:35:00.000000+0530,37.85757,37.763806201837504,520,-65.46340453822411,TSL
PNB_MINUTE,2021-03-24T14:30:00.000000+0530,2021-03-24T14:45:00.000000+0530,37.55750999999999,37.37899825291145,524,-110.21682334288393,TSL
PNB_MINUTE,2021-03-24T14:55:00.000000+0530,2021-03-24T15:05:00.000000+0530,37.25745,36.934054242398105,527,-187.02530272335832,TSL
PNB_MINUTE,2021-03-25T09:40:00.000000+0530,2021-03-25T10:40:00.000000+0530,36.25725,35.82989498428479,541,-247.74480042950225,TSL
PNB_MINUTE,2021-03-25T10:55:00.000000+0530,2021-03-25T11:40:00.000000+0530,35.657129999999995,35.377416630803786,549,-170.1175799513913,TSL
PNB_MINUTE,2021-03-25T12:10:00.000000+0530,2021-03-25T13:05:00.000000+0530,35.15703,34.97542567356991,556,-117.53168327010621,TSL
PNB_MINUTE,2021-03-25T13:10:00.000000+0530,2021-03-25T14:20:00.000000+0530,35.05701,35.37139966584446,557,158.42098921673335,TSL
PNB_MINUTE,2021-03-26T13:10:00.000000+0530,2021-03-26T14:50:00.000000+0530,36.10722,35.96164561930209,541,-95.3163294175941,TSL
PNB_MINUTE,2021-03-30T12:20:00.000000+0530,2021-03-30T12:50:00.000000+0530,36.30726,36.05505517629911,538,-152.2148777417433,TSL
PNB_MINUTE,2021-03-30T13:15:00.000000+0530,2021-03-30T15:00:00.000000+0530,36.0072,36.2861675594661,542,134.5287399611492,TSL
PNB_MINUTE,2021-03-31T13:30:00.000000+0530,2021-03-31T14:55:00.000000+0530,37.05741,36.85587075138703,527,-122.75263467732321,TSL
PNB_MINUTE,2021-04-01T09:15:00.000000+0530,2021-04-01T10:45:00.000000+0530,37.10742,37.03328868475528,526,-55.56235311122397,TSL
PNB_MINUTE,2021-04-05T10:20:00.000000+0530,2021-04-05T10:55:00.000000+0530,36.957390000000004,36.5266448379386,528,-243.89483380535938,TSL
PNB_MINUTE,2021-04-05T11:20:00.000000+0530,2021-04-05T15:00:00.000000+0530,36.557309999999994,36.915675623449744,532,174.0144383118455,TSL
PNB_MINUTE,2021-04-06T09:25:00.000000+0530,2021-04-06T11:40:00.000000+0530,37.0074,37.270093851427625,527,121.78605305952247,TSL
PNB_MINUTE,2021-04-06T12:45:00.000000+0530,2021-04-06T15:15:00.000000+0530,37.0074,37.04259,528,1.9611797040009407,EOD
PNB_MINUTE,2021-04-07T13:45:00.000000+0530,2021-04-07T14:55:00.000000+0530,37.70754,37.56369672915004,518,-91.07246321441474,TSL
PNB_MINUTE,2021-04-08T14:20:00.000000+0530,2021-04-08T14:55:00.000000+0530,37.70754,37.46201995651784,518,-143.71206372537017,TSL
PNB_MINUTE,2021-04-09T13:25:00.000000+0530,2021-04-09T13:40:00.000000+0530,38.30766,38.06878689366934,509,-138.09334769518816,TSL
PNB_MINUTE,2021-04-09T14:15:00.000000+0530,2021-04-09T15:15:00.000000+0530,37.85757,37.94241,514,27.04380339899896,EOD
PNB_MINUTE,2021-04-12T09:55:00.000000+0530,2021-04-12T10:35:00.000000+0530,35.557109999999994,35.00479023356184,548,-319.0672646685052,TSL
PNB_MINUTE,2021-04-12T10:50:00.000000+0530,2021-04-12T11:30:00.000000+0530,34.956990000000005,34.62809144755949,555,-198.92926035385372,TSL
PNB_MINUTE,2021-04-12T12:20:00.000000+0530,2021-04-12T13:25:00.000000+0530,34.05681,34.02323754508274,569,-35.5637965046529,TSL
PNB_MINUTE,2021-04-13T11:15:00.000000+0530,2021-04-13T11:35:00.000000+0530,34.20684,33.902512221969005,566,-188.61169585224133,TSL
PNB_MINUTE,2021-04-13T11:45:00.000000+0530,2021-04-13T13:45:00.000000+0530,33.956790000000005,34.74992079381109,570,435.3838412134593,TP
PNB_MINUTE,2021-04-15T09:40:00.000000+0530,2021-04-15T10:30:00.000000+0530,34.756949999999996,34.317866121791596,559,-261.82765637263833,TSL
PNB_MINUTE,2021-04-15T11:05:00.000000+0530,2021-04-15T13:10:00.000000+0530,34.25685,34.624286341329444,566,191.37361572440915,TSL
PNB_MINUTE,2021-04-16T11:50:00.000000+0530,2021-04-16T13:05:00.000000+0530,35.10702,34.8775229856865,553,-143.34410214946269,TSL
PNB_MINUTE,2021-04-16T14:10:00.000000+0530,2021-04-16T15:15:00.000000+0530,34.80696,34.79304,557,-24.228530820000408,EOD
