symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJ-AUTO_MINUTE,2024-01-30T11:10:00.000000+0530,2024-01-30T12:40:00.000000+0530,7583.56641,7587.07645872177,2,-5.875826507054676,TSL
BAJAJ-AUTO_MINUTE,2024-01-30T12:45:00.000000+0530,2024-01-30T14:05:00.000000+0530,7578.56541,7585.407848721465,2,0.793789563335455,TSL
BAJAJ-AUTO_MINUTE,2024-01-31T10:35:00.000000+0530,2024-01-31T11:20:00.000000+0530,7557.961289999999,7529.892061609532,2,-68.95611482270506,TSL
BAJAJ-AUTO_MINUTE,2024-01-31T11:25:00.000000+0530,2024-01-31T11:55:00.000000+0530,7534.10652,7586.911028248794,2,92.74295045451304,TP
BAJAJ-AUTO_MINUTE,2024-02-01T12:10:00.000000+0530,2024-02-01T12:45:00.000000+0530,7709.84166,7677.056411521827,2,-78.6411640050207,TSL
BAJAJ-AUTO_MINUTE,2024-02-01T12:50:00.000000+0530,2024-02-01T14:05:00.000000+0530,7697.38917,7675.1540560276435,2,-57.531330908344174,TSL
BAJAJ-AUTO_MINUTE,2024-02-02T12:55:00.000000+0530,2024-02-02T14:55:00.000000+0530,7738.397370000001,7727.215088578142,2,-35.50753786315302,TSL
BAJAJ-AUTO_MINUTE,2024-02-05T11:45:00.000000+0530,2024-02-05T12:25:00.000000+0530,7776.35496,7754.596459284571,2,-56.712870512069934,TSL
BAJAJ-AUTO_MINUTE,2024-02-05T12:30:00.000000+0530,2024-02-05T13:00:00.000000+0530,7755.40077,7745.922424815489,2,-32.13044549831994,TSL
BAJAJ-AUTO_MINUTE,2024-02-05T13:05:00.000000+0530,2024-02-05T13:25:00.000000+0530,7745.748839999999,7726.041057559463,2,-52.561659348387394,TSL
BAJAJ-AUTO_MINUTE,2024-02-05T13:30:00.000000+0530,2024-02-05T14:00:00.000000+0530,7733.84646,7716.670698993059,2,-47.480167658773915,TSL
BAJAJ-AUTO_MINUTE,2024-02-05T14:10:00.000000+0530,2024-02-05T14:25:00.000000+0530,7713.99249,7685.046262520705,2,-70.97440134136272,TSL
BAJAJ-AUTO_MINUTE,2024-02-07T10:15:00.000000+0530,2024-02-07T11:05:00.000000+0530,7699.5396,7676.178935400796,2,-59.78484978734893,TSL
BAJAJ-AUTO_MINUTE,2024-02-07T11:10:00.000000+0530,2024-02-07T11:30:00.000000+0530,7680.88587,7665.804875684607,2,-43.20290551603841,TSL
BAJAJ-AUTO_MINUTE,2024-02-08T11:35:00.000000+0530,2024-02-08T12:20:00.000000+0530,7686.537,7746.321564367402,2,106.43625281399946,TP
BAJAJ-AUTO_MINUTE,2024-02-08T14:35:00.000000+0530,2024-02-08T15:15:00.000000+0530,7738.397370000001,7751.64936,2,13.3341272819995,EOD
BAJAJ-AUTO_MINUTE,2024-02-09T11:15:00.000000+0530,2024-02-09T12:40:00.000000+0530,7693.388370000001,7758.7116958895285,2,117.49603589157742,TP
BAJAJ-AUTO_MINUTE,2024-02-12T10:25:00.000000+0530,2024-02-12T11:30:00.000000+0530,7782.50619,7811.647312216135,2,45.01992867483234,TSL
BAJAJ-AUTO_MINUTE,2024-02-13T12:45:00.000000+0530,2024-02-13T14:30:00.000000+0530,7843.5684,7894.467007144609,2,88.4071595413586,TP
BAJAJ-AUTO_MINUTE,2024-02-16T14:55:00.000000+0530,2024-02-16T15:15:00.000000+0530,8336.667,8326.28441,2,-34.9260930509985,EOD
BAJAJ-AUTO_MINUTE,2024-02-19T13:35:00.000000+0530,2024-02-19T14:20:00.000000+0530,8501.49996,8495.648046124079,2,-26.14994057857692,TSL
BAJAJ-AUTO_MINUTE,2024-02-20T09:55:00.000000+0530,2024-02-20T11:40:00.000000+0530,8351.619990000001,8365.832213493275,2,14.21105955770539,TSL
BAJAJ-AUTO_MINUTE,2024-02-20T12:05:00.000000+0530,2024-02-20T12:15:00.000000+0530,8339.06748,8318.967051738086,2,-54.3551607687403,TSL
BAJAJ-AUTO_MINUTE,2024-02-20T12:20:00.000000+0530,2024-02-20T12:50:00.000000+0530,8321.01387,8290.024780969014,2,-76.08981364304009,TSL
BAJAJ-AUTO_MINUTE,2024-02-20T13:05:00.000000+0530,2024-02-20T13:50:00.000000+0530,8294.6586,8304.857534693898,2,6.285730939631057,TSL
BAJAJ-AUTO_MINUTE,2024-02-20T14:50:00.000000+0530,2024-02-20T15:15:00.000000+0530,8286.90705,8295.89049,2,3.869256230999948,EOD
BAJAJ-AUTO_MINUTE,2024-02-21T09:45:00.000000+0530,2024-02-21T12:00:00.000000+0530,8240.79783,8300.147472572295,2,104.62464422676072,TSL
BAJAJ-AUTO_MINUTE,2024-02-21T14:30:00.000000+0530,2024-02-21T15:00:00.000000+0530,8295.05868,8258.727961017905,2,-86.72307392931025,TSL
BAJAJ-AUTO_MINUTE,2024-02-23T10:55:00.000000+0530,2024-02-23T11:50:00.000000+0530,8425.684799999999,8429.492492921441,2,-6.712466779329304,TSL
BAJAJ-AUTO_MINUTE,2024-02-23T12:05:00.000000+0530,2024-02-23T13:10:00.000000+0530,8423.43435,8445.21582982455,2,29.219161626294678,TSL
BAJAJ-AUTO_MINUTE,2024-02-26T11:45:00.000000+0530,2024-02-26T12:40:00.000000+0530,8471.59398,8469.068788475643,2,-19.449315104037346,TSL
BAJAJ-AUTO_MINUTE,2024-02-26T14:45:00.000000+0530,2024-02-26T15:15:00.000000+0530,8450.43975,8444.260810000002,2,-26.71683074099593,EOD
BAJAJ-AUTO_MINUTE,2024-02-27T10:00:00.000000+0530,2024-02-27T10:20:00.000000+0530,8449.43955,8416.520424998927,2,-80.16608619964228,TSL
BAJAJ-AUTO_MINUTE,2024-02-27T10:50:00.000000+0530,2024-02-27T11:35:00.000000+0530,8404.58058,8464.558021323835,2,105.60112047621496,TP
BAJAJ-AUTO_MINUTE,2024-02-28T10:05:00.000000+0530,2024-02-28T10:20:00.000000+0530,8407.43115,8364.680905143587,2,-99.74609739848535,TSL
BAJAJ-AUTO_MINUTE,2024-02-28T12:15:00.000000+0530,2024-02-28T13:00:00.000000+0530,8199.6396,8177.808233336961,2,-57.57810614274918,TSL
BAJAJ-AUTO_MINUTE,2024-02-28T13:15:00.000000+0530,2024-02-28T14:30:00.000000+0530,8162.18211,8159.915090883431,2,-18.407254099109608,TSL
BAJAJ-AUTO_MINUTE,2024-02-29T09:20:00.000000+0530,2024-02-29T10:05:00.000000+0530,8103.6204,8037.107072617553,2,-146.72964478477277,TSL
BAJAJ-AUTO_MINUTE,2024-02-29T11:30:00.000000+0530,2024-02-29T12:50:00.000000+0530,7953.5904,7956.501730977158,2,-7.7016441897583015,TSL
BAJAJ-AUTO_MINUTE,2024-02-29T14:40:00.000000+0530,2024-02-29T15:00:00.000000+0530,7933.88646,7911.881920201416,2,-57.472481585389794,TSL
BAJAJ-AUTO_MINUTE,2024-03-01T14:05:00.000000+0530,2024-03-01T14:35:00.000000+0530,8039.15751,8025.381206675265,2,-41.20402048281224,TSL
BAJAJ-AUTO_MINUTE,2024-03-01T14:45:00.000000+0530,2024-03-01T15:15:00.000000+0530,8031.305939999999,8036.84231,2,-2.586570104998568,EOD
BAJAJ-AUTO_MINUTE,2024-03-04T12:40:00.000000+0530,2024-03-04T14:30:00.000000+0530,8203.1403,8196.19576321139,2,-27.826773096750898,TSL
BAJAJ-AUTO_MINUTE,2024-03-05T11:25:00.000000+0530,2024-03-05T13:50:00.000000+0530,8301.60999,8332.15761939549,2,46.948919415642784,TSL
BAJAJ-AUTO_MINUTE,2024-03-07T14:05:00.000000+0530,2024-03-07T15:15:00.000000+0530,8891.778,8872.2252,2,-54.20011451999896,EOD
BAJAJ-AUTO_MINUTE,2024-03-11T09:30:00.000000+0530,2024-03-11T10:00:00.000000+0530,8814.96264,8723.558074923092,2,-197.69402162023061,TSL
BAJAJ-AUTO_MINUTE,2024-03-11T10:10:00.000000+0530,2024-03-11T13:05:00.000000+0530,8720.7438,8717.719497898568,2,-20.870541930552648,TSL
BAJAJ-AUTO_MINUTE,2024-03-11T13:20:00.000000+0530,2024-03-11T14:00:00.000000+0530,8711.691990000001,8696.501372163244,2,-45.17440237689388,TSL
BAJAJ-AUTO_MINUTE,2024-03-11T14:15:00.000000+0530,2024-03-11T15:00:00.000000+0530,8697.789209999999,8694.1391289043,2,-22.08238875919198,TSL
BAJAJ-AUTO_MINUTE,2024-03-12T09:20:00.000000+0530,2024-03-12T09:50:00.000000+0530,8650.7298,8613.565287893329,2,-88.9943839100234,TSL
BAJAJ-AUTO_MINUTE,2024-03-12T11:05:00.000000+0530,2024-03-12T11:40:00.000000+0530,8558.16129,8521.340948759533,2,-88.14905429857012,TSL
BAJAJ-AUTO_MINUTE,2024-03-12T11:45:00.000000+0530,2024-03-12T12:55:00.000000+0530,8527.505159999999,8523.756348117164,2,-21.99025884459902,TSL
BAJAJ-AUTO_MINUTE,2024-03-12T13:05:00.000000+0530,2024-03-12T13:50:00.000000+0530,8517.103079999999,8514.663703908303,2,-19.355144105690176,TSL
BAJAJ-AUTO_MINUTE,2024-03-12T14:35:00.000000+0530,2024-03-12T15:15:00.000000+0530,8495.59878,8532.2932,2,58.90595821199962,EOD
BAJAJ-AUTO_MINUTE,2024-03-13T11:45:00.000000+0530,2024-03-13T12:15:00.000000+0530,8416.53297,8368.633677540876,2,-110.05400174554276,TSL
BAJAJ-AUTO_MINUTE,2024-03-13T12:25:00.000000+0530,2024-03-13T13:40:00.000000+0530,8405.6808,8390.265856952317,2,-45.102587018013054,TSL
BAJAJ-AUTO_MINUTE,2024-03-13T14:45:00.000000+0530,2024-03-13T15:15:00.000000+0530,8332.46616,8378.324,2,77.50004390400116,EOD
BAJAJ-AUTO_MINUTE,2024-03-14T09:20:00.000000+0530,2024-03-14T11:15:00.000000+0530,8299.60959,8348.322979322878,2,83.26385761450155,TSL
BAJAJ-AUTO_MINUTE,2024-03-14T12:55:00.000000+0530,2024-03-14T13:35:00.000000+0530,8363.77242,8348.206881081049,2,-45.33236885909025,TSL
BAJAJ-AUTO_MINUTE,2024-03-14T14:30:00.000000+0530,2024-03-14T15:10:00.000000+0530,8320.6638,8383.227402918747,2,110.91325741428189,TP
BAJAJ-AUTO_MINUTE,2024-03-15T10:00:00.000000+0530,2024-03-15T10:30:00.000000+0530,8332.81623,8279.518930671993,2,-120.70175921775376,TSL
BAJAJ-AUTO_MINUTE,2024-03-15T11:30:00.000000+0530,2024-03-15T12:20:00.000000+0530,8144.6286,8123.40619326017,2,-56.26733745224648,TSL
BAJAJ-AUTO_MINUTE,2024-03-19T11:05:00.000000+0530,2024-03-19T15:05:00.000000+0530,8561.712,8649.479636385013,2,160.88381797000298,TSL
BAJAJ-AUTO_MINUTE,2024-03-20T12:40:00.000000+0530,2024-03-20T14:50:00.000000+0530,8661.732,8674.888628853836,2,11.573841015932945,TSL
BAJAJ-AUTO_MINUTE,2024-03-21T09:15:00.000000+0530,2024-03-21T11:15:00.000000+0530,8660.7318,8697.155447788158,2,58.08398550375029,TSL
BAJAJ-AUTO_MINUTE,2024-03-26T09:35:00.000000+0530,2024-03-26T11:25:00.000000+0530,8945.23869,8934.505505708099,2,-36.66146785408116,TSL
BAJAJ-AUTO_MINUTE,2024-03-26T14:25:00.000000+0530,2024-03-26T15:15:00.000000+0530,8963.7924,8958.10802,2,-26.6009542620012,EOD
BAJAJ-AUTO_MINUTE,2024-03-28T09:40:00.000000+0530,2024-03-28T10:00:00.000000+0530,9091.818,9034.069789517824,2,-130.8889885328209,TSL
BAJAJ-AUTO_MINUTE,2024-03-28T10:10:00.000000+0530,2024-03-28T12:15:00.000000+0530,9036.85701,9044.885392390186,2,0.6852766427435562,TSL
BAJAJ-AUTO_MINUTE,2024-04-01T09:15:00.000000+0530,2024-04-01T09:45:00.000000+0530,9209.79159,9133.09982830768,2,-168.95580814977873,TSL
BAJAJ-AUTO_MINUTE,2024-04-01T13:20:00.000000+0530,2024-04-01T13:50:00.000000+0530,9106.821,9080.55982586553,2,-67.9750566773919,TSL
BAJAJ-AUTO_MINUTE,2024-04-01T14:25:00.000000+0530,2024-04-01T14:55:00.000000+0530,9064.41252,9033.017544144213,2,-78.16491852213157,TSL
BAJAJ-AUTO_MINUTE,2024-04-02T14:05:00.000000+0530,2024-04-02T15:05:00.000000+0530,9239.59755,9262.194172446194,2,29.461072772696344,TSL
BAJAJ-AUTO_MINUTE,2024-04-03T10:00:00.000000+0530,2024-04-03T10:45:00.000000+0530,9156.831,9143.40951172531,2,-42.39482561227984,TSL
BAJAJ-AUTO_MINUTE,2024-04-03T10:50:00.000000+0530,2024-04-03T13:05:00.000000+0530,9141.828,9138.82425977258,2,-21.54528394058835,TSL
BAJAJ-AUTO_MINUTE,2024-04-03T13:50:00.000000+0530,2024-04-03T14:25:00.000000+0530,9131.826,9125.810043185473,2,-27.549400276556742,TSL
BAJAJ-AUTO_MINUTE,2024-04-03T14:40:00.000000+0530,2024-04-03T15:00:00.000000+0530,9119.42352,9087.769038984372,2,-78.77716208613948,TSL
BAJAJ-AUTO_MINUTE,2024-04-04T10:00:00.000000+0530,2024-04-04T13:00:00.000000+0530,9020.90382,9092.016282845445,2,126.81116548776083,TSL
BAJAJ-AUTO_MINUTE,2024-04-05T09:45:00.000000+0530,2024-04-05T10:30:00.000000+0530,9064.61256,9045.153469620143,2,-54.30661711229457,TSL
BAJAJ-AUTO_MINUTE,2024-04-05T10:40:00.000000+0530,2024-04-05T11:20:00.000000+0530,9044.25849,9027.577352951996,2,-48.71916427825626,TSL
BAJAJ-AUTO_MINUTE,2024-04-05T11:45:00.000000+0530,2024-04-05T12:10:00.000000+0530,9027.85521,9009.395247518409,2,-52.246972861452235,TSL
BAJAJ-AUTO_MINUTE,2024-04-05T12:15:00.000000+0530,2024-04-05T13:05:00.000000+0530,9013.75239,9014.421389828452,2,-13.986115305905702,TSL
BAJAJ-AUTO_MINUTE,2024-04-05T13:20:00.000000+0530,2024-04-05T13:45:00.000000+0530,9017.25309,8999.588468868158,2,-50.63914143343911,TSL
BAJAJ-AUTO_MINUTE,2024-04-08T09:45:00.000000+0530,2024-04-08T10:50:00.000000+0530,8983.04625,9066.741452919106,2,152.02716249000304,TP
BAJAJ-AUTO_MINUTE,2024-04-08T12:15:00.000000+0530,2024-04-08T13:25:00.000000+0530,9018.85341,9015.223074331609,2,-22.58872876454702,TSL
BAJAJ-AUTO_MINUTE,2024-04-08T13:30:00.000000+0530,2024-04-08T15:15:00.000000+0530,9005.90082,9030.6935,2,34.24805665799731,EOD
BAJAJ-AUTO_MINUTE,2024-04-09T10:25:00.000000+0530,2024-04-09T10:55:00.000000+0530,9039.757590000001,9019.215859934502,2,-56.42845213092595,TSL
BAJAJ-AUTO_MINUTE,2024-04-09T12:40:00.000000+0530,2024-04-09T13:15:00.000000+0530,9018.90342,8996.899732301883,2,-59.31530715376722,TSL
BAJAJ-AUTO_MINUTE,2024-04-09T13:45:00.000000+0530,2024-04-09T14:05:00.000000+0530,8981.345909999998,8956.78575401341,2,-64.36158384859104,TSL
BAJAJ-AUTO_MINUTE,2024-04-09T14:15:00.000000+0530,2024-04-09T15:15:00.000000+0530,8968.7934,8972.2052,2,-8.427101760000285,EOD
BAJAJ-AUTO_MINUTE,2024-04-10T10:30:00.000000+0530,2024-04-10T12:00:00.000000+0530,8930.48574,8928.519249341876,2,-19.112643934523668,TSL
BAJAJ-AUTO_MINUTE,2024-04-10T12:10:00.000000+0530,2024-04-10T13:45:00.000000+0530,8920.98384,8945.291759501435,2,33.423427763417024,TSL
BAJAJ-AUTO_MINUTE,2024-04-12T12:40:00.000000+0530,2024-04-12T13:05:00.000000+0530,9073.8144,9064.658195994105,2,-33.72782066738216,TSL
BAJAJ-AUTO_MINUTE,2024-04-12T13:25:00.000000+0530,2024-04-12T14:50:00.000000+0530,9063.512340000001,9066.562147346996,2,-9.311711072091107,TSL
BAJAJ-AUTO_MINUTE,2024-04-15T09:50:00.000000+0530,2024-04-15T11:20:00.000000+0530,8980.7958,9106.257881770778,2,235.51880239160863,TP
BAJAJ-AUTO_MINUTE,2024-04-15T13:20:00.000000+0530,2024-04-15T14:20:00.000000+0530,9023.60436,8992.525720088994,2,-77.46322073010923,TSL
BAJAJ-AUTO_MINUTE,2024-04-15T14:25:00.000000+0530,2024-04-15T14:45:00.000000+0530,9001.8,9004.52508329749,2,-9.855890996644364,TSL
BAJAJ-AUTO_MINUTE,2024-04-16T12:10:00.000000+0530,2024-04-16T12:25:00.000000+0530,8903.830409999999,8872.853648866581,2,-77.05595952658786,TSL
BAJAJ-AUTO_MINUTE,2024-04-16T12:45:00.000000+0530,2024-04-16T15:15:00.000000+0530,8835.2667,8923.215,2,160.77990348000003,EOD
BAJAJ-AUTO_MINUTE,2024-04-19T10:00:00.000000+0530,2024-04-19T10:25:00.000000+0530,8822.7642,8759.261517133125,2,-141.93421192259493,TSL
BAJAJ-AUTO_MINUTE,2024-04-19T10:30:00.000000+0530,2024-04-19T13:30:00.000000+0530,8753.750399999999,8757.954667696085,2,-6.477464982292911,TSL
BAJAJ-AUTO_MINUTE,2024-04-22T13:30:00.000000+0530,2024-04-22T15:15:00.000000+0530,8767.55316,8790.34158,2,30.646932366001543,EOD
BAJAJ-AUTO_MINUTE,2024-04-23T10:00:00.000000+0530,2024-04-23T10:55:00.000000+0530,8776.755,8773.205797556006,2,-22.014984265298878,TSL
BAJAJ-AUTO_MINUTE,2024-04-23T11:05:00.000000+0530,2024-04-23T13:05:00.000000+0530,8774.30451,8777.973174804576,2,-7.583023589132813,TSL
BAJAJ-AUTO_MINUTE,2024-04-24T11:55:00.000000+0530,2024-04-24T12:30:00.000000+0530,8801.76,8785.5263777048,2,-47.41237960587507,TSL
BAJAJ-AUTO_MINUTE,2024-04-24T12:40:00.000000+0530,2024-04-24T14:30:00.000000+0530,8784.456540000001,8776.291466508263,2,-31.254741520635967,TSL
BAJAJ-AUTO_MINUTE,2024-04-24T14:45:00.000000+0530,2024-04-24T15:00:00.000000+0530,8762.20209,8738.237530505208,2,-62.79850152714055,TSL
BAJAJ-AUTO_MINUTE,2024-04-25T09:30:00.000000+0530,2024-04-25T10:35:00.000000+0530,8676.93504,8765.24029076575,2,161.7625761876583,TP
BAJAJ-AUTO_MINUTE,2024-04-25T13:15:00.000000+0530,2024-04-25T15:15:00.000000+0530,8691.738,8727.80409,2,57.31655270100052,EOD
BAJAJ-AUTO_MINUTE,2024-04-29T10:25:00.000000+0530,2024-04-29T11:25:00.000000+0530,8833.7664,8815.734214599932,2,-51.06193827619704,TSL
BAJAJ-AUTO_MINUTE,2024-04-29T11:40:00.000000+0530,2024-04-29T12:20:00.000000+0530,8822.56416,8813.12059275818,2,-33.875105631674685,TSL
BAJAJ-AUTO_MINUTE,2024-04-29T13:40:00.000000+0530,2024-04-29T14:55:00.000000+0530,8768.7534,8763.708289026155,2,-24.991553105617175,TSL
BAJAJ-AUTO_MINUTE,2024-05-02T09:25:00.000000+0530,2024-05-02T10:10:00.000000+0530,8892.7782,9034.804915515097,2,268.7794787031253,TP
BAJAJ-AUTO_MINUTE,2024-05-03T11:40:00.000000+0530,2024-05-03T12:45:00.000000+0530,9160.981829999999,9153.345893075657,2,-30.837143429066977,TSL
BAJAJ-AUTO_MINUTE,2024-05-03T13:00:00.000000+0530,2024-05-03T13:40:00.000000+0530,9138.37731,9113.150723432496,2,-65.96066531678284,TSL
BAJAJ-AUTO_MINUTE,2024-05-06T10:15:00.000000+0530,2024-05-06T11:50:00.000000+0530,8857.67118,9010.70252268074,2,290.83630987853246,TP
BAJAJ-AUTO_MINUTE,2024-05-06T13:20:00.000000+0530,2024-05-06T13:55:00.000000+0530,9010.00164,9027.182674253352,2,19.02616658102482,TSL
BAJAJ-AUTO_MINUTE,2024-05-07T09:25:00.000000+0530,2024-05-07T10:50:00.000000+0530,8950.48974,8917.540041598462,2,-81.07898469283556,TSL
BAJAJ-AUTO_MINUTE,2024-05-07T10:55:00.000000+0530,2024-05-07T11:05:00.000000+0530,8907.7812,8848.64092707742,2,-133.35871958494366,TSL
BAJAJ-AUTO_MINUTE,2024-05-07T11:40:00.000000+0530,2024-05-07T11:55:00.000000+0530,8795.158679999999,8738.050745056686,2,-129.10482091418837,TSL
BAJAJ-AUTO_MINUTE,2024-05-07T12:45:00.000000+0530,2024-05-07T14:20:00.000000+0530,8720.34372,8692.715190341922,2,-70.05125225753423,TSL
BAJAJ-AUTO_MINUTE,2024-05-07T14:35:00.000000+0530,2024-05-07T15:15:00.000000+0530,8686.33692,8674.11483,2,-39.19750846499859,EOD
BAJAJ-AUTO_MINUTE,2024-05-08T14:25:00.000000+0530,2024-05-08T15:15:00.000000+0530,8704.290509999999,8748.05004,2,72.67363065000235,EOD
BAJAJ-AUTO_MINUTE,2024-05-09T12:30:00.000000+0530,2024-05-09T12:35:00.000000+0530,8870.82381,8826.238611051422,2,-104.20175465531293,TSL
BAJAJ-AUTO_MINUTE,2024-05-09T12:55:00.000000+0530,2024-05-09T14:25:00.000000+0530,8816.062859999998,8845.392166704822,2,43.63904431027163,TSL
BAJAJ-AUTO_MINUTE,2024-05-10T13:20:00.000000+0530,2024-05-10T13:55:00.000000+0530,8938.03725,8984.35303729176,2,77.38596389249903,TP
BAJAJ-AUTO_MINUTE,2024-05-13T09:35:00.000000+0530,2024-05-13T10:25:00.000000+0530,8947.839209999998,8906.02622847693,2,-98.79129542346006,TSL
BAJAJ-AUTO_MINUTE,2024-05-13T10:40:00.000000+0530,2024-05-13T12:15:00.000000+0530,8894.228490000001,8928.835107340281,2,54.054978968484946,TSL
BAJAJ-AUTO_MINUTE,2024-05-13T12:25:00.000000+0530,2024-05-13T15:15:00.000000+0530,8927.18508,8998.6999,2,127.77475906200065,EOD
BAJAJ-AUTO_MINUTE,2024-05-14T09:35:00.000000+0530,2024-05-14T10:40:00.000000+0530,8941.43793,8960.386842418957,2,22.676536553252653,TSL
BAJAJ-AUTO_MINUTE,2024-05-15T09:50:00.000000+0530,2024-05-15T10:00:00.000000+0530,9042.558149999999,8985.054171344691,2,-130.31705178909505,TSL
BAJAJ-AUTO_MINUTE,2024-05-15T10:15:00.000000+0530,2024-05-15T11:30:00.000000+0530,8981.796,8941.304591378896,2,-96.20732989272621,TSL
BAJAJ-AUTO_MINUTE,2024-05-15T13:00:00.000000+0530,2024-05-15T14:25:00.000000+0530,8919.7836,8917.616494239232,2,-19.49545982520139,TSL
BAJAJ-AUTO_MINUTE,2024-05-16T09:15:00.000000+0530,2024-05-16T09:25:00.000000+0530,8936.08686,8896.718318919846,2,-93.88512442711901,TSL
BAJAJ-AUTO_MINUTE,2024-05-16T10:10:00.000000+0530,2024-05-16T11:05:00.000000+0530,8808.66138,8787.306037616585,2,-57.66191823620746,TSL
BAJAJ-AUTO_MINUTE,2024-05-16T11:30:00.000000+0530,2024-05-16T12:35:00.000000+0530,8746.2489,8779.322572268478,2,51.242340367460315,TSL
BAJAJ-AUTO_MINUTE,2024-05-16T13:50:00.000000+0530,2024-05-16T14:10:00.000000+0530,8748.7494,8737.920270543871,2,-36.5192208498573,TSL
BAJAJ-AUTO_MINUTE,2024-05-17T11:05:00.000000+0530,2024-05-17T11:50:00.000000+0530,8825.764799999999,8799.481230639596,2,-67.54202695450937,TSL
BAJAJ-AUTO_MINUTE,2024-05-17T12:05:00.000000+0530,2024-05-17T13:00:00.000000+0530,8789.757599999999,8775.91407386808,2,-42.614412305093154,TSL
BAJAJ-AUTO_MINUTE,2024-05-17T13:05:00.000000+0530,2024-05-17T13:35:00.000000+0530,8786.807009999999,8782.929044205574,2,-22.689237743476347,TSL
BAJAJ-AUTO_MINUTE,2024-05-21T14:40:00.000000+0530,2024-05-21T15:15:00.000000+0530,8818.31331,8818.236,2,-15.145667585997522,EOD
BAJAJ-AUTO_MINUTE,2024-05-22T09:35:00.000000+0530,2024-05-22T11:20:00.000000+0530,8789.90763,8794.745568050528,2,-5.27228860179865,TSL
BAJAJ-AUTO_MINUTE,2024-05-22T12:30:00.000000+0530,2024-05-22T14:55:00.000000+0530,8774.30451,8798.402089955114,2,33.25233490527791,TSL
BAJAJ-AUTO_MINUTE,2024-05-23T10:50:00.000000+0530,2024-05-23T12:15:00.000000+0530,8789.70759,8860.064266281457,2,125.69345731600463,TP
BAJAJ-AUTO_MINUTE,2024-05-24T09:25:00.000000+0530,2024-05-24T10:25:00.000000+0530,8918.7834,8919.61921795136,2,-13.491215277026923,TSL
BAJAJ-AUTO_MINUTE,2024-05-24T10:55:00.000000+0530,2024-05-24T11:35:00.000000+0530,8920.03365,8890.443003453178,2,-74.31280058744153,TSL
BAJAJ-AUTO_MINUTE,2024-05-24T11:40:00.000000+0530,2024-05-24T12:20:00.000000+0530,8887.82721,8900.13086663055,2,9.484472981808205,TSL
BAJAJ-AUTO_MINUTE,2024-05-27T10:05:00.000000+0530,2024-05-27T11:05:00.000000+0530,8932.686179999999,8936.00914203801,2,-8.54329768821859,TSL
BAJAJ-AUTO_MINUTE,2024-05-28T09:20:00.000000+0530,2024-05-28T09:55:00.000000+0530,8986.64697,8947.16058194761,2,-94.20664092692213,TSL
BAJAJ-AUTO_MINUTE,2024-05-28T10:10:00.000000+0530,2024-05-28T11:25:00.000000+0530,8950.03965,8977.257620975539,2,39.19093477800344,TSL
BAJAJ-AUTO_MINUTE,2024-05-28T12:40:00.000000+0530,2024-05-28T14:00:00.000000+0530,8937.7872,8965.66772305812,2,40.53613930087639,TSL
BAJAJ-AUTO_MINUTE,2024-05-29T09:30:00.000000+0530,2024-05-29T10:15:00.000000+0530,8949.43953,8931.721669494886,2,-50.63027856467238,TSL
BAJAJ-AUTO_MINUTE,2024-05-30T10:15:00.000000+0530,2024-05-30T11:15:00.000000+0530,9036.807,9011.114176532712,2,-66.71995672876336,TSL
BAJAJ-AUTO_MINUTE,2024-05-30T12:55:00.000000+0530,2024-05-30T13:40:00.000000+0530,9039.957629999999,9027.530945867595,2,-40.207626883262876,TSL
BAJAJ-AUTO_MINUTE,2024-05-30T14:05:00.000000+0530,2024-05-30T14:35:00.000000+0530,9025.90482,8995.018690589184,2,-77.08232227327922,TSL
BAJAJ-AUTO_MINUTE,2024-05-31T12:20:00.000000+0530,2024-05-31T13:50:00.000000+0530,8962.7922,9023.263422154561,2,105.63917922475292,TP
BAJAJ-AUTO_MINUTE,2024-05-31T14:40:00.000000+0530,2024-05-31T15:00:00.000000+0530,8984.59656,9051.593395823995,2,118.64616097658329,TP
BAJAJ-AUTO_MINUTE,2024-06-04T09:35:00.000000+0530,2024-06-04T10:40:00.000000+0530,9209.8416,9281.94284186109,2,128.46644163613254,TSL
BAJAJ-AUTO_MINUTE,2024-06-04T11:20:00.000000+0530,2024-06-04T11:55:00.000000+0530,9163.63236,9072.998469107766,2,-196.74625951648548,TSL
BAJAJ-AUTO_MINUTE,2024-06-04T12:30:00.000000+0530,2024-06-04T14:25:00.000000+0530,8935.186679999999,9067.15593150989,2,248.60351948712002,TSL
BAJAJ-AUTO_MINUTE,2024-06-06T09:30:00.000000+0530,2024-06-06T11:45:00.000000+0530,9504.900599999999,9627.375064696913,2,228.6558764626611,TSL
BAJAJ-AUTO_MINUTE,2024-06-07T09:55:00.000000+0530,2024-06-07T11:50:00.000000+0530,9658.581329999999,9652.61543771362,2,-28.344810352241424,TSL
BAJAJ-AUTO_MINUTE,2024-06-10T12:00:00.000000+0530,2024-06-10T13:35:00.000000+0530,9749.799570000001,9723.337867664248,2,-69.4689560679371,TSL
BAJAJ-AUTO_MINUTE,2024-06-10T13:50:00.000000+0530,2024-06-10T14:25:00.000000+0530,9721.79397,9714.2374248119,2,-31.631827925495397,TSL
