symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
KOTAKBANK_MINUTE,2024-02-23T10:40:00.000000+0530,2024-02-23T11:40:00.000000+0530,1723.24458,1725.1348771502317,14,5.942994313188592,TSL
KOTAKBANK_MINUTE,2024-02-23T13:30:00.000000+0530,2024-02-23T15:15:00.000000+0530,1721.04414,1721.55562,14,-13.323643661996506,EOD
KOTAKBANK_MINUTE,2024-02-26T09:20:00.000000+0530,2024-02-26T09:50:00.000000+0530,1717.99353,1714.80690556719,14,-65.0323280582076,TSL
KOTAKBANK_MINUTE,2024-02-26T10:00:00.000000+0530,2024-02-26T10:30:00.000000+0530,1713.3426,1706.7197553507733,14,-113.05760612537522,TSL
KOTAKBANK_MINUTE,2024-02-26T10:35:00.000000+0530,2024-02-26T11:55:00.000000+0530,1708.0915499999999,1706.724792752292,14,-39.45036688210377,TSL
KOTAKBANK_MINUTE,2024-02-26T12:50:00.000000+0530,2024-02-26T14:50:00.000000+0530,1704.9409199999998,1707.4390791149547,14,14.666194836182367,TSL
KOTAKBANK_MINUTE,2024-02-27T10:10:00.000000+0530,2024-02-27T11:35:00.000000+0530,1704.3408,1702.7944079476636,14,-41.919237033906875,TSL
KOTAKBANK_MINUTE,2024-02-27T12:10:00.000000+0530,2024-02-27T12:30:00.000000+0530,1702.49043,1698.5685211680232,14,-75.13616106667047,TSL
KOTAKBANK_MINUTE,2024-02-27T12:35:00.000000+0530,2024-02-27T13:25:00.000000+0530,1700.08995,1707.1653592675923,14,78.77017868993057,TP
KOTAKBANK_MINUTE,2024-02-28T11:15:00.000000+0530,2024-02-28T13:00:00.000000+0530,1698.8397,1697.1624466864696,14,-43.684823968912326,TSL
KOTAKBANK_MINUTE,2024-02-28T13:15:00.000000+0530,2024-02-28T14:15:00.000000+0530,1698.28959,1699.218136086608,14,-7.217150713358112,TSL
KOTAKBANK_MINUTE,2024-02-29T09:30:00.000000+0530,2024-02-29T10:05:00.000000+0530,1683.73668,1678.8092108127776,15,-95.33902885754071,TSL
KOTAKBANK_MINUTE,2024-03-04T11:10:00.000000+0530,2024-03-04T12:00:00.000000+0530,1725.6950699999998,1722.4642204344643,14,-65.74278770884013,TSL
KOTAKBANK_MINUTE,2024-03-04T12:35:00.000000+0530,2024-03-04T15:15:00.000000+0530,1721.7442800000001,1724.50503,14,18.140485292999738,EOD
KOTAKBANK_MINUTE,2024-03-05T10:25:00.000000+0530,2024-03-05T12:20:00.000000+0530,1716.3432,1717.5335250178048,14,-3.769099333372374,TSL
KOTAKBANK_MINUTE,2024-03-05T12:35:00.000000+0530,2024-03-05T12:55:00.000000+0530,1712.89251,1722.2909419192683,14,111.12225807497742,TP
KOTAKBANK_MINUTE,2024-03-07T09:40:00.000000+0530,2024-03-07T10:40:00.000000+0530,1754.00073,1751.7741747275927,14,-52.027238025103756,TSL
KOTAKBANK_MINUTE,2024-03-07T14:55:00.000000+0530,2024-03-07T15:15:00.000000+0530,1749.99993,1746.80057,14,-65.59140409499642,EOD
KOTAKBANK_MINUTE,2024-03-11T10:20:00.000000+0530,2024-03-11T11:20:00.000000+0530,1731.0961499999999,1732.1266319397844,14,-6.181231738952576,TSL
KOTAKBANK_MINUTE,2024-03-11T11:40:00.000000+0530,2024-03-11T12:15:00.000000+0530,1729.39581,1726.409028548152,14,-62.371752247692925,TSL
KOTAKBANK_MINUTE,2024-03-11T12:25:00.000000+0530,2024-03-11T13:55:00.000000+0530,1727.79549,1725.7754800668451,14,-48.82535131867998,TSL
KOTAKBANK_MINUTE,2024-03-12T10:55:00.000000+0530,2024-03-12T13:55:00.000000+0530,1719.99393,1722.395620213662,14,13.137242209622144,TSL
KOTAKBANK_MINUTE,2024-03-13T11:30:00.000000+0530,2024-03-13T13:45:00.000000+0530,1728.8456999999999,1736.0455043313498,14,80.16855831554618,TSL
KOTAKBANK_MINUTE,2024-03-13T13:55:00.000000+0530,2024-03-13T15:05:00.000000+0530,1735.49703,1731.019596811323,14,-83.30200306292203,TSL
KOTAKBANK_MINUTE,2024-03-14T12:55:00.000000+0530,2024-03-14T13:55:00.000000+0530,1739.54784,1735.5048570995646,14,-77.27124893376256,TSL
KOTAKBANK_MINUTE,2024-03-14T14:05:00.000000+0530,2024-03-14T15:15:00.000000+0530,1736.3972099999999,1744.3510600000002,14,90.62952855600189,EOD
KOTAKBANK_MINUTE,2024-03-15T09:50:00.000000+0530,2024-03-15T10:20:00.000000+0530,1733.44662,1725.4137460947268,14,-133.02639632275412,TSL
KOTAKBANK_MINUTE,2024-03-15T10:35:00.000000+0530,2024-03-15T13:40:00.000000+0530,1726.0951499999999,1741.103371605867,14,189.4590068907759,TP
KOTAKBANK_MINUTE,2024-03-18T09:45:00.000000+0530,2024-03-18T11:10:00.000000+0530,1727.69547,1727.2885660474576,14,-26.253098268154154,TSL
KOTAKBANK_MINUTE,2024-03-18T11:20:00.000000+0530,2024-03-18T12:30:00.000000+0530,1723.3446,1736.661152342303,14,165.82139459920785,TSL
KOTAKBANK_MINUTE,2024-03-19T13:50:00.000000+0530,2024-03-19T14:15:00.000000+0530,1751.3501999999999,1748.5227011730763,14,-60.404279215962205,TSL
KOTAKBANK_MINUTE,2024-03-20T10:25:00.000000+0530,2024-03-20T10:45:00.000000+0530,1739.79789,1731.5473285645942,14,-136.14792566363138,TSL
KOTAKBANK_MINUTE,2024-03-20T10:50:00.000000+0530,2024-03-20T13:10:00.000000+0530,1741.14816,1761.5885451754589,14,265.288338386576,TP
KOTAKBANK_MINUTE,2024-03-21T11:40:00.000000+0530,2024-03-21T11:55:00.000000+0530,1781.20617,1777.0165232794059,14,-79.81914723156956,TSL
KOTAKBANK_MINUTE,2024-03-21T12:15:00.000000+0530,2024-03-21T15:15:00.000000+0530,1772.8545,1770.7957700000002,14,-49.90333632899819,EOD
KOTAKBANK_MINUTE,2024-03-22T09:15:00.000000+0530,2024-03-22T12:15:00.000000+0530,1773.30459,1777.7421441262468,14,40.989263979682974,TSL
KOTAKBANK_MINUTE,2024-03-22T13:15:00.000000+0530,2024-03-22T13:45:00.000000+0530,1775.1549599999998,1769.4713187093332,14,-100.6515580553942,TSL
KOTAKBANK_MINUTE,2024-03-22T14:10:00.000000+0530,2024-03-22T15:15:00.000000+0530,1770.55404,1776.69459,14,64.85082468900106,EOD
KOTAKBANK_MINUTE,2024-03-26T09:20:00.000000+0530,2024-03-26T09:55:00.000000+0530,1774.3548,1764.7629806101072,14,-155.32643656919515,TSL
KOTAKBANK_MINUTE,2024-03-26T10:15:00.000000+0530,2024-03-26T12:30:00.000000+0530,1762.70247,1768.394886711084,14,58.673842953499,TSL
KOTAKBANK_MINUTE,2024-03-26T14:25:00.000000+0530,2024-03-26T14:35:00.000000+0530,1758.3516,1752.8547032891747,14,-97.83861188688,TSL
KOTAKBANK_MINUTE,2024-03-26T14:40:00.000000+0530,2024-03-26T15:15:00.000000+0530,1754.75088,1753.44924,14,-39.09447284400278,EOD
KOTAKBANK_MINUTE,2024-04-01T14:45:00.000000+0530,2024-04-01T15:10:00.000000+0530,1794.70887,1789.0116378074883,14,-101.07441756028041,TSL
KOTAKBANK_MINUTE,2024-04-02T09:30:00.000000+0530,2024-04-02T10:10:00.000000+0530,1786.4072099999998,1777.7870786265541,14,-141.87371001566476,TSL
KOTAKBANK_MINUTE,2024-04-02T10:30:00.000000+0530,2024-04-02T11:00:00.000000+0530,1777.3554,1770.6921789687199,14,-114.38431689597977,TSL
KOTAKBANK_MINUTE,2024-04-02T11:05:00.000000+0530,2024-04-02T12:05:00.000000+0530,1773.15456,1769.146480950668,14,-77.18278374596929,TSL
KOTAKBANK_MINUTE,2024-04-02T12:20:00.000000+0530,2024-04-02T12:55:00.000000+0530,1768.65366,1765.1712899072475,14,-69.77334560282202,TSL
KOTAKBANK_MINUTE,2024-04-02T13:20:00.000000+0530,2024-04-02T14:35:00.000000+0530,1763.4526199999998,1761.3812027481267,14,-49.968977791384035,TSL
KOTAKBANK_MINUTE,2024-04-02T14:50:00.000000+0530,2024-04-02T15:05:00.000000+0530,1760.55204,1757.0988630076793,14,-69.26845770564864,TSL
KOTAKBANK_MINUTE,2024-04-03T09:50:00.000000+0530,2024-04-03T10:40:00.000000+0530,1742.49843,1740.8357850483296,14,-43.999958274260116,TSL
KOTAKBANK_MINUTE,2024-04-03T11:35:00.000000+0530,2024-04-03T12:35:00.000000+0530,1739.3478,1737.165165885841,14,-51.238310135549284,TSL
KOTAKBANK_MINUTE,2024-04-03T12:40:00.000000+0530,2024-04-03T13:30:00.000000+0530,1735.9471199999998,1733.602994529796,14,-53.4574775447313,TSL
KOTAKBANK_MINUTE,2024-04-03T13:45:00.000000+0530,2024-04-03T14:40:00.000000+0530,1732.9965300000001,1731.3026134517315,14,-44.32444722533768,TSL
KOTAKBANK_MINUTE,2024-04-03T14:45:00.000000+0530,2024-04-03T15:15:00.000000+0530,1732.59645,1731.80357,14,-31.712112578997736,EOD
KOTAKBANK_MINUTE,2024-04-04T12:30:00.000000+0530,2024-04-04T13:55:00.000000+0530,1728.94572,1744.3212915782271,14,194.56515612602675,TP
KOTAKBANK_MINUTE,2024-04-08T13:30:00.000000+0530,2024-04-08T14:30:00.000000+0530,1791.45822,1791.5952851800937,14,-19.40049569857427,TSL
KOTAKBANK_MINUTE,2024-04-09T09:40:00.000000+0530,2024-04-09T10:55:00.000000+0530,1784.60685,1784.024523880174,14,-29.384903281440298,TSL
KOTAKBANK_MINUTE,2024-04-09T14:15:00.000000+0530,2024-04-09T15:05:00.000000+0530,1779.3558,1776.9807670672342,14,-54.40650732514159,TSL
KOTAKBANK_MINUTE,2024-04-12T10:05:00.000000+0530,2024-04-12T10:45:00.000000+0530,1807.4614199999999,1808.0370148730858,14,-13.454894755319046,TSL
KOTAKBANK_MINUTE,2024-04-15T09:25:00.000000+0530,2024-04-15T11:15:00.000000+0530,1798.3596,1804.6184210036438,14,66.17482188928317,TSL
KOTAKBANK_MINUTE,2024-04-15T12:40:00.000000+0530,2024-04-15T12:55:00.000000+0530,1803.3606,1800.2347140021022,14,-65.19832578838592,TSL
KOTAKBANK_MINUTE,2024-04-15T13:05:00.000000+0530,2024-04-15T13:20:00.000000+0530,1799.80989,1795.0629603218472,14,-87.83820182661756,TSL
KOTAKBANK_MINUTE,2024-04-15T13:55:00.000000+0530,2024-04-15T14:25:00.000000+0530,1792.90851,1793.8131610512153,14,-8.677462365082029,TSL
KOTAKBANK_MINUTE,2024-04-16T09:45:00.000000+0530,2024-04-16T11:25:00.000000+0530,1784.6568599999998,1791.583918953595,14,75.68807036238937,TSL
KOTAKBANK_MINUTE,2024-04-18T13:30:00.000000+0530,2024-04-18T14:30:00.000000+0530,1807.06134,1799.7479586162374,14,-123.83505628202036,TSL
KOTAKBANK_MINUTE,2024-04-18T14:45:00.000000+0530,2024-04-18T15:15:00.000000+0530,1789.6078499999999,1786.0927100000001,14,-70.48122683699691,EOD
KOTAKBANK_MINUTE,2024-04-19T09:25:00.000000+0530,2024-04-19T10:15:00.000000+0530,1779.3057900000001,1770.1747378232235,14,-148.93816027411015,TSL
KOTAKBANK_MINUTE,2024-04-19T10:20:00.000000+0530,2024-04-19T12:05:00.000000+0530,1769.7038699999998,1780.9192861679167,14,135.86999159334172,TSL
KOTAKBANK_MINUTE,2024-04-22T12:30:00.000000+0530,2024-04-22T14:05:00.000000+0530,1804.66086,1803.940795950239,14,-31.550816437471074,TSL
KOTAKBANK_MINUTE,2024-04-23T14:35:00.000000+0530,2024-04-23T14:50:00.000000+0530,1818.4636199999998,1815.6123889122998,13,-57.13964083882175,TSL
KOTAKBANK_MINUTE,2024-04-24T09:20:00.000000+0530,2024-04-24T10:40:00.000000+0530,1815.06294,1828.4349763059051,13,153.68441643017968,TP
KOTAKBANK_MINUTE,2024-04-24T12:50:00.000000+0530,2024-04-24T14:25:00.000000+0530,1833.26658,1842.7085001033788,13,102.41985590618478,TP
KOTAKBANK_MINUTE,2024-04-25T11:05:00.000000+0530,2024-04-25T11:40:00.000000+0530,1660.4820300000001,1654.6637179646718,15,-108.39782533813334,TSL
KOTAKBANK_MINUTE,2024-04-25T12:30:00.000000+0530,2024-04-25T13:05:00.000000+0530,1648.6796699999998,1642.1150664593476,15,-119.43556092306997,TSL
KOTAKBANK_MINUTE,2024-04-25T13:10:00.000000+0530,2024-04-25T13:40:00.000000+0530,1644.3288,1642.0092213399284,15,-55.739735577129345,TSL
KOTAKBANK_MINUTE,2024-04-25T14:00:00.000000+0530,2024-04-25T14:25:00.000000+0530,1638.27759,1634.1718413932015,15,-82.44039594847055,TSL
KOTAKBANK_MINUTE,2024-04-25T14:45:00.000000+0530,2024-04-25T15:15:00.000000+0530,1638.72768,1642.5714200000002,15,36.73061122500379,EOD
KOTAKBANK_MINUTE,2024-04-26T09:20:00.000000+0530,2024-04-26T09:50:00.000000+0530,1649.9299199999998,1635.3494316821018,15,-239.62364221984848,TSL
KOTAKBANK_MINUTE,2024-04-26T11:50:00.000000+0530,2024-04-26T12:10:00.000000+0530,1628.8256999999999,1623.5736451826897,15,-99.50502048240764,TSL
KOTAKBANK_MINUTE,2024-04-26T12:15:00.000000+0530,2024-04-26T13:25:00.000000+0530,1624.12476,1626.0314180105781,15,7.876549540085005,TSL
KOTAKBANK_MINUTE,2024-04-26T13:40:00.000000+0530,2024-04-26T14:15:00.000000+0530,1623.3746099999998,1618.59405907302,15,-92.3668506370527,TSL
KOTAKBANK_MINUTE,2024-04-30T11:20:00.000000+0530,2024-04-30T11:25:00.000000+0530,1635.47703,1627.9468713043652,15,-133.74258875778003,TSL
KOTAKBANK_MINUTE,2024-04-30T11:30:00.000000+0530,2024-04-30T13:05:00.000000+0530,1630.326,1633.382757708485,15,25.039490876182118,TSL
KOTAKBANK_MINUTE,2024-04-30T13:25:00.000000+0530,2024-04-30T14:45:00.000000+0530,1630.47603,1633.4730168080898,15,24.14150759768188,TSL
KOTAKBANK_MINUTE,2024-04-30T14:50:00.000000+0530,2024-04-30T15:00:00.000000+0530,1632.6764699999999,1625.3997284938364,15,-129.90771446752922,TSL
KOTAKBANK_MINUTE,2024-05-02T10:05:00.000000+0530,2024-05-02T13:20:00.000000+0530,1567.01334,1582.5373735817655,16,226.93654438872812,TSL
KOTAKBANK_MINUTE,2024-05-03T10:25:00.000000+0530,2024-05-03T10:55:00.000000+0530,1574.1647699999999,1567.5541027648476,16,-127.1211427627671,TSL
KOTAKBANK_MINUTE,2024-05-03T11:05:00.000000+0530,2024-05-03T11:20:00.000000+0530,1568.8137,1564.6475857176654,16,-87.9570330316682,TSL
KOTAKBANK_MINUTE,2024-05-03T11:25:00.000000+0530,2024-05-03T12:05:00.000000+0530,1564.91292,1559.2653893627796,16,-111.59360763791838,TSL
KOTAKBANK_MINUTE,2024-05-03T12:15:00.000000+0530,2024-05-03T12:50:00.000000+0530,1560.312,1555.258726671978,16,-102.0281476430652,TSL
KOTAKBANK_MINUTE,2024-05-03T13:15:00.000000+0530,2024-05-03T13:35:00.000000+0530,1552.01034,1547.0034972644985,16,-101.17276417595238,TSL
KOTAKBANK_MINUTE,2024-05-03T13:50:00.000000+0530,2024-05-03T15:00:00.000000+0530,1550.05995,1548.8210670261553,16,-40.892040731345986,TSL
KOTAKBANK_MINUTE,2024-05-06T12:30:00.000000+0530,2024-05-06T14:05:00.000000+0530,1625.02494,1625.5678606382473,15,-12.579737506555226,TSL
KOTAKBANK_MINUTE,2024-05-06T14:35:00.000000+0530,2024-05-06T15:15:00.000000+0530,1624.37481,1623.6752000000001,15,-31.199157044998625,EOD
KOTAKBANK_MINUTE,2024-05-07T09:55:00.000000+0530,2024-05-07T11:05:00.000000+0530,1620.6240599999999,1635.5189637555538,15,202.63771661232622,TP
KOTAKBANK_MINUTE,2024-05-08T10:30:00.000000+0530,2024-05-08T11:40:00.000000+0530,1643.1785699999998,1641.598162381205,15,-44.64360268656699,TSL
KOTAKBANK_MINUTE,2024-05-08T13:25:00.000000+0530,2024-05-08T15:15:00.000000+0530,1645.67907,1646.87056,15,-3.1198879349985376,EOD
KOTAKBANK_MINUTE,2024-05-09T11:55:00.000000+0530,2024-05-09T14:00:00.000000+0530,1640.328,1643.981676229612,15,33.860818615289766,TSL
KOTAKBANK_MINUTE,2024-05-09T14:10:00.000000+0530,2024-05-09T15:15:00.000000+0530,1643.1285599999999,1641.82157,15,-40.54395647249608,EOD
KOTAKBANK_MINUTE,2024-05-10T09:20:00.000000+0530,2024-05-10T10:15:00.000000+0530,1645.329,1643.6813100265736,15,-45.679700909111745,TSL
KOTAKBANK_MINUTE,2024-05-10T11:05:00.000000+0530,2024-05-10T11:45:00.000000+0530,1636.62726,1633.6649603389185,15,-65.2770535090184,TSL
KOTAKBANK_MINUTE,2024-05-10T12:05:00.000000+0530,2024-05-10T12:45:00.000000+0530,1630.8261,1625.0112168546282,15,-107.96830716963075,TSL
KOTAKBANK_MINUTE,2024-05-10T13:00:00.000000+0530,2024-05-10T15:15:00.000000+0530,1621.27419,1632.47344,15,147.2251102649968,EOD
KOTAKBANK_MINUTE,2024-05-13T10:55:00.000000+0530,2024-05-13T11:50:00.000000+0530,1620.8241,1619.8364026849663,15,-35.47281849765618,TSL
KOTAKBANK_MINUTE,2024-05-14T12:55:00.000000+0530,2024-05-14T14:30:00.000000+0530,1643.97873,1643.588451657507,15,-26.811684148570375,TSL
KOTAKBANK_MINUTE,2024-05-15T10:30:00.000000+0530,2024-05-15T11:25:00.000000+0530,1639.7278800000001,1642.7232210849295,15,23.998874239988677,TSL
KOTAKBANK_MINUTE,2024-05-15T13:40:00.000000+0530,2024-05-15T15:15:00.000000+0530,1646.8793099999998,1650.6198100000001,15,35.07892967250553,EOD
KOTAKBANK_MINUTE,2024-05-18T11:50:00.000000+0530,2024-05-21T09:15:00.000000+0530,1696.3392,1707.382648481642,14,134.33680770968274,TP
KOTAKBANK_MINUTE,2024-05-22T09:15:00.000000+0530,2024-05-22T09:40:00.000000+0530,1698.03954,1690.7902918348418,14,-121.64032562734141,TSL
KOTAKBANK_MINUTE,2024-05-22T10:10:00.000000+0530,2024-05-22T13:35:00.000000+0530,1688.73768,1695.4792125685137,14,74.2335677664144,TSL
KOTAKBANK_MINUTE,2024-05-23T13:50:00.000000+0530,2024-05-23T15:15:00.000000+0530,1703.5906499999999,1707.95834,14,40.84130005200236,EOD
KOTAKBANK_MINUTE,2024-05-24T11:15:00.000000+0530,2024-05-24T12:15:00.000000+0530,1705.24098,1700.4419092989053,14,-87.44240463292519,TSL
KOTAKBANK_MINUTE,2024-05-24T13:35:00.000000+0530,2024-05-24T15:05:00.000000+0530,1698.58965,1705.3032962847515,14,73.72613607512858,TP
KOTAKBANK_MINUTE,2024-05-27T14:45:00.000000+0530,2024-05-27T15:00:00.000000+0530,1715.54304,1712.397054181507,14,-64.43453954409932,TSL
KOTAKBANK_MINUTE,2024-05-28T09:55:00.000000+0530,2024-05-28T12:10:00.000000+0530,1705.8410999999999,1707.869494055784,14,8.082389056747193,TSL
KOTAKBANK_MINUTE,2024-05-28T14:10:00.000000+0530,2024-05-28T15:00:00.000000+0530,1706.1911699999998,1704.3426987091402,14,-46.168039766095326,TSL
KOTAKBANK_MINUTE,2024-05-29T09:15:00.000000+0530,2024-05-29T09:35:00.000000+0530,1706.59125,1701.2988097312793,14,-94.36184784701986,TSL
KOTAKBANK_MINUTE,2024-05-29T10:10:00.000000+0530,2024-05-29T11:45:00.000000+0530,1695.63906,1698.2584722816255,14,16.473497654189398,TSL
KOTAKBANK_MINUTE,2024-05-29T13:15:00.000000+0530,2024-05-29T13:30:00.000000+0530,1696.13916,1693.8670671986088,14,-51.97586010890537,TSL
KOTAKBANK_MINUTE,2024-05-29T14:30:00.000000+0530,2024-05-29T15:15:00.000000+0530,1689.08775,1693.3112700000001,14,38.99661467100466,EOD
KOTAKBANK_MINUTE,2024-05-30T11:45:00.000000+0530,2024-05-30T13:15:00.000000+0530,1697.43942,1692.4724173277796,14,-89.69932058850668,TSL
KOTAKBANK_MINUTE,2024-05-30T13:25:00.000000+0530,2024-05-30T14:25:00.000000+0530,1691.13816,1691.8274286553428,14,-10.480090297844313,TSL
KOTAKBANK_MINUTE,2024-05-30T14:35:00.000000+0530,2024-05-30T15:15:00.000000+0530,1689.78789,1690.91175,14,-4.383089613000632,EOD
KOTAKBANK_MINUTE,2024-05-31T10:15:00.000000+0530,2024-05-31T11:25:00.000000+0530,1675.8351,1668.8333415458142,15,-126.3355098305409,TSL
KOTAKBANK_MINUTE,2024-05-31T11:30:00.000000+0530,2024-05-31T12:05:00.000000+0530,1667.73348,1666.3822685912392,15,-41.520625507292145,TSL
KOTAKBANK_MINUTE,2024-05-31T12:15:00.000000+0530,2024-05-31T14:10:00.000000+0530,1665.58305,1672.4763792232948,15,82.1068844958307,TSL
KOTAKBANK_MINUTE,2024-05-31T14:40:00.000000+0530,2024-05-31T15:10:00.000000+0530,1666.58325,1681.131446402146,15,196.85398697437282,TP
KOTAKBANK_MINUTE,2024-06-03T12:50:00.000000+0530,2024-06-03T13:50:00.000000+0530,1714.24278,1711.3689249833888,14,-60.611330630927384,TSL
KOTAKBANK_MINUTE,2024-06-04T10:00:00.000000+0530,2024-06-04T10:50:00.000000+0530,1670.23398,1661.991444802345,15,-144.8655102944413,TSL
KOTAKBANK_MINUTE,2024-06-04T11:15:00.000000+0530,2024-06-04T11:55:00.000000+0530,1652.28039,1646.4987383451319,15,-107.74365116936936,TSL
KOTAKBANK_MINUTE,2024-06-04T12:30:00.000000+0530,2024-06-04T13:25:00.000000+0530,1634.6268599999999,1625.9313074239576,15,-151.20304279688133,TSL
KOTAKBANK_MINUTE,2024-06-06T13:15:00.000000+0530,2024-06-06T14:30:00.000000+0530,1725.4450199999999,1722.5506444897433,14,-61.03176619016601,TSL
KOTAKBANK_MINUTE,2024-06-06T14:40:00.000000+0530,2024-06-06T15:15:00.000000+0530,1724.14476,1733.90315,14,116.0249977530013,EOD
KOTAKBANK_MINUTE,2024-06-10T12:05:00.000000+0530,2024-06-10T14:20:00.000000+0530,1748.69967,1747.5851707892043,14,-36.40393338021425,TSL
KOTAKBANK_MINUTE,2024-06-10T14:35:00.000000+0530,2024-06-10T15:15:00.000000+0530,1746.3491999999999,1745.20089,14,-36.84905349299598,EOD
KOTAKBANK_MINUTE,2024-06-11T09:45:00.000000+0530,2024-06-11T11:25:00.000000+0530,1732.29639,1730.912298391367,14,-39.980952056478785,TSL
KOTAKBANK_MINUTE,2024-06-11T14:05:00.000000+0530,2024-06-11T14:50:00.000000+0530,1728.04554,1723.8208437203625,14,-79.6769596795753,TSL
KOTAKBANK_MINUTE,2024-06-12T12:30:00.000000+0530,2024-06-12T13:00:00.000000+0530,1720.89411,1715.6709097103821,14,-93.5632253214188,TSL
KOTAKBANK_MINUTE,2024-06-12T13:30:00.000000+0530,2024-06-12T14:30:00.000000+0530,1716.59325,1713.3910886527974,14,-65.23306189346141,TSL
KOTAKBANK_MINUTE,2024-06-13T11:00:00.000000+0530,2024-06-13T11:20:00.000000+0530,1725.345,1720.9481849387187,14,-82.05316088196989,TSL
KOTAKBANK_MINUTE,2024-06-13T11:45:00.000000+0530,2024-06-13T13:10:00.000000+0530,1721.39421,1723.73424602928,14,12.257895033496396,TSL
KOTAKBANK_MINUTE,2024-06-14T09:55:00.000000+0530,2024-06-14T10:55:00.000000+0530,1718.09355,1719.084958531626,14,-6.573227647932832,TSL
KOTAKBANK_MINUTE,2024-06-14T11:30:00.000000+0530,2024-06-14T12:55:00.000000+0530,1716.1431599999999,1721.3838434572153,14,52.90711153439574,TSL
KOTAKBANK_MINUTE,2024-06-14T13:40:00.000000+0530,2024-06-14T14:45:00.000000+0530,1718.3936099999999,1718.1934538143698,14,-23.249529355193673,TSL
KOTAKBANK_MINUTE,2024-06-18T09:30:00.000000+0530,2024-06-18T10:15:00.000000+0530,1710.79209,1709.1989443427774,14,-42.65019785055651,TSL
KOTAKBANK_MINUTE,2024-06-19T13:55:00.000000+0530,2024-06-19T14:20:00.000000+0530,1734.59685,1745.8839950834558,14,137.29141763624125,TP
KOTAKBANK_MINUTE,2024-06-20T12:45:00.000000+0530,2024-06-20T14:45:00.000000+0530,1767.60345,1769.493073611928,14,5.405699410179359,TSL
KOTAKBANK_MINUTE,2024-06-21T09:45:00.000000+0530,2024-06-21T10:40:00.000000+0530,1751.90031,1750.7658285935886,14,-36.72161787192836,TSL
KOTAKBANK_MINUTE,2024-06-21T10:50:00.000000+0530,2024-06-21T11:40:00.000000+0530,1749.14976,1762.8759375051177,14,171.2459113608585,TP
KOTAKBANK_MINUTE,2024-06-24T10:05:00.000000+0530,2024-06-24T14:15:00.000000+0530,1756.95132,1769.6466344094392,14,156.72892710319934,TSL
KOTAKBANK_MINUTE,2024-06-24T14:35:00.000000+0530,2024-06-24T15:15:00.000000+0530,1767.1033499999999,1772.34546,14,52.32064588800013,EOD
KOTAKBANK_MINUTE,2024-06-25T09:30:00.000000+0530,2024-06-25T10:30:00.000000+0530,1767.3534,1770.799293558195,14,27.184470974330594,TSL
KOTAKBANK_MINUTE,2024-06-26T14:50:00.000000+0530,2024-06-26T15:00:00.000000+0530,1803.8607,1797.5735905925103,14,-109.43706329241883,TSL
KOTAKBANK_MINUTE,2024-06-28T12:40:00.000000+0530,2024-06-28T12:50:00.000000+0530,1814.3627999999999,1809.8779898183147,13,-78.3191749091086,TSL
KOTAKBANK_MINUTE,2024-06-28T13:10:00.000000+0530,2024-06-28T14:55:00.000000+0530,1809.81189,1809.1513313135047,14,-30.779496800044246,TSL
KOTAKBANK_MINUTE,2024-07-01T09:25:00.000000+0530,2024-07-01T10:45:00.000000+0530,1799.15976,1798.5797404128373,14,-29.525809213455616,TSL
KOTAKBANK_MINUTE,2024-07-02T10:00:00.000000+0530,2024-07-02T11:25:00.000000+0530,1777.9055099999998,1775.5292340272765,14,-54.40664186213631,TSL
KOTAKBANK_MINUTE,2024-07-02T12:25:00.000000+0530,2024-07-02T12:55:00.000000+0530,1749.99993,1741.0916454956357,14,-145.47238843741448,TSL
KOTAKBANK_MINUTE,2024-07-02T13:10:00.000000+0530,2024-07-02T13:35:00.000000+0530,1744.8489,1762.4850861901887,14,226.0071061189793,TP
KOTAKBANK_MINUTE,2024-07-03T14:05:00.000000+0530,2024-07-03T14:40:00.000000+0530,1798.9597199999998,1810.175199027248,14,135.52272652496353,TP
KOTAKBANK_MINUTE,2024-07-04T10:55:00.000000+0530,2024-07-04T14:35:00.000000+0530,1819.46382,1834.1540889699247,13,170.76338597488686,TP
KOTAKBANK_MINUTE,2024-07-05T09:35:00.000000+0530,2024-07-05T11:55:00.000000+0530,1824.01473,1844.5858545921747,13,247.1221733909336,TSL
KOTAKBANK_MINUTE,2024-07-08T09:55:00.000000+0530,2024-07-08T12:30:00.000000+0530,1844.3688,1850.0918455349963,13,53.97839693937726,TSL
KOTAKBANK_MINUTE,2024-07-08T12:40:00.000000+0530,2024-07-08T13:25:00.000000+0530,1850.67006,1846.8995579745788,13,-69.43947140399166,TSL
KOTAKBANK_MINUTE,2024-07-08T14:50:00.000000+0530,2024-07-08T15:15:00.000000+0530,1849.56984,1854.92894,13,49.19223570299754,EOD
KOTAKBANK_MINUTE,2024-07-09T10:50:00.000000+0530,2024-07-09T11:05:00.000000+0530,1849.3698,1843.1266370559165,13,-101.55201594803466,TSL
KOTAKBANK_MINUTE,2024-07-09T11:40:00.000000+0530,2024-07-09T14:15:00.000000+0530,1835.26698,1843.775617493282,13,90.27175052558617,TSL
KOTAKBANK_MINUTE,2024-07-09T14:50:00.000000+0530,2024-07-09T15:15:00.000000+0530,1842.11835,1849.5800100000001,13,76.59282136350011,EOD
