symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIBANK_MINUTE,2023-09-25T10:15:00.000000+0530,2023-09-25T12:15:00.000000+0530,943.78872,950.761428465066,25,154.16632658525415,TP
ICICIBANK_MINUTE,2023-09-25T14:30:00.000000+0530,2023-09-25T15:15:00.000000+0530,953.6406900000001,956.7586100000001,24,55.33465338000336,EOD
ICICIBANK_MINUTE,2023-09-26T12:55:00.000000+0530,2023-09-26T14:05:00.000000+0530,951.1401900000001,951.9168609970665,25,-0.8056333370498088,TSL
ICICIBANK_MINUTE,2023-09-26T14:40:00.000000+0530,2023-09-26T15:05:00.000000+0530,950.89014,948.3617365478067,25,-83.381736232365,TSL
ICICIBANK_MINUTE,2023-09-27T10:25:00.000000+0530,2023-09-27T11:50:00.000000+0530,937.38744,938.0935276151314,25,-2.277001426419403,TSL
ICICIBANK_MINUTE,2023-09-28T11:15:00.000000+0530,2023-09-28T15:15:00.000000+0530,937.53747,943.66123,25,133.08712706250097,EOD
ICICIBANK_MINUTE,2023-09-29T13:30:00.000000+0530,2023-09-29T15:00:00.000000+0530,953.54067,953.3852848115616,25,-24.145232402118385,TSL
ICICIBANK_MINUTE,2023-10-03T09:30:00.000000+0530,2023-10-03T10:00:00.000000+0530,947.88954,944.7856283441894,25,-97.69776533499915,TSL
ICICIBANK_MINUTE,2023-10-03T10:25:00.000000+0530,2023-10-03T10:45:00.000000+0530,945.88914,943.0694736399703,25,-90.55303281329472,TSL
ICICIBANK_MINUTE,2023-10-03T11:45:00.000000+0530,2023-10-03T13:15:00.000000+0530,942.6885,941.6754536780101,25,-45.34435928781821,TSL
ICICIBANK_MINUTE,2023-10-03T13:35:00.000000+0530,2023-10-03T14:10:00.000000+0530,940.6881,939.9931524939658,25,-37.3537542476476,TSL
ICICIBANK_MINUTE,2023-10-04T10:20:00.000000+0530,2023-10-04T13:45:00.000000+0530,927.43545,929.8199235776194,25,39.87104961629527,TSL
ICICIBANK_MINUTE,2023-10-05T14:10:00.000000+0530,2023-10-05T15:15:00.000000+0530,939.38784,941.46167,25,31.855243237500407,EOD
ICICIBANK_MINUTE,2023-10-06T11:35:00.000000+0530,2023-10-06T15:05:00.000000+0530,939.7379099999999,945.1087686344082,25,114.22818596648224,TP
ICICIBANK_MINUTE,2023-10-09T09:35:00.000000+0530,2023-10-09T12:15:00.000000+0530,939.13779,940.4366388921918,25,12.49668509502963,TSL
ICICIBANK_MINUTE,2023-10-09T12:45:00.000000+0530,2023-10-09T12:55:00.000000+0530,939.48786,936.8740709962337,25,-85.27290252035176,TSL
ICICIBANK_MINUTE,2023-10-09T13:05:00.000000+0530,2023-10-09T15:05:00.000000+0530,939.48786,938.6313185924045,25,-41.36587477053318,TSL
ICICIBANK_MINUTE,2023-10-10T14:55:00.000000+0530,2023-10-10T15:05:00.000000+0530,953.44065,950.5159317874737,25,-93.3383542502365,TSL
ICICIBANK_MINUTE,2023-10-11T10:55:00.000000+0530,2023-10-11T12:10:00.000000+0530,953.7407099999999,951.4886946147454,24,-73.47495312702036,TSL
ICICIBANK_MINUTE,2023-10-11T12:20:00.000000+0530,2023-10-11T13:55:00.000000+0530,952.2404099999999,952.7991978939315,25,-6.273094697751926,TSL
ICICIBANK_MINUTE,2023-10-12T12:10:00.000000+0530,2023-10-12T12:40:00.000000+0530,954.1908,953.1554030209919,24,-44.30135257607043,TSL
ICICIBANK_MINUTE,2023-10-12T12:55:00.000000+0530,2023-10-12T14:30:00.000000+0530,952.94055,955.7471829286894,24,47.88215551388681,TP
ICICIBANK_MINUTE,2023-10-13T09:45:00.000000+0530,2023-10-13T11:55:00.000000+0530,947.38944,946.0944408509635,25,-52.48919808761559,TSL
ICICIBANK_MINUTE,2023-10-16T09:20:00.000000+0530,2023-10-16T11:15:00.000000+0530,949.03977,950.7009255506059,25,21.33895276382688,TSL
ICICIBANK_MINUTE,2023-10-16T13:25:00.000000+0530,2023-10-16T14:30:00.000000+0530,951.9903599999999,949.836626536646,25,-74.04351789872527,TSL
ICICIBANK_MINUTE,2023-10-17T11:50:00.000000+0530,2023-10-17T13:30:00.000000+0530,956.64129,955.7304126185644,24,-41.364515889020964,TSL
ICICIBANK_MINUTE,2023-10-17T13:40:00.000000+0530,2023-10-17T14:15:00.000000+0530,955.29102,953.7252456888818,24,-57.045852053928215,TSL
ICICIBANK_MINUTE,2023-10-17T14:35:00.000000+0530,2023-10-17T15:15:00.000000+0530,953.6907,952.45947,24,-48.988558043996846,EOD
ICICIBANK_MINUTE,2023-10-18T09:25:00.000000+0530,2023-10-18T09:55:00.000000+0530,948.5896799999999,945.4165887412189,25,-99.44118216471826,TSL
ICICIBANK_MINUTE,2023-10-18T10:00:00.000000+0530,2023-10-18T10:40:00.000000+0530,946.13919,946.3032955056167,25,-16.005076597783393,TSL
ICICIBANK_MINUTE,2023-10-18T10:55:00.000000+0530,2023-10-18T11:15:00.000000+0530,944.7389099999999,942.5424906493985,25,-74.95598483646309,TSL
ICICIBANK_MINUTE,2023-10-18T11:20:00.000000+0530,2023-10-18T12:05:00.000000+0530,942.78852,939.9252746322225,25,-91.57602062063214,TSL
ICICIBANK_MINUTE,2023-10-18T12:10:00.000000+0530,2023-10-18T14:10:00.000000+0530,940.88814,943.2936247587154,25,40.1101705774543,TSL
ICICIBANK_MINUTE,2023-10-19T09:50:00.000000+0530,2023-10-19T12:15:00.000000+0530,937.6875,939.9841617724352,25,37.459105836508556,TSL
ICICIBANK_MINUTE,2023-10-20T09:35:00.000000+0530,2023-10-20T10:35:00.000000+0530,933.78672,932.7056433894342,25,-46.85501826074963,TSL
ICICIBANK_MINUTE,2023-10-25T09:30:00.000000+0530,2023-10-25T10:00:00.000000+0530,931.1862,927.3864375124534,25,-114.72952220445976,TSL
ICICIBANK_MINUTE,2023-10-25T10:10:00.000000+0530,2023-10-25T10:55:00.000000+0530,929.2358099999999,926.5341535053605,25,-87.25052555168531,TSL
ICICIBANK_MINUTE,2023-10-25T11:45:00.000000+0530,2023-10-25T12:00:00.000000+0530,924.43485,921.9373608543732,25,-82.04712872741639,TSL
ICICIBANK_MINUTE,2023-10-25T13:00:00.000000+0530,2023-10-25T13:40:00.000000+0530,916.6833,914.5317690109981,25,-73.23821129894904,TSL
ICICIBANK_MINUTE,2023-10-25T13:45:00.000000+0530,2023-10-25T14:30:00.000000+0530,914.1827999999999,913.4096039504055,25,-38.745654294178266,TSL
ICICIBANK_MINUTE,2023-10-26T10:25:00.000000+0530,2023-10-26T11:25:00.000000+0530,905.38104,902.3641510035936,26,-98.40489337791423,TSL
ICICIBANK_MINUTE,2023-10-26T11:40:00.000000+0530,2023-10-26T12:30:00.000000+0530,902.2304099999999,900.2082048983523,26,-72.48770717088168,TSL
ICICIBANK_MINUTE,2023-10-30T09:25:00.000000+0530,2023-10-30T11:35:00.000000+0530,910.6320900000001,917.8099481126013,26,166.39669836762272,TP
ICICIBANK_MINUTE,2023-10-31T11:55:00.000000+0530,2023-10-31T12:25:00.000000+0530,922.83453,921.3852959849584,25,-55.82115717083278,TSL
ICICIBANK_MINUTE,2023-10-31T14:30:00.000000+0530,2023-10-31T14:50:00.000000+0530,921.53427,918.2087262910096,25,-102.67546973625886,TSL
ICICIBANK_MINUTE,2023-11-01T09:40:00.000000+0530,2023-11-01T10:35:00.000000+0530,914.78292,913.6770022303585,25,-47.07187492170563,TSL
ICICIBANK_MINUTE,2023-11-01T11:10:00.000000+0530,2023-11-01T12:45:00.000000+0530,913.28262,912.8536361637538,25,-30.125953053402693,TSL
ICICIBANK_MINUTE,2023-11-01T13:10:00.000000+0530,2023-11-01T14:15:00.000000+0530,912.8825400000001,910.5157214624428,25,-78.5366736590402,TSL
ICICIBANK_MINUTE,2023-11-02T12:15:00.000000+0530,2023-11-02T15:10:00.000000+0530,915.6831,918.5566173994213,25,52.34015824628928,TSL
ICICIBANK_MINUTE,2023-11-07T10:15:00.000000+0530,2023-11-07T11:40:00.000000+0530,936.1872,935.4965710727954,25,-37.1502050323677,TSL
ICICIBANK_MINUTE,2023-11-07T12:05:00.000000+0530,2023-11-07T13:50:00.000000+0530,932.48646,937.4787984832273,25,104.9244801515396,TP
ICICIBANK_MINUTE,2023-11-08T09:50:00.000000+0530,2023-11-08T10:05:00.000000+0530,941.33823,939.3988952438754,25,-68.46014043771804,TSL
ICICIBANK_MINUTE,2023-11-08T10:45:00.000000+0530,2023-11-08T12:40:00.000000+0530,938.03757,935.9649114366393,25,-71.72126339126882,TSL
ICICIBANK_MINUTE,2023-11-09T12:55:00.000000+0530,2023-11-09T13:50:00.000000+0530,937.13739,934.636865130624,25,-82.39290905494846,TSL
ICICIBANK_MINUTE,2023-11-10T09:20:00.000000+0530,2023-11-10T11:00:00.000000+0530,934.4368499999999,938.5825687505351,25,83.72918206805917,TSL
ICICIBANK_MINUTE,2023-11-13T09:45:00.000000+0530,2023-11-13T10:15:00.000000+0530,936.03717,934.2591110319989,25,-64.31781575171466,TSL
ICICIBANK_MINUTE,2023-11-13T10:45:00.000000+0530,2023-11-13T15:15:00.000000+0530,934.33683,933.96317,25,-29.19101981249863,EOD
ICICIBANK_MINUTE,2023-11-16T09:35:00.000000+0530,2023-11-16T11:10:00.000000+0530,938.53767,944.8837940861117,25,138.62191745910766,TP
ICICIBANK_MINUTE,2023-11-16T12:35:00.000000+0530,2023-11-16T13:15:00.000000+0530,940.38804,938.3543587820533,25,-70.79731318192131,TSL
ICICIBANK_MINUTE,2023-11-16T13:20:00.000000+0530,2023-11-16T14:35:00.000000+0530,939.03777,940.1707017594222,25,8.353163561363154,TSL
ICICIBANK_MINUTE,2023-11-17T09:20:00.000000+0530,2023-11-17T10:10:00.000000+0530,934.1868,933.2821238846454,25,-42.45593308727695,TSL
ICICIBANK_MINUTE,2023-11-17T10:20:00.000000+0530,2023-11-17T11:05:00.000000+0530,931.03617,929.054908196123,25,-69.28882135962137,TSL
ICICIBANK_MINUTE,2023-11-17T11:40:00.000000+0530,2023-11-17T13:05:00.000000+0530,928.0855799999999,926.9103235732475,25,-49.087069467939955,TSL
ICICIBANK_MINUTE,2023-11-17T13:20:00.000000+0530,2023-11-17T14:30:00.000000+0530,926.93535,925.1789622025985,25,-63.582920790324444,TSL
ICICIBANK_MINUTE,2023-11-17T14:40:00.000000+0530,2023-11-17T14:50:00.000000+0530,925.08498,923.0070783325717,25,-71.57702636277867,TSL
ICICIBANK_MINUTE,2023-11-20T09:25:00.000000+0530,2023-11-20T11:05:00.000000+0530,920.88414,923.7724532269654,25,52.59932839226063,TSL
ICICIBANK_MINUTE,2023-11-22T09:45:00.000000+0530,2023-11-22T10:20:00.000000+0530,921.8843400000001,921.028985519295,25,-40.96214311851509,TSL
ICICIBANK_MINUTE,2023-11-22T12:25:00.000000+0530,2023-11-22T13:50:00.000000+0530,916.73331,916.6453121502122,25,-21.679319111756506,TSL
ICICIBANK_MINUTE,2023-11-23T12:15:00.000000+0530,2023-11-23T13:45:00.000000+0530,919.43385,922.3305780845876,25,52.84040279102859,TP
ICICIBANK_MINUTE,2023-11-24T09:40:00.000000+0530,2023-11-24T10:55:00.000000+0530,922.08438,923.3509117417004,25,12.051585656063004,TSL
ICICIBANK_MINUTE,2023-11-24T13:25:00.000000+0530,2023-11-24T14:35:00.000000+0530,923.08458,927.0153184107776,25,78.59886529129076,TP
ICICIBANK_MINUTE,2023-11-28T09:30:00.000000+0530,2023-11-28T10:00:00.000000+0530,925.8351299999999,925.223772966291,25,-34.94951619600947,TSL
ICICIBANK_MINUTE,2023-11-28T12:40:00.000000+0530,2023-11-28T13:10:00.000000+0530,923.6847,922.7015804321315,25,-44.19277117765221,TSL
ICICIBANK_MINUTE,2023-11-28T13:25:00.000000+0530,2023-11-28T15:00:00.000000+0530,922.58448,923.4887227738308,25,2.988715807629184,TSL
ICICIBANK_MINUTE,2023-11-30T10:35:00.000000+0530,2023-11-30T11:40:00.000000+0530,931.13619,930.2570852318389,25,-41.75217555096769,TSL
ICICIBANK_MINUTE,2023-12-01T13:10:00.000000+0530,2023-12-01T13:40:00.000000+0530,944.9889599999999,949.3432334878024,25,88.71595053460322,TP
ICICIBANK_MINUTE,2023-12-04T11:10:00.000000+0530,2023-12-04T12:55:00.000000+0530,969.3438299999999,976.6992164549589,24,156.65756968581027,TP
ICICIBANK_MINUTE,2023-12-05T11:20:00.000000+0530,2023-12-05T14:00:00.000000+0530,1005.3510299999999,1011.8676339730766,23,130.14484370400692,TSL
ICICIBANK_MINUTE,2023-12-06T09:35:00.000000+0530,2023-12-06T10:25:00.000000+0530,1005.7011,1001.693773143363,23,-111.77928152291193,TSL
ICICIBANK_MINUTE,2023-12-06T10:30:00.000000+0530,2023-12-06T12:30:00.000000+0530,1003.2006,1004.103543587694,23,1.1437085505807438,TSL
ICICIBANK_MINUTE,2023-12-06T13:30:00.000000+0530,2023-12-06T15:15:00.000000+0530,1002.65049,1002.0995399999999,23,-32.26669756200245,EOD
ICICIBANK_MINUTE,2023-12-07T09:35:00.000000+0530,2023-12-07T10:05:00.000000+0530,994.84893,990.64372096654,23,-116.11590845680607,TSL
ICICIBANK_MINUTE,2023-12-07T10:15:00.000000+0530,2023-12-07T11:10:00.000000+0530,990.84813,998.1618945668216,24,155.22050605943747,TP
ICICIBANK_MINUTE,2023-12-08T09:20:00.000000+0530,2023-12-08T10:45:00.000000+0530,997.2494099999999,1001.6602291415339,23,81.89681742764114,TSL
ICICIBANK_MINUTE,2023-12-08T11:05:00.000000+0530,2023-12-08T12:20:00.000000+0530,1000.09998,1001.7745903611695,23,18.94289987682903,TSL
ICICIBANK_MINUTE,2023-12-08T12:50:00.000000+0530,2023-12-08T13:50:00.000000+0530,1000.9001400000001,1006.359668321631,23,105.93249062724209,TP
ICICIBANK_MINUTE,2023-12-12T10:20:00.000000+0530,2023-12-12T11:20:00.000000+0530,1014.5028599999999,1013.9683970600335,23,-32.11941757603547,TSL
ICICIBANK_MINUTE,2023-12-12T12:00:00.000000+0530,2023-12-12T12:55:00.000000+0530,1012.2024,1010.6292298352486,23,-55.95157010670141,TSL
ICICIBANK_MINUTE,2023-12-12T13:10:00.000000+0530,2023-12-12T14:30:00.000000+0530,1010.55207,1015.6076751855909,23,96.45867289449457,TP
ICICIBANK_MINUTE,2023-12-13T10:40:00.000000+0530,2023-12-13T11:25:00.000000+0530,1014.1027799999999,1012.0260877479077,23,-67.56336099013421,TSL
ICICIBANK_MINUTE,2023-12-13T11:40:00.000000+0530,2023-12-13T13:25:00.000000+0530,1012.2524099999999,1014.0940478659072,23,22.54483958136231,TSL
ICICIBANK_MINUTE,2023-12-13T14:00:00.000000+0530,2023-12-13T15:15:00.000000+0530,1011.2022,1012.69742,23,14.602142457001541,EOD
ICICIBANK_MINUTE,2023-12-15T12:10:00.000000+0530,2023-12-15T15:00:00.000000+0530,1027.75551,1035.2121123120414,23,151.31490693720554,TP
ICICIBANK_MINUTE,2023-12-18T09:20:00.000000+0530,2023-12-18T09:50:00.000000+0530,1028.7057,1023.38547916753,23,-142.40897478827912,TSL
ICICIBANK_MINUTE,2023-12-18T10:20:00.000000+0530,2023-12-18T11:20:00.000000+0530,1022.2044,1021.2023261741131,23,-43.019117781502615,TSL
ICICIBANK_MINUTE,2023-12-18T11:50:00.000000+0530,2023-12-18T14:35:00.000000+0530,1019.85393,1020.7981069201751,23,1.7659809944872151,TSL
ICICIBANK_MINUTE,2023-12-18T14:45:00.000000+0530,2023-12-18T15:15:00.000000+0530,1021.7043,1021.04575,23,-35.11263840749877,EOD
ICICIBANK_MINUTE,2023-12-19T11:35:00.000000+0530,2023-12-19T13:20:00.000000+0530,1016.10318,1016.6909046402958,23,-6.354585158897322,TSL
ICICIBANK_MINUTE,2023-12-20T09:15:00.000000+0530,2023-12-20T09:50:00.000000+0530,1019.7039,1015.9081078092458,23,-107.19041486113144,TSL
ICICIBANK_MINUTE,2023-12-20T10:15:00.000000+0530,2023-12-20T11:10:00.000000+0530,1013.60268,1010.7392551068359,23,-85.63848261187294,TSL
ICICIBANK_MINUTE,2023-12-20T11:45:00.000000+0530,2023-12-20T13:35:00.000000+0530,1009.2017999999999,1013.9386413532554,23,89.15753489176112,TP
ICICIBANK_MINUTE,2023-12-20T14:50:00.000000+0530,2023-12-20T15:10:00.000000+0530,1006.60128,1004.3953217311589,23,-70.38818983524236,TSL
ICICIBANK_MINUTE,2023-12-21T09:50:00.000000+0530,2023-12-21T11:55:00.000000+0530,992.1984,995.3129280568252,24,54.46671423345694,TSL
ICICIBANK_MINUTE,2023-12-22T12:10:00.000000+0530,2023-12-22T12:30:00.000000+0530,1004.35083,1001.8947140383777,23,-76.0946559768976,TSL
ICICIBANK_MINUTE,2023-12-22T12:45:00.000000+0530,2023-12-22T13:10:00.000000+0530,1002.90054,1000.7540678033944,23,-68.94841320564151,TSL
ICICIBANK_MINUTE,2023-12-22T13:20:00.000000+0530,2023-12-22T13:35:00.000000+0530,1001.2502099999999,997.5649612986222,23,-104.28854334111716,TSL
ICICIBANK_MINUTE,2023-12-22T14:05:00.000000+0530,2023-12-22T15:00:00.000000+0530,994.64889,994.3709409972046,23,-25.834696808911946,TSL
ICICIBANK_MINUTE,2023-12-26T09:30:00.000000+0530,2023-12-26T11:20:00.000000+0530,992.29842,994.9169614701203,24,42.56754276748312,TSL
ICICIBANK_MINUTE,2023-12-26T12:00:00.000000+0530,2023-12-26T12:35:00.000000+0530,993.79872,994.2859904426006,24,-8.585435235429767,TSL
ICICIBANK_MINUTE,2023-12-27T11:05:00.000000+0530,2023-12-27T12:20:00.000000+0530,997.44945,998.8700762356857,23,13.156295751391738,TSL
ICICIBANK_MINUTE,2023-12-27T13:20:00.000000+0530,2023-12-27T15:05:00.000000+0530,996.04917,1002.5620645064938,23,130.24142426034987,TP
ICICIBANK_MINUTE,2023-12-28T14:00:00.000000+0530,2023-12-28T15:15:00.000000+0530,1001.5002599999999,1004.94897,23,59.69737373550229,EOD
ICICIBANK_MINUTE,2023-12-29T11:15:00.000000+0530,2023-12-29T12:40:00.000000+0530,998.5996799999999,998.4963332391696,23,-21.898291906572666,TSL
ICICIBANK_MINUTE,2023-12-29T13:40:00.000000+0530,2023-12-29T14:20:00.000000+0530,996.0991799999999,994.2774168469582,24,-64.01869167137953,TSL
ICICIBANK_MINUTE,2024-01-02T09:25:00.000000+0530,2024-01-02T09:55:00.000000+0530,995.59908,993.8980554665573,24,-61.112356510783485,TSL
ICICIBANK_MINUTE,2024-01-02T10:00:00.000000+0530,2024-01-02T10:25:00.000000+0530,993.09858,990.7026632887087,24,-77.72958600240321,TSL
ICICIBANK_MINUTE,2024-01-02T11:20:00.000000+0530,2024-01-02T13:35:00.000000+0530,987.3974400000001,985.9769730447244,24,-54.21536453880272,TSL
ICICIBANK_MINUTE,2024-01-02T14:00:00.000000+0530,2024-01-02T15:05:00.000000+0530,985.3970400000001,984.2406681518648,24,-47.8397598628536,TSL
ICICIBANK_MINUTE,2024-01-03T09:50:00.000000+0530,2024-01-03T12:05:00.000000+0530,977.64549,983.275250799705,24,115.09597835436404,TSL
ICICIBANK_MINUTE,2024-01-03T12:50:00.000000+0530,2024-01-03T15:00:00.000000+0530,983.04657,984.874275600231,24,23.786658663621726,TSL
ICICIBANK_MINUTE,2024-01-04T14:10:00.000000+0530,2024-01-04T15:15:00.000000+0530,986.64729,986.8026,24,-16.402214808001247,EOD
ICICIBANK_MINUTE,2024-01-05T11:20:00.000000+0530,2024-01-05T13:40:00.000000+0530,990.79812,992.5174358105289,24,21.02860283599512,TSL
ICICIBANK_MINUTE,2024-01-05T14:50:00.000000+0530,2024-01-05T15:15:00.000000+0530,991.1981999999999,992.3015,24,6.244193160001586,EOD
ICICIBANK_MINUTE,2024-01-08T12:15:00.000000+0530,2024-01-08T12:55:00.000000+0530,991.34823,990.4622226473598,24,-41.47598505830782,TSL
ICICIBANK_MINUTE,2024-01-08T14:10:00.000000+0530,2024-01-08T14:20:00.000000+0530,990.09798,987.0909955904023,24,-92.32593242813837,TSL
ICICIBANK_MINUTE,2024-01-10T09:20:00.000000+0530,2024-01-10T12:20:00.000000+0530,979.84593,989.7799137037582,24,218.29562333330858,TSL
ICICIBANK_MINUTE,2024-01-11T10:10:00.000000+0530,2024-01-11T10:45:00.000000+0530,992.1984,989.8538448768727,24,-76.47922218742792,TSL
ICICIBANK_MINUTE,2024-01-11T10:55:00.000000+0530,2024-01-11T12:10:00.000000+0530,989.5978799999999,988.8074826875771,24,-39.14689900562463,TSL
ICICIBANK_MINUTE,2024-01-11T14:20:00.000000+0530,2024-01-11T15:15:00.000000+0530,990.64809,991.2517100000001,24,-5.7303088199959795,EOD
ICICIBANK_MINUTE,2024-01-16T13:20:00.000000+0530,2024-01-16T14:45:00.000000+0530,1010.2520099999999,1008.8572413092567,23,-51.81246285865998,TSL
ICICIBANK_MINUTE,2024-01-17T09:40:00.000000+0530,2024-01-17T10:35:00.000000+0530,999.6999,995.2140392887702,23,-122.66218326528498,TSL
ICICIBANK_MINUTE,2024-01-17T10:45:00.000000+0530,2024-01-17T11:05:00.000000+0530,994.3488299999999,987.9698174985323,24,-173.2968132022046,TSL
ICICIBANK_MINUTE,2024-01-17T12:05:00.000000+0530,2024-01-17T12:45:00.000000+0530,983.39664,984.083843632035,24,-3.57747537510393,TSL
ICICIBANK_MINUTE,2024-01-18T09:25:00.000000+0530,2024-01-18T11:45:00.000000+0530,978.44565,985.8847750313482,24,158.48051304194635,TSL
ICICIBANK_MINUTE,2024-01-18T13:05:00.000000+0530,2024-01-18T15:15:00.000000+0530,981.9463499999999,986.95257,24,100.0514923560051,EOD
ICICIBANK_MINUTE,2024-01-19T11:15:00.000000+0530,2024-01-19T13:25:00.000000+0530,1002.4504499999999,1006.6879293562464,23,77.81051478231201,TSL
ICICIBANK_MINUTE,2024-01-19T13:35:00.000000+0530,2024-01-19T14:10:00.000000+0530,1004.05077,1000.065403530484,23,-111.2422064665315,TSL
ICICIBANK_MINUTE,2024-01-19T14:25:00.000000+0530,2024-01-19T15:05:00.000000+0530,1003.2006,998.3437534116949,23,-131.2586041516734,TSL
ICICIBANK_MINUTE,2024-01-20T12:45:00.000000+0530,2024-01-20T14:15:00.000000+0530,1003.80072,1010.2283853910897,23,128.13068995186637,TSL
ICICIBANK_MINUTE,2024-01-23T14:05:00.000000+0530,2024-01-23T15:15:00.000000+0530,1027.5554699999998,1029.39408,23,22.176062145006984,EOD
ICICIBANK_MINUTE,2024-01-24T12:55:00.000000+0530,2024-01-24T13:55:00.000000+0530,1002.10038,997.9512756980234,23,-114.96797520503998,TSL
ICICIBANK_MINUTE,2024-01-25T09:35:00.000000+0530,2024-01-25T10:15:00.000000+0530,996.5992799999999,993.2055824705632,24,-101.73456921109218,TSL
ICICIBANK_MINUTE,2024-01-25T10:25:00.000000+0530,2024-01-25T11:50:00.000000+0530,991.54827,996.4910479595621,24,98.33384165242867,TSL
ICICIBANK_MINUTE,2024-01-29T11:25:00.000000+0530,2024-01-29T13:00:00.000000+0530,1022.55447,1020.8000444297803,23,-60.32053452009138,TSL
ICICIBANK_MINUTE,2024-01-29T13:35:00.000000+0530,2024-01-29T14:30:00.000000+0530,1018.15359,1016.0711707806678,23,-67.77420212601658,TSL
ICICIBANK_MINUTE,2024-01-29T14:35:00.000000+0530,2024-01-29T14:55:00.000000+0530,1017.2034,1013.9705247639833,23,-94.20156102664743,TSL
ICICIBANK_MINUTE,2024-01-30T09:40:00.000000+0530,2024-01-30T14:25:00.000000+0530,1012.30242,1014.9402750301825,23,40.84678451706513,TSL
ICICIBANK_MINUTE,2024-01-30T14:35:00.000000+0530,2024-01-30T15:15:00.000000+0530,1012.55247,1016.7966,23,77.76590096700185,EOD
ICICIBANK_MINUTE,2024-01-31T09:30:00.000000+0530,2024-01-31T10:05:00.000000+0530,1008.80172,1023.9701769506396,23,328.9605552582831,TP
ICICIBANK_MINUTE,2024-01-31T12:55:00.000000+0530,2024-01-31T13:35:00.000000+0530,1028.4556499999999,1026.0257197122908,23,-75.96396595666937,TSL
ICICIBANK_MINUTE,2024-01-31T14:30:00.000000+0530,2024-01-31T15:15:00.000000+0530,1024.7049,1028.4442700000002,23,65.92522617450268,EOD
ICICIBANK_MINUTE,2024-02-01T09:20:00.000000+0530,2024-02-01T11:40:00.000000+0530,1023.05457,1026.30624098792,23,54.74658224066462,TSL
ICICIBANK_MINUTE,2024-02-01T13:45:00.000000+0530,2024-02-01T15:15:00.000000+0530,1023.25461,1025.59484,23,33.79105846500068,EOD
ICICIBANK_MINUTE,2024-02-02T12:35:00.000000+0530,2024-02-02T13:05:00.000000+0530,1040.75811,1035.1173902101586,23,-150.01202111150823,TSL
ICICIBANK_MINUTE,2024-02-02T13:25:00.000000+0530,2024-02-02T14:25:00.000000+0530,1033.7567099999999,1028.8617491884643,23,-132.73212109155426,TSL
ICICIBANK_MINUTE,2024-02-05T09:20:00.000000+0530,2024-02-05T10:15:00.000000+0530,1017.7535099999999,1015.7290924671391,23,-66.43307549450844,TSL
ICICIBANK_MINUTE,2024-02-06T14:35:00.000000+0530,2024-02-06T14:45:00.000000+0530,1026.3552300000001,1022.7489392896575,23,-102.96431150689399,TSL
ICICIBANK_MINUTE,2024-02-06T14:55:00.000000+0530,2024-02-06T15:15:00.000000+0530,1024.95495,1027.39448,23,36.04046067299922,EOD
ICICIBANK_MINUTE,2024-02-07T09:30:00.000000+0530,2024-02-07T10:00:00.000000+0530,1023.80472,1020.1531740535992,23,-103.95474698699465,TSL
ICICIBANK_MINUTE,2024-02-07T10:30:00.000000+0530,2024-02-07T11:30:00.000000+0530,1018.6036799999999,1018.0389517363266,23,-32.895308195955415,TSL
ICICIBANK_MINUTE,2024-02-07T12:00:00.000000+0530,2024-02-07T12:20:00.000000+0530,1016.50326,1013.1085747515201,23,-97.90745667964067,TSL
ICICIBANK_MINUTE,2024-02-07T12:25:00.000000+0530,2024-02-07T14:10:00.000000+0530,1015.10298,1021.4596756177164,23,126.27832374891102,TP
ICICIBANK_MINUTE,2024-02-08T10:25:00.000000+0530,2024-02-08T10:40:00.000000+0530,1016.65329,1011.9829752613899,23,-127.23373132608614,TSL
ICICIBANK_MINUTE,2024-02-08T11:25:00.000000+0530,2024-02-08T13:30:00.000000+0530,1001.1001799999999,999.0011033097117,23,-67.82371907549549,TSL
ICICIBANK_MINUTE,2024-02-08T13:55:00.000000+0530,2024-02-08T14:30:00.000000+0530,998.9997599999999,995.737538219038,23,-94.5202791645927,TSL
ICICIBANK_MINUTE,2024-02-08T14:45:00.000000+0530,2024-02-08T15:10:00.000000+0530,993.89874,989.4436789367293,24,-127.13819300845992,TSL
ICICIBANK_MINUTE,2024-02-09T14:05:00.000000+0530,2024-02-09T14:40:00.000000+0530,1006.30122,1012.1297142427203,23,114.30844827939816,TP
ICICIBANK_MINUTE,2024-02-12T09:30:00.000000+0530,2024-02-12T09:55:00.000000+0530,1008.2016,1004.328299084198,23,-108.74726508686314,TSL
ICICIBANK_MINUTE,2024-02-12T10:45:00.000000+0530,2024-02-12T12:00:00.000000+0530,1001.45025,1002.3961933264086,23,2.1663779368211245,TSL
ICICIBANK_MINUTE,2024-02-12T13:30:00.000000+0530,2024-02-12T15:15:00.000000+0530,990.6981,995.3508899999999,24,91.3953019320023,EOD
ICICIBANK_MINUTE,2024-02-13T12:05:00.000000+0530,2024-02-13T12:25:00.000000+0530,1012.30242,1008.54950306757,23,-106.06012735769376,TSL
ICICIBANK_MINUTE,2024-02-13T12:30:00.000000+0530,2024-02-13T13:25:00.000000+0530,1010.55207,1019.1073661029395,23,176.90729290340667,TP
ICICIBANK_MINUTE,2024-02-14T09:35:00.000000+0530,2024-02-14T12:25:00.000000+0530,1013.80272,1028.0273814442648,23,307.16742807482024,TP
