symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIA VIX_MINUTE,2023-08-22T14:20:00.000000+0530,2023-08-22T15:15:00.000000+0530,11.812362,11.727654000000001,2104,-199.25283610319786,EOD
INDIA VIX_MINUTE,2023-08-23T09:25:00.000000+0530,2023-08-23T11:15:00.000000+0530,11.762352,11.644271115861647,2110,-270.10941097787827,TSL
INDIA VIX_MINUTE,2023-08-23T11:25:00.000000+0530,2023-08-23T15:15:00.000000+0530,11.642328000000001,11.737652,2128,181.67926190399805,EOD
INDIA VIX_MINUTE,2023-08-24T09:30:00.000000+0530,2023-08-24T14:50:00.000000+0530,11.472294,11.957139954521274,2163,1027.0526165060223,TSL
INDIA VIX_MINUTE,2023-08-25T09:25:00.000000+0530,2023-08-25T11:20:00.000000+0530,11.75235,11.788588710914466,2129,55.84214164085314,TSL
INDIA VIX_MINUTE,2023-08-28T12:35:00.000000+0530,2023-08-28T13:20:00.000000+0530,12.242448,12.177188964681507,2045,-154.66176236234446,TSL
INDIA VIX_MINUTE,2023-08-28T13:25:00.000000+0530,2023-08-28T15:15:00.000000+0530,12.162431999999999,12.39752,2056,461.82002432640144,EOD
INDIA VIX_MINUTE,2023-08-29T09:25:00.000000+0530,2023-08-29T11:20:00.000000+0530,12.272454,12.26960594884388,2046,-27.166932504855755,TSL
INDIA VIX_MINUTE,2023-08-29T13:05:00.000000+0530,2023-08-29T15:05:00.000000+0530,12.292457999999998,12.239169483958856,2042,-130.09132077424803,TSL
INDIA VIX_MINUTE,2023-08-30T10:10:00.000000+0530,2023-08-30T11:05:00.000000+0530,11.782355999999998,11.707213453357891,2129,-181.21243417145425,TSL
INDIA VIX_MINUTE,2023-08-30T11:25:00.000000+0530,2023-08-30T12:20:00.000000+0530,11.692338,11.622387107445608,2143,-171.12049340845397,TSL
INDIA VIX_MINUTE,2023-08-30T12:25:00.000000+0530,2023-08-30T13:10:00.000000+0530,11.642328000000001,11.618971984669576,2149,-71.43092974396097,TSL
INDIA VIX_MINUTE,2023-08-30T13:30:00.000000+0530,2023-08-30T15:05:00.000000+0530,11.582316,11.757920825579975,2160,357.8326725439541,TP
INDIA VIX_MINUTE,2023-09-01T10:05:00.000000+0530,2023-09-01T10:55:00.000000+0530,11.75235,11.587441939244068,2135,-373.21264358607556,TSL
INDIA VIX_MINUTE,2023-09-01T11:00:00.000000+0530,2023-09-01T12:05:00.000000+0530,11.602319999999999,11.508591421797153,2156,-223.23008288930168,TSL
INDIA VIX_MINUTE,2023-09-01T12:15:00.000000+0530,2023-09-01T13:20:00.000000+0530,11.522304,11.424099771015412,2168,-234.02297152714334,TSL
INDIA VIX_MINUTE,2023-09-04T09:15:00.000000+0530,2023-09-04T09:45:00.000000+0530,11.462292000000001,11.25290822936117,2175,-476.35013813883205,TSL
INDIA VIX_MINUTE,2023-09-04T11:30:00.000000+0530,2023-09-04T12:15:00.000000+0530,11.182236,11.080939025824089,2222,-246.07797071993457,TSL
INDIA VIX_MINUTE,2023-09-04T12:20:00.000000+0530,2023-09-04T13:05:00.000000+0530,11.102219999999999,11.002272462755652,2234,-244.2419982228604,TSL
INDIA VIX_MINUTE,2023-09-04T13:20:00.000000+0530,2023-09-04T14:45:00.000000+0530,11.0022,10.941857721514909,2250,-156.73716052182945,TSL
INDIA VIX_MINUTE,2023-09-04T14:50:00.000000+0530,2023-09-04T15:15:00.000000+0530,10.982196,10.977804,2252,-30.907463651999258,EOD
INDIA VIX_MINUTE,2023-09-05T09:15:00.000000+0530,2023-09-05T11:20:00.000000+0530,10.972194,10.964183400947807,2253,-39.05025345047564,TSL
INDIA VIX_MINUTE,2023-09-05T12:20:00.000000+0530,2023-09-05T14:00:00.000000+0530,10.922184,10.926220224959907,2263,-11.880413636324885,TSL
INDIA VIX_MINUTE,2023-09-05T14:15:00.000000+0530,2023-09-05T14:50:00.000000+0530,10.912182,10.79269665948251,2266,-291.62282078294083,TSL
INDIA VIX_MINUTE,2023-09-05T14:55:00.000000+0530,2023-09-05T15:15:00.000000+0530,10.85217,10.777844,2273,-189.81701439959863,EOD
INDIA VIX_MINUTE,2023-09-06T12:20:00.000000+0530,2023-09-06T14:15:00.000000+0530,10.712142,10.83236125030129,2300,255.40996073133766,TSL
INDIA VIX_MINUTE,2023-09-08T10:05:00.000000+0530,2023-09-08T10:55:00.000000+0530,10.672134,10.557266464419055,2314,-286.6483057863722,TSL
INDIA VIX_MINUTE,2023-09-08T11:05:00.000000+0530,2023-09-08T14:10:00.000000+0530,10.562112,10.923809341434866,2333,822.4305894222788,TP
INDIA VIX_MINUTE,2023-09-11T13:50:00.000000+0530,2023-09-11T15:15:00.000000+0530,11.30226,11.327734,2195,34.79748491850093,EOD
INDIA VIX_MINUTE,2023-09-12T14:45:00.000000+0530,2023-09-12T15:15:00.000000+0530,11.712342000000001,11.677664,2119,-94.5379513182053,EOD
INDIA VIX_MINUTE,2023-09-14T09:25:00.000000+0530,2023-09-14T11:30:00.000000+0530,11.772354,11.875555216562896,2107,196.2416711719074,TSL
INDIA VIX_MINUTE,2023-09-14T13:55:00.000000+0530,2023-09-14T14:15:00.000000+0530,11.672334,11.536145655126942,2129,-310.9083557154101,TSL
INDIA VIX_MINUTE,2023-09-14T14:20:00.000000+0530,2023-09-14T15:00:00.000000+0530,11.582316,11.438782745375216,2140,-328.0604590603459,TSL
INDIA VIX_MINUTE,2023-09-15T09:30:00.000000+0530,2023-09-15T10:40:00.000000+0530,11.162232,11.08996118333826,2215,-181.00750728135404,TSL
INDIA VIX_MINUTE,2023-09-15T14:40:00.000000+0530,2023-09-15T15:15:00.000000+0530,10.882176000000001,10.947809999999999,2269,127.85372930729453,EOD
INDIA VIX_MINUTE,2023-09-18T11:40:00.000000+0530,2023-09-18T13:20:00.000000+0530,11.182236,11.122209577494507,2211,-153.66076025515503,TSL
INDIA VIX_MINUTE,2023-09-18T13:45:00.000000+0530,2023-09-18T14:10:00.000000+0530,11.082215999999999,11.00439412026373,2229,-194.36648474308265,TSL
INDIA VIX_MINUTE,2023-09-21T09:15:00.000000+0530,2023-09-21T09:50:00.000000+0530,11.20224,11.104688222188173,2202,-235.6581023915363,TSL
INDIA VIX_MINUTE,2023-09-21T11:20:00.000000+0530,2023-09-21T13:20:00.000000+0530,10.95219,10.95780419060404,2248,-8.313685559378449,TSL
INDIA VIX_MINUTE,2023-09-21T13:25:00.000000+0530,2023-09-21T14:05:00.000000+0530,10.992198,10.86459834891194,2240,-306.59516065911316,TSL
INDIA VIX_MINUTE,2023-09-21T14:10:00.000000+0530,2023-09-21T14:55:00.000000+0530,10.892178,10.790638416667914,2255,-249.72340812712557,TSL
INDIA VIX_MINUTE,2023-09-22T10:40:00.000000+0530,2023-09-22T11:50:00.000000+0530,10.712142,10.604800648726366,2289,-266.4112947534604,TSL
INDIA VIX_MINUTE,2023-09-22T12:05:00.000000+0530,2023-09-22T13:15:00.000000+0530,10.522103999999999,10.430875996709233,2326,-232.88287948811026,TSL
INDIA VIX_MINUTE,2023-09-25T12:35:00.000000+0530,2023-09-25T14:55:00.000000+0530,10.80216,10.877660824108178,2261,149.85334306276954,TSL
INDIA VIX_MINUTE,2023-09-27T11:20:00.000000+0530,2023-09-27T14:40:00.000000+0530,11.442288,11.591524734341865,2138,298.09858056459814,TSL
INDIA VIX_MINUTE,2023-09-29T10:15:00.000000+0530,2023-09-29T11:10:00.000000+0530,11.912382,11.856486719991656,2059,-135.87353828463262,TSL
INDIA VIX_MINUTE,2023-09-29T11:15:00.000000+0530,2023-09-29T11:30:00.000000+0530,11.842368,11.696251439914699,2069,-322.9754699601433,TSL
INDIA VIX_MINUTE,2023-09-29T12:05:00.000000+0530,2023-09-29T13:00:00.000000+0530,11.642328000000001,11.536319029401247,2099,-243.16210673187712,TSL
INDIA VIX_MINUTE,2023-09-29T13:05:00.000000+0530,2023-09-29T14:10:00.000000+0530,11.522304,11.501093640172742,2118,-65.64243805717199,TSL
INDIA VIX_MINUTE,2023-09-29T14:35:00.000000+0530,2023-09-29T15:15:00.000000+0530,11.442288,11.437712,2132,-30.48638049600114,EOD
INDIA VIX_MINUTE,2023-10-03T14:05:00.000000+0530,2023-10-03T15:00:00.000000+0530,11.852369999999999,11.793148094046566,2058,-142.54500001781798,TSL
INDIA VIX_MINUTE,2023-10-04T10:40:00.000000+0530,2023-10-04T13:15:00.000000+0530,11.892378,12.063256579723127,2049,329.2252780935677,TSL
INDIA VIX_MINUTE,2023-10-04T14:15:00.000000+0530,2023-10-04T14:40:00.000000+0530,11.992398,11.859811929012452,2037,-290.69352131410415,TSL
INDIA VIX_MINUTE,2023-10-04T14:55:00.000000+0530,2023-10-04T15:10:00.000000+0530,11.792357999999998,11.68033147108159,2067,-252.1500613030462,TSL
INDIA VIX_MINUTE,2023-10-05T09:45:00.000000+0530,2023-10-05T10:45:00.000000+0530,11.40228,11.259626076119982,2134,-324.93863634149864,TSL
INDIA VIX_MINUTE,2023-10-05T11:30:00.000000+0530,2023-10-05T13:25:00.000000+0530,11.122224,11.058997005077433,2182,-158.51381305723115,TSL
INDIA VIX_MINUTE,2023-10-05T14:15:00.000000+0530,2023-10-05T14:35:00.000000+0530,10.962192,10.88471718535188,2212,-191.89114754053958,TSL
INDIA VIX_MINUTE,2023-10-05T14:40:00.000000+0530,2023-10-05T15:15:00.000000+0530,10.892178,10.917816,2223,36.38061275940038,EOD
INDIA VIX_MINUTE,2023-10-06T09:50:00.000000+0530,2023-10-06T10:30:00.000000+0530,10.772153999999999,10.622745838848934,2249,-356.4267321979101,TSL
INDIA VIX_MINUTE,2023-10-06T11:20:00.000000+0530,2023-10-06T12:20:00.000000+0530,10.482096,10.453199549427165,2304,-87.06894134404578,TSL
INDIA VIX_MINUTE,2023-10-06T13:10:00.000000+0530,2023-10-06T14:35:00.000000+0530,10.392078,10.312508532013117,2323,-205.25788981765243,TSL
INDIA VIX_MINUTE,2023-10-10T10:00:00.000000+0530,2023-10-10T11:30:00.000000+0530,10.942188,10.88533431768773,2203,-145.66956950915667,TSL
INDIA VIX_MINUTE,2023-10-11T09:35:00.000000+0530,2023-10-11T11:25:00.000000+0530,11.092217999999999,11.12935468520403,2171,60.11037603268338,TSL
INDIA VIX_MINUTE,2023-10-11T12:55:00.000000+0530,2023-10-11T13:55:00.000000+0530,11.102219999999999,11.00958987181493,2170,-221.37486889360855,TSL
INDIA VIX_MINUTE,2023-10-11T14:30:00.000000+0530,2023-10-11T14:55:00.000000+0530,10.982196,10.939118798099456,2190,-114.73054352650166,TSL
INDIA VIX_MINUTE,2023-10-12T09:25:00.000000+0530,2023-10-12T10:20:00.000000+0530,10.882176000000001,10.821106507214761,2209,-155.26123094873537,TSL
INDIA VIX_MINUTE,2023-10-12T10:30:00.000000+0530,2023-10-12T10:40:00.000000+0530,10.822164,10.711281534918763,2219,-266.3250881393579,TSL
INDIA VIX_MINUTE,2023-10-12T10:50:00.000000+0530,2023-10-12T12:20:00.000000+0530,10.75215,10.681402030607835,2228,-177.90220291405097,TSL
INDIA VIX_MINUTE,2023-10-12T12:50:00.000000+0530,2023-10-12T13:30:00.000000+0530,10.672134,10.628013242320852,2242,-119.2022191741516,TSL
INDIA VIX_MINUTE,2023-10-13T12:05:00.000000+0530,2023-10-13T12:20:00.000000+0530,10.492098,10.431923704638793,2279,-157.38656129837113,TSL
INDIA VIX_MINUTE,2023-10-13T12:25:00.000000+0530,2023-10-13T14:00:00.000000+0530,10.452089999999998,10.483844448077322,2285,52.21843465156539,TSL
INDIA VIX_MINUTE,2023-10-16T14:25:00.000000+0530,2023-10-16T15:15:00.000000+0530,10.962192,11.087782,2180,253.32267581400228,EOD
INDIA VIX_MINUTE,2023-10-17T09:55:00.000000+0530,2023-10-17T12:35:00.000000+0530,10.692138,10.668997517837775,2240,-72.16400172135897,TSL
INDIA VIX_MINUTE,2023-10-18T09:35:00.000000+0530,2023-10-18T11:55:00.000000+0530,10.622124,10.978821606427607,2254,783.2032794935363,TP
INDIA VIX_MINUTE,2023-10-19T11:40:00.000000+0530,2023-10-19T13:55:00.000000+0530,10.942188,10.918904874154038,2203,-71.75430937862346,TSL
INDIA VIX_MINUTE,2023-10-23T10:05:00.000000+0530,2023-10-23T13:55:00.000000+0530,9.911982,10.286974739215855,2431,890.6243409860754,TSL
INDIA VIX_MINUTE,2023-10-26T09:15:00.000000+0530,2023-10-26T11:45:00.000000+0530,11.682336,12.426885251022474,2078,1525.6878882089113,TSL
INDIA VIX_MINUTE,2023-10-26T12:05:00.000000+0530,2023-10-26T13:15:00.000000+0530,12.382476,12.26552756564156,1985,-252.90729637929206,TSL
INDIA VIX_MINUTE,2023-10-26T14:15:00.000000+0530,2023-10-26T14:45:00.000000+0530,12.062412,11.85114838045675,2034,-450.3285656465842,TSL
INDIA VIX_MINUTE,2023-10-26T14:50:00.000000+0530,2023-10-26T15:15:00.000000+0530,11.922384,11.607678,2051,-665.8918900430979,EOD
INDIA VIX_MINUTE,2023-10-27T09:40:00.000000+0530,2023-10-27T11:00:00.000000+0530,11.212242,10.997347378855336,2169,-486.52152468778115,TSL
INDIA VIX_MINUTE,2023-10-27T11:25:00.000000+0530,2023-10-27T13:35:00.000000+0530,10.892178,10.879527042181778,2224,-48.710828827321876,TSL
INDIA VIX_MINUTE,2023-10-27T13:50:00.000000+0530,2023-10-27T14:25:00.000000+0530,10.822164,10.714290651360683,2238,-261.87477552715325,TSL
INDIA VIX_MINUTE,2023-10-27T14:30:00.000000+0530,2023-10-27T15:15:00.000000+0530,10.712142,10.957808000000002,2257,533.6124956910047,EOD
INDIA VIX_MINUTE,2023-10-30T13:35:00.000000+0530,2023-10-30T14:45:00.000000+0530,11.5023,11.539798623162547,2111,58.476903714714076,TSL
INDIA VIX_MINUTE,2023-10-30T14:50:00.000000+0530,2023-10-30T15:00:00.000000+0530,11.522304,11.454496546692775,2109,-163.5827240350739,TSL
INDIA VIX_MINUTE,2023-10-31T14:50:00.000000+0530,2023-10-31T15:10:00.000000+0530,11.602319999999999,11.768528040341895,2092,326.88473600003107,TSL
INDIA VIX_MINUTE,2023-11-01T12:25:00.000000+0530,2023-11-01T13:40:00.000000+0530,11.95239,12.008933148030678,2037,94.42007875709544,TSL
INDIA VIX_MINUTE,2023-11-02T10:10:00.000000+0530,2023-11-02T11:10:00.000000+0530,11.532305999999998,11.42012830313348,2113,-257.6137043598438,TSL
INDIA VIX_MINUTE,2023-11-02T11:20:00.000000+0530,2023-11-02T12:10:00.000000+0530,11.382276000000001,11.376291201734075,2136,-33.442158460614635,TSL
INDIA VIX_MINUTE,2023-11-02T13:55:00.000000+0530,2023-11-02T14:25:00.000000+0530,11.222244,11.135465752803693,2167,-208.6158473562788,TSL
INDIA VIX_MINUTE,2023-11-02T14:30:00.000000+0530,2023-11-02T15:15:00.000000+0530,11.132226000000001,11.087782,2181,-117.51652836990024,EOD
INDIA VIX_MINUTE,2023-11-03T10:00:00.000000+0530,2023-11-03T12:40:00.000000+0530,10.75215,10.722118306387888,2256,-88.33256030348939,TSL
INDIA VIX_MINUTE,2023-11-06T13:05:00.000000+0530,2023-11-06T13:55:00.000000+0530,11.112222,11.118123509208418,2182,-7.739827451829772,TSL
INDIA VIX_MINUTE,2023-11-06T14:30:00.000000+0530,2023-11-06T15:15:00.000000+0530,11.082215999999999,11.127774,2188,79.01537418600438,EOD
INDIA VIX_MINUTE,2023-11-07T14:10:00.000000+0530,2023-11-07T15:00:00.000000+0530,11.262252,11.211304850850189,2155,-130.36035141031445,TSL
INDIA VIX_MINUTE,2023-11-08T09:20:00.000000+0530,2023-11-08T10:20:00.000000+0530,11.192238,11.183437646632127,2166,-39.65711091564448,TSL
INDIA VIX_MINUTE,2023-11-08T13:35:00.000000+0530,2023-11-08T14:35:00.000000+0530,11.092217999999999,11.060137053009312,2185,-90.65933777710691,TSL
INDIA VIX_MINUTE,2023-11-09T14:10:00.000000+0530,2023-11-09T14:45:00.000000+0530,10.90218,10.953862005129595,2222,94.18330745349505,TSL
INDIA VIX_MINUTE,2023-11-10T12:40:00.000000+0530,2023-11-10T13:40:00.000000+0530,11.122224,11.155517943352201,2180,51.93139599771908,TSL
INDIA VIX_MINUTE,2023-11-10T14:05:00.000000+0530,2023-11-10T15:15:00.000000+0530,11.102219999999999,11.09778,2186,-30.329536769998715,EOD
INDIA VIX_MINUTE,2023-11-13T11:40:00.000000+0530,2023-11-13T13:30:00.000000+0530,11.312262,11.286831580821906,2145,-75.14332929148769,TSL
INDIA VIX_MINUTE,2023-11-13T13:50:00.000000+0530,2023-11-13T14:10:00.000000+0530,11.282255999999999,11.431378976780396,2150,299.81973931781215,TP
INDIA VIX_MINUTE,2023-11-15T09:20:00.000000+0530,2023-11-15T11:05:00.000000+0530,11.292257999999999,11.210976635599717,2153,-195.56792497905198,TSL
INDIA VIX_MINUTE,2023-11-16T13:15:00.000000+0530,2023-11-16T14:55:00.000000+0530,11.80236,11.6854320903585,2057,-261.0242600839921,TSL
INDIA VIX_MINUTE,2023-11-17T09:20:00.000000+0530,2023-11-17T10:30:00.000000+0530,11.572314,11.802375353002251,2094,460.8859498378626,TSL
INDIA VIX_MINUTE,2023-11-17T13:40:00.000000+0530,2023-11-17T15:15:00.000000+0530,11.782355999999998,11.697659999999999,2065,-195.48202688699843,EOD
INDIA VIX_MINUTE,2023-11-20T09:15:00.000000+0530,2023-11-20T10:40:00.000000+0530,12.242448,12.141747389054508,1984,-220.32579191638902,TSL
INDIA VIX_MINUTE,2023-11-20T13:45:00.000000+0530,2023-11-20T14:25:00.000000+0530,12.172433999999999,12.060112535760872,1992,-244.23166261692182,TSL
INDIA VIX_MINUTE,2023-11-20T14:30:00.000000+0530,2023-11-20T15:15:00.000000+0530,12.05241,12.117576,2009,110.26519089179774,EOD
INDIA VIX_MINUTE,2023-11-22T11:40:00.000000+0530,2023-11-22T11:55:00.000000+0530,12.112421999999999,12.38724746376202,2001,529.0218808649618,TP
INDIA VIX_MINUTE,2023-11-22T14:30:00.000000+0530,2023-11-22T15:10:00.000000+0530,12.022404,11.88102929101776,2025,-306.81989249190383,TSL
INDIA VIX_MINUTE,2023-11-23T12:25:00.000000+0530,2023-11-23T12:55:00.000000+0530,12.042407999999998,11.846015519966304,2017,-416.55187062583656,TSL
INDIA VIX_MINUTE,2023-11-23T13:10:00.000000+0530,2023-11-23T13:20:00.000000+0530,11.932386,11.684541208581859,2029,-523.1796889073235,TSL
INDIA VIX_MINUTE,2023-11-23T14:15:00.000000+0530,2023-11-23T14:50:00.000000+0530,11.532305999999998,11.540088113074608,2090,-4.231470822045075,TSL
INDIA VIX_MINUTE,2023-11-24T09:30:00.000000+0530,2023-11-24T12:40:00.000000+0530,11.102219999999999,11.151238898311432,2172,85.91357059250919,TSL
INDIA VIX_MINUTE,2023-11-24T14:45:00.000000+0530,2023-11-24T15:15:00.000000+0530,11.332266,11.317736,2130,-51.44894569800305,EOD
INDIA VIX_MINUTE,2023-11-29T14:40:00.000000+0530,2023-11-29T15:05:00.000000+0530,12.332466,12.732017735352729,1956,760.589398621446,TP
INDIA VIX_MINUTE,2023-11-30T14:10:00.000000+0530,2023-11-30T14:40:00.000000+0530,12.822564,12.748862722249577,1894,-160.1564912218683,TSL
INDIA VIX_MINUTE,2023-12-01T09:40:00.000000+0530,2023-12-01T11:30:00.000000+0530,12.382476,12.566346861517339,1959,339.3862261413234,TSL
INDIA VIX_MINUTE,2023-12-04T09:30:00.000000+0530,2023-12-04T11:45:00.000000+0530,12.15243,12.140806092752207,2002,-43.938053356812375,TSL
INDIA VIX_MINUTE,2023-12-04T12:15:00.000000+0530,2023-12-04T13:05:00.000000+0530,12.0024,12.148519749513149,2026,275.2064582367604,TSL
INDIA VIX_MINUTE,2023-12-05T11:55:00.000000+0530,2023-12-05T13:30:00.000000+0530,13.40268,13.510740478031872,1819,175.73134675272843,TSL
INDIA VIX_MINUTE,2023-12-06T09:20:00.000000+0530,2023-12-06T09:55:00.000000+0530,13.202639999999999,13.946620045566336,1850,1354.8449332013581,TP
INDIA VIX_MINUTE,2023-12-07T09:30:00.000000+0530,2023-12-07T09:55:00.000000+0530,13.692737999999999,13.402741312409036,1804,-543.8627341498683,TSL
INDIA VIX_MINUTE,2023-12-07T10:10:00.000000+0530,2023-12-07T10:40:00.000000+0530,13.452689999999999,13.270330473047293,1828,-354.0726607231497,TSL
INDIA VIX_MINUTE,2023-12-07T11:40:00.000000+0530,2023-12-07T12:05:00.000000+0530,13.032606,12.95458407542413,1882,-167.60476137585906,TSL
INDIA VIX_MINUTE,2023-12-07T12:10:00.000000+0530,2023-12-07T13:30:00.000000+0530,12.812562,12.77354909846752,1912,-95.37461752525158,TSL
INDIA VIX_MINUTE,2023-12-07T13:35:00.000000+0530,2023-12-07T13:55:00.000000+0530,12.892578,12.795821243700809,1899,-204.45057739674638,TSL
INDIA VIX_MINUTE,2023-12-08T09:35:00.000000+0530,2023-12-08T11:00:00.000000+0530,12.582516,12.737726162895084,1943,280.62682686477115,TSL
INDIA VIX_MINUTE,2023-12-08T11:25:00.000000+0530,2023-12-08T12:00:00.000000+0530,12.642528,12.528938356312322,1938,-240.84169063991126,TSL
INDIA VIX_MINUTE,2023-12-08T12:10:00.000000+0530,2023-12-08T13:15:00.000000+0530,12.592518,12.47863023438572,1942,-241.8348667630809,TSL
INDIA VIX_MINUTE,2023-12-08T14:45:00.000000+0530,2023-12-08T15:15:00.000000+0530,12.412482,12.427514,1967,8.798632350898536,EOD
INDIA VIX_MINUTE,2023-12-11T14:50:00.000000+0530,2023-12-11T15:15:00.000000+0530,12.792558,12.757448,1909,-87.74597049420171,EOD
INDIA VIX_MINUTE,2023-12-12T09:25:00.000000+0530,2023-12-12T10:45:00.000000+0530,12.762552,12.72616031120949,1912,-90.28433897791915,TSL
INDIA VIX_MINUTE,2023-12-13T10:45:00.000000+0530,2023-12-13T12:35:00.000000+0530,12.492498,12.467590697685113,1953,-69.3553785470924,TSL
INDIA VIX_MINUTE,2023-12-13T14:45:00.000000+0530,2023-12-13T15:05:00.000000+0530,12.172433999999999,12.069840257934054,2003,-226.1064204688407,TSL
INDIA VIX_MINUTE,2023-12-14T09:20:00.000000+0530,2023-12-14T10:15:00.000000+0530,12.072414,12.224413784010656,2016,285.5757385745714,TSL
INDIA VIX_MINUTE,2023-12-15T09:20:00.000000+0530,2023-12-15T10:45:00.000000+0530,12.192438,12.45144951525738,2002,497.5079842212294,TSL
INDIA VIX_MINUTE,2023-12-18T13:20:00.000000+0530,2023-12-18T14:50:00.000000+0530,13.962792,13.961484931414436,1755,-23.121638685715105,TSL
INDIA VIX_MINUTE,2023-12-19T09:45:00.000000+0530,2023-12-19T10:55:00.000000+0530,13.792758,13.657860813987991,1777,-260.4137290996895,TSL
INDIA VIX_MINUTE,2023-12-21T10:20:00.000000+0530,2023-12-21T12:00:00.000000+0530,14.342868,14.361265077535569,1705,10.563363889687665,TSL
INDIA VIX_MINUTE,2023-12-21T14:45:00.000000+0530,2023-12-21T14:55:00.000000+0530,14.112822,13.845435405642512,1734,-484.19423636664646,TSL
INDIA VIX_MINUTE,2023-12-22T09:15:00.000000+0530,2023-12-22T12:35:00.000000+0530,13.882776,13.851980196189057,1756,-74.76912036229209,TSL
INDIA VIX_MINUTE,2023-12-26T09:15:00.000000+0530,2023-12-26T12:55:00.000000+0530,14.542907999999999,14.818179011522524,1675,440.1198856158635,TSL
INDIA VIX_MINUTE,2023-12-26T14:35:00.000000+0530,2023-12-26T15:10:00.000000+0530,14.702939999999998,14.649081960481343,1663,-110.29999930067791,TSL
INDIA VIX_MINUTE,2023-12-28T13:05:00.000000+0530,2023-12-28T13:35:00.000000+0530,15.793157999999998,15.712421425649026,1547,-145.59799891876844,TSL
INDIA VIX_MINUTE,2023-12-28T13:40:00.000000+0530,2023-12-28T14:40:00.000000+0530,15.723144,15.654327212016213,1552,-127.48688450541674,TSL
INDIA VIX_MINUTE,2023-12-29T09:15:00.000000+0530,2023-12-29T10:05:00.000000+0530,15.323064,15.201274808542054,1592,-214.51692438981036,TSL
INDIA VIX_MINUTE,2023-12-29T10:35:00.000000+0530,2023-12-29T11:30:00.000000+0530,15.063012,14.9709557378254,1617,-169.47646254296183,TSL
INDIA VIX_MINUTE,2023-12-29T11:35:00.000000+0530,2023-12-29T12:05:00.000000+0530,14.972994,14.868620955591467,1624,-190.07731903379,TSL
INDIA VIX_MINUTE,2023-12-29T12:30:00.000000+0530,2023-12-29T12:55:00.000000+0530,14.862972,14.755933491496329,1634,-195.44790919820582,TSL
INDIA VIX_MINUTE,2023-12-29T13:35:00.000000+0530,2023-12-29T14:25:00.000000+0530,14.612922,14.486986922017115,1660,-229.55608366738838,TSL
INDIA VIX_MINUTE,2023-12-29T14:55:00.000000+0530,2023-12-29T15:15:00.000000+0530,14.532905999999999,14.467106000000001,1666,-130.14255564659737,EOD
INDIA VIX_MINUTE,2024-01-01T12:50:00.000000+0530,2024-01-01T14:50:00.000000+0530,14.372874,14.588751731748376,1683,342.5612804094224,TP
INDIA VIX_MINUTE,2024-01-02T12:25:00.000000+0530,2024-01-02T13:35:00.000000+0530,14.742948,14.728814471953614,1646,-43.87785062821244,TSL
INDIA VIX_MINUTE,2024-01-02T14:15:00.000000+0530,2024-01-02T14:35:00.000000+0530,14.65293,14.573540727824232,1655,-151.92999064339523,TSL
INDIA VIX_MINUTE,2024-01-02T14:40:00.000000+0530,2024-01-02T15:15:00.000000+0530,14.562912,14.627074,1664,86.1090642047989,EOD
INDIA VIX_MINUTE,2024-01-03T10:40:00.000000+0530,2024-01-03T11:15:00.000000+0530,14.572914,14.427961182976153,1664,-261.6807562711434,TSL
INDIA VIX_MINUTE,2024-01-03T11:30:00.000000+0530,2024-01-03T12:40:00.000000+0530,14.422884,14.414874949674985,1678,-34.00315434203057,TSL
INDIA VIX_MINUTE,2024-01-03T13:05:00.000000+0530,2024-01-03T13:45:00.000000+0530,14.282855999999999,14.17569569095183,1694,-201.99560662205775,TSL
INDIA VIX_MINUTE,2024-01-03T14:00:00.000000+0530,2024-01-03T14:35:00.000000+0530,14.212842,14.08965833819057,1700,-229.83460504223834,TSL
INDIA VIX_MINUTE,2024-01-03T14:45:00.000000+0530,2024-01-03T15:15:00.000000+0530,14.15283,14.09718,1704,-115.27440379199689,EOD
INDIA VIX_MINUTE,2024-01-04T10:15:00.000000+0530,2024-01-04T10:50:00.000000+0530,13.772753999999999,13.651105701516702,1750,-233.25440743347818,TSL
INDIA VIX_MINUTE,2024-01-04T11:00:00.000000+0530,2024-01-04T11:25:00.000000+0530,13.702739999999999,13.64566158844033,1756,-120.62727409289512,TSL
INDIA VIX_MINUTE,2024-01-04T12:00:00.000000+0530,2024-01-04T13:30:00.000000+0530,13.582716,13.587655413396785,1770,-11.697243028631455,TSL
INDIA VIX_MINUTE,2024-01-04T13:45:00.000000+0530,2024-01-04T14:20:00.000000+0530,13.562712,13.477974122909526,1773,-170.59730906016324,TSL
INDIA VIX_MINUTE,2024-01-04T14:45:00.000000+0530,2024-01-04T15:05:00.000000+0530,13.442687999999999,13.379757478506683,1786,-132.73943938859907,TSL
INDIA VIX_MINUTE,2024-01-05T09:30:00.000000+0530,2024-01-05T10:05:00.000000+0530,13.222644,13.081146177450591,1814,-276.9238725106691,TSL
INDIA VIX_MINUTE,2024-01-05T10:10:00.000000+0530,2024-01-05T11:10:00.000000+0530,13.092618,13.071359589385285,1828,-59.18231124606495,TSL
INDIA VIX_MINUTE,2024-01-05T12:10:00.000000+0530,2024-01-05T13:05:00.000000+0530,12.952589999999999,12.851816204128589,1848,-206.47347665624181,TSL
