symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PIDILITIND_MINUTE,2023-01-04T13:00:00.000000+0530,2023-01-04T14:20:00.000000+0530,2523.70464,2520.476582309903,7,-37.60001841657421,TSL
PIDILITIND_MINUTE,2023-01-04T14:30:00.000000+0530,2023-01-04T14:45:00.000000+0530,2519.3037600000002,2513.3182038114383,7,-56.86570630061021,TSL
PIDILITIND_MINUTE,2023-01-05T12:30:00.000000+0530,2023-01-05T13:20:00.000000+0530,2529.9558899999997,2521.1698833548776,7,-76.52145793576855,TSL
PIDILITIND_MINUTE,2023-01-05T13:40:00.000000+0530,2023-01-05T15:05:00.000000+0530,2520.504,2517.4185535965203,7,-36.58324465570178,TSL
PIDILITIND_MINUTE,2023-01-06T10:15:00.000000+0530,2023-01-06T13:00:00.000000+0530,2518.5036,2529.9481181732567,7,65.0824693978313,TSL
PIDILITIND_MINUTE,2023-01-06T13:10:00.000000+0530,2023-01-06T15:15:00.000000+0530,2519.3537699999997,2519.39602,7,-14.694567593995226,EOD
PIDILITIND_MINUTE,2023-01-09T13:35:00.000000+0530,2023-01-09T13:45:00.000000+0530,2537.20734,2528.095864005255,7,-78.84163645363508,TSL
PIDILITIND_MINUTE,2023-01-09T13:50:00.000000+0530,2023-01-09T15:05:00.000000+0530,2531.0061,2548.9837212721063,7,110.71464876784441,TP
PIDILITIND_MINUTE,2023-01-10T11:40:00.000000+0530,2023-01-10T12:30:00.000000+0530,2539.75785,2530.5287469227897,7,-79.67974870112492,TSL
PIDILITIND_MINUTE,2023-01-10T12:55:00.000000+0530,2023-01-10T14:10:00.000000+0530,2525.505,2523.2602187841308,7,-30.731580853402097,TSL
PIDILITIND_MINUTE,2023-01-10T14:35:00.000000+0530,2023-01-10T15:15:00.000000+0530,2520.85407,2529.29404,7,44.04821439900341,EOD
PIDILITIND_MINUTE,2023-01-11T09:25:00.000000+0530,2023-01-11T10:40:00.000000+0530,2517.4533899999997,2523.881651750441,7,29.99423577484864,TSL
PIDILITIND_MINUTE,2023-01-11T11:10:00.000000+0530,2023-01-11T11:20:00.000000+0530,2515.503,2506.376061619437,7,-78.82067280117536,TSL
PIDILITIND_MINUTE,2023-01-11T11:25:00.000000+0530,2023-01-11T12:05:00.000000+0530,2509.05171,2503.2675509000596,7,-55.39570236154819,TSL
PIDILITIND_MINUTE,2023-01-11T13:00:00.000000+0530,2023-01-11T13:45:00.000000+0530,2492.04831,2488.283402193739,7,-41.16754719327271,TSL
PIDILITIND_MINUTE,2023-01-12T09:20:00.000000+0530,2023-01-12T10:15:00.000000+0530,2477.54541,2470.751775672751,7,-62.27067998808381,TSL
PIDILITIND_MINUTE,2023-01-12T10:20:00.000000+0530,2023-01-12T12:25:00.000000+0530,2469.64383,2476.9605832264297,7,36.49472229658875,TSL
PIDILITIND_MINUTE,2023-01-13T11:50:00.000000+0530,2023-01-13T12:55:00.000000+0530,2475.495,2486.6316617478647,7,63.1845608373218,TP
PIDILITIND_MINUTE,2023-01-16T10:00:00.000000+0530,2023-01-16T11:20:00.000000+0530,2484.44679,2476.0605310320793,7,-73.45398407891571,TSL
PIDILITIND_MINUTE,2023-01-16T11:25:00.000000+0530,2023-01-16T11:50:00.000000+0530,2478.89568,2470.9325448473387,7,-70.460717294291,TSL
PIDILITIND_MINUTE,2023-01-16T11:55:00.000000+0530,2023-01-16T13:45:00.000000+0530,2474.4447899999996,2472.650400843053,7,-27.276762200870383,TSL
PIDILITIND_MINUTE,2023-01-17T09:25:00.000000+0530,2023-01-17T10:55:00.000000+0530,2449.18974,2453.4871324522946,7,15.492523252125302,TSL
PIDILITIND_MINUTE,2023-01-17T12:35:00.000000+0530,2023-01-17T13:20:00.000000+0530,2425.08492,2427.425288417718,7,1.944313231620864,TSL
PIDILITIND_MINUTE,2023-01-17T13:25:00.000000+0530,2023-01-17T15:15:00.000000+0530,2423.7846600000003,2439.41202,7,94.90983593700103,EOD
PIDILITIND_MINUTE,2023-01-19T10:15:00.000000+0530,2023-01-19T13:45:00.000000+0530,2445.6890399999997,2457.672404098078,7,69.28556294677246,TSL
PIDILITIND_MINUTE,2023-01-19T14:10:00.000000+0530,2023-01-19T14:20:00.000000+0530,2451.74025,2442.8899497948187,7,-76.50588226797905,TSL
PIDILITIND_MINUTE,2023-01-20T09:20:00.000000+0530,2023-01-20T10:30:00.000000+0530,2439.83787,2432.536519662937,7,-65.59837748714249,TSL
PIDILITIND_MINUTE,2023-01-20T11:15:00.000000+0530,2023-01-20T12:10:00.000000+0530,2429.63583,2423.996221792603,7,-53.91187814868256,TSL
PIDILITIND_MINUTE,2023-01-20T12:30:00.000000+0530,2023-01-20T12:50:00.000000+0530,2424.13473,2417.0960195024213,7,-63.66747609113392,TSL
PIDILITIND_MINUTE,2023-01-20T13:10:00.000000+0530,2023-01-20T13:30:00.000000+0530,2412.43239,2405.0395255155745,7,-66.07556158321125,TSL
PIDILITIND_MINUTE,2023-01-20T14:00:00.000000+0530,2023-01-20T15:10:00.000000+0530,2402.6804399999996,2403.6838185309007,8,-8.315613610327599,TSL
PIDILITIND_MINUTE,2023-01-23T09:20:00.000000+0530,2023-01-23T10:30:00.000000+0530,2395.9290899999996,2412.600671846162,8,117.00698199717732,TSL
PIDILITIND_MINUTE,2023-01-23T13:05:00.000000+0530,2023-01-23T13:45:00.000000+0530,2397.0293100000004,2394.4588106967767,8,-36.85248353685495,TSL
PIDILITIND_MINUTE,2023-01-24T12:10:00.000000+0530,2023-01-24T12:25:00.000000+0530,2397.22935,2390.9975285572596,8,-66.12831110757602,TSL
PIDILITIND_MINUTE,2023-01-24T14:10:00.000000+0530,2023-01-24T14:25:00.000000+0530,2397.37938,2386.311223062016,8,-104.79873539734476,TSL
PIDILITIND_MINUTE,2023-01-24T14:35:00.000000+0530,2023-01-24T15:15:00.000000+0530,2384.3267699999997,2380.17387,8,-49.41834927599672,EOD
PIDILITIND_MINUTE,2023-01-25T09:40:00.000000+0530,2023-01-25T10:05:00.000000+0530,2332.31637,2324.13817878244,8,-81.24929701512431,TSL
PIDILITIND_MINUTE,2023-01-25T11:30:00.000000+0530,2023-01-25T12:10:00.000000+0530,2312.41239,2310.448117730142,8,-31.429939612877874,TSL
PIDILITIND_MINUTE,2023-01-25T12:30:00.000000+0530,2023-01-25T14:20:00.000000+0530,2303.41059,2312.1487017519134,8,54.20325431159952,TSL
PIDILITIND_MINUTE,2023-01-25T14:45:00.000000+0530,2023-01-25T15:15:00.000000+0530,2312.26236,2311.5376,8,-21.51827510400048,EOD
PIDILITIND_MINUTE,2023-01-27T10:15:00.000000+0530,2023-01-27T11:10:00.000000+0530,2279.70585,2288.3352215993077,8,53.49500377942615,TSL
PIDILITIND_MINUTE,2023-01-27T12:55:00.000000+0530,2023-01-27T14:35:00.000000+0530,2264.20275,2288.297357698312,8,177.25426661262586,TP
PIDILITIND_MINUTE,2023-01-30T10:25:00.000000+0530,2023-01-30T11:30:00.000000+0530,2285.40699,2278.4443755512875,8,-71.2110476181251,TSL
PIDILITIND_MINUTE,2023-01-30T12:55:00.000000+0530,2023-01-30T13:35:00.000000+0530,2274.9548999999997,2267.8502061644967,8,-72.27598335114766,TSL
PIDILITIND_MINUTE,2023-01-30T13:40:00.000000+0530,2023-01-30T14:50:00.000000+0530,2270.35398,2273.6267853915906,8,10.729635725002897,TSL
PIDILITIND_MINUTE,2023-01-31T14:15:00.000000+0530,2023-01-31T15:00:00.000000+0530,2285.05692,2280.9483856029856,8,-48.38858468076841,TSL
PIDILITIND_MINUTE,2023-02-01T14:05:00.000000+0530,2023-02-01T14:25:00.000000+0530,2303.61063,2289.2829181293146,8,-130.22320531725347,TSL
PIDILITIND_MINUTE,2023-02-01T14:30:00.000000+0530,2023-02-01T14:40:00.000000+0530,2296.4592,2283.4028523220263,8,-120.00925605400462,TSL
PIDILITIND_MINUTE,2023-02-01T14:50:00.000000+0530,2023-02-01T15:05:00.000000+0530,2283.20655,2317.3321626509683,8,257.32894397208275,TP
PIDILITIND_MINUTE,2023-02-02T10:40:00.000000+0530,2023-02-02T12:25:00.000000+0530,2266.25316,2290.8237934827594,8,181.04643558674906,TSL
PIDILITIND_MINUTE,2023-02-02T13:45:00.000000+0530,2023-02-02T15:15:00.000000+0530,2287.20735,2291.14168,8,15.90431896800036,EOD
PIDILITIND_MINUTE,2023-02-03T10:45:00.000000+0530,2023-02-03T11:35:00.000000+0530,2299.0097100000003,2292.695012073971,8,-66.12306476535836,TSL
PIDILITIND_MINUTE,2023-02-07T10:00:00.000000+0530,2023-02-07T11:15:00.000000+0530,2326.81527,2320.4819203909897,8,-66.46127396980341,TSL
PIDILITIND_MINUTE,2023-02-07T11:35:00.000000+0530,2023-02-07T12:20:00.000000+0530,2317.86348,2317.337917333525,8,-19.963660520065893,TSL
PIDILITIND_MINUTE,2023-02-09T11:00:00.000000+0530,2023-02-09T13:25:00.000000+0530,2326.66524,2328.34002321851,8,-2.4304269300804116,TSL
PIDILITIND_MINUTE,2023-02-10T12:05:00.000000+0530,2023-02-10T12:55:00.000000+0530,2337.4674,2331.697272684787,8,-62.03040828151629,TSL
PIDILITIND_MINUTE,2023-02-10T13:15:00.000000+0530,2023-02-10T14:00:00.000000+0530,2328.3155699999998,2335.084205640276,8,38.28675724939433,TSL
PIDILITIND_MINUTE,2023-02-13T10:10:00.000000+0530,2023-02-13T11:30:00.000000+0530,2296.4592,2300.663281474439,8,17.998231277025553,TSL
PIDILITIND_MINUTE,2023-02-13T14:25:00.000000+0530,2023-02-13T15:15:00.000000+0530,2301.71025,2301.48961,8,-17.415778884000026,EOD
PIDILITIND_MINUTE,2023-02-14T09:45:00.000000+0530,2023-02-14T10:40:00.000000+0530,2290.30797,2284.1666189632983,8,-64.67788054505057,TSL
PIDILITIND_MINUTE,2023-02-14T11:00:00.000000+0530,2023-02-14T12:55:00.000000+0530,2282.70645,2288.0810683402274,8,27.45089454112095,TSL
PIDILITIND_MINUTE,2023-02-14T13:50:00.000000+0530,2023-02-14T15:15:00.000000+0530,2285.80707,2297.4404200000004,8,77.47212518400414,EOD
PIDILITIND_MINUTE,2023-02-15T13:50:00.000000+0530,2023-02-15T15:00:00.000000+0530,2293.00851,2303.8512008150947,8,71.10136081317003,TP
PIDILITIND_MINUTE,2023-02-16T11:55:00.000000+0530,2023-02-16T14:00:00.000000+0530,2310.0619199999996,2314.767624945927,8,21.9165134096556,TSL
PIDILITIND_MINUTE,2023-02-17T09:20:00.000000+0530,2023-02-17T12:20:00.000000+0530,2311.4622,2327.7145744539,8,114.22954222360161,TSL
PIDILITIND_MINUTE,2023-02-20T09:35:00.000000+0530,2023-02-20T10:40:00.000000+0530,2318.4636,2311.508971146593,8,-71.37198294030125,TSL
PIDILITIND_MINUTE,2023-02-20T11:00:00.000000+0530,2023-02-20T12:50:00.000000+0530,2312.8624800000002,2315.23948428485,8,3.278110595943385,TSL
PIDILITIND_MINUTE,2023-02-20T14:35:00.000000+0530,2023-02-20T15:15:00.000000+0530,2313.01251,2318.5362,8,28.436730695999902,EOD
PIDILITIND_MINUTE,2023-02-21T10:45:00.000000+0530,2023-02-21T13:45:00.000000+0530,2311.6622399999997,2326.892268673741,8,106.0539140317663,TP
PIDILITIND_MINUTE,2023-02-22T10:05:00.000000+0530,2023-02-22T10:45:00.000000+0530,2304.26076,2296.8834683612995,8,-74.65484619439472,TSL
PIDILITIND_MINUTE,2023-02-22T10:45:00.000000+0530,2023-02-22T11:20:00.000000+0530,2297.70945,2294.078099469655,8,-44.65925056042377,TSL
PIDILITIND_MINUTE,2023-02-22T11:45:00.000000+0530,2023-02-22T13:45:00.000000+0530,2288.1575399999997,2288.5119589095266,8,-12.725679438986836,TSL
PIDILITIND_MINUTE,2023-02-22T14:00:00.000000+0530,2023-02-22T15:15:00.000000+0530,2290.0079100000003,2293.5412,8,12.678719735998815,EOD
PIDILITIND_MINUTE,2023-02-23T09:50:00.000000+0530,2023-02-23T10:55:00.000000+0530,2280.0059100000003,2276.235974037419,8,-45.64694017041471,TSL
PIDILITIND_MINUTE,2023-02-23T14:30:00.000000+0530,2023-02-23T14:35:00.000000+0530,2285.05692,2276.978955627815,8,-80.1265589902412,TSL
PIDILITIND_MINUTE,2023-02-23T14:40:00.000000+0530,2023-02-23T15:00:00.000000+0530,2280.25596,2270.182930427944,8,-96.04565577433038,TSL
PIDILITIND_MINUTE,2023-02-24T09:25:00.000000+0530,2023-02-24T11:25:00.000000+0530,2266.75326,2274.6765082506827,8,47.93720154515874,TSL
PIDILITIND_MINUTE,2023-02-24T12:25:00.000000+0530,2023-02-24T12:50:00.000000+0530,2270.4539999999997,2265.5889032698065,8,-54.33845461593333,TSL
PIDILITIND_MINUTE,2023-02-24T13:00:00.000000+0530,2023-02-24T13:30:00.000000+0530,2269.4538,2264.956220193806,8,-51.39313493840233,TSL
PIDILITIND_MINUTE,2023-02-24T13:45:00.000000+0530,2023-02-24T15:15:00.000000+0530,2265.60303,2275.0948900000003,8,60.4870152120007,EOD
PIDILITIND_MINUTE,2023-02-27T10:35:00.000000+0530,2023-02-27T15:15:00.000000+0530,2265.4029899999996,2279.544,8,97.66111922400223,EOD
PIDILITIND_MINUTE,2023-02-28T14:50:00.000000+0530,2023-02-28T15:15:00.000000+0530,2296.20915,2304.48901,8,50.588226395997154,EOD
PIDILITIND_MINUTE,2023-03-01T13:40:00.000000+0530,2023-03-01T14:30:00.000000+0530,2305.01091,2306.338645159317,8,-5.058034948165439,TSL
PIDILITIND_MINUTE,2023-03-01T14:55:00.000000+0530,2023-03-01T15:15:00.000000+0530,2304.2107499999997,2305.7387599999997,8,-3.4512763440000374,EOD
PIDILITIND_MINUTE,2023-03-02T09:40:00.000000+0530,2023-03-02T12:10:00.000000+0530,2296.40919,2309.573117586775,8,89.63791692081912,TSL
PIDILITIND_MINUTE,2023-03-02T13:45:00.000000+0530,2023-03-02T15:15:00.000000+0530,2304.4608,2309.538,8,24.924926880001404,EOD
PIDILITIND_MINUTE,2023-03-06T14:35:00.000000+0530,2023-03-06T15:15:00.000000+0530,2353.3705800000002,2351.07969,8,-34.319960028001745,EOD
PIDILITIND_MINUTE,2023-03-08T09:20:00.000000+0530,2023-03-08T09:45:00.000000+0530,2342.26836,2333.4756438614963,8,-86.23046600502012,TSL
PIDILITIND_MINUTE,2023-03-08T09:55:00.000000+0530,2023-03-08T12:15:00.000000+0530,2331.26616,2336.776055957013,8,28.202314225891215,TSL
PIDILITIND_MINUTE,2023-03-08T12:25:00.000000+0530,2023-03-08T14:00:00.000000+0530,2335.3669800000002,2341.2349898621887,8,31.037764190114377,TP
PIDILITIND_MINUTE,2023-03-09T09:20:00.000000+0530,2023-03-09T09:40:00.000000+0530,2343.4686,2332.8446050545285,8,-100.8808004660129,TSL
PIDILITIND_MINUTE,2023-03-09T10:10:00.000000+0530,2023-03-09T11:35:00.000000+0530,2328.56562,2327.98258155489,8,-20.49598840771872,TSL
PIDILITIND_MINUTE,2023-03-09T12:50:00.000000+0530,2023-03-09T14:00:00.000000+0530,2323.26456,2327.0278367377687,8,14.291456476502557,TSL
PIDILITIND_MINUTE,2023-03-09T14:10:00.000000+0530,2023-03-09T14:30:00.000000+0530,2323.4646,2317.6056823358463,8,-62.64512135550591,TSL
PIDILITIND_MINUTE,2023-03-09T14:40:00.000000+0530,2023-03-09T15:00:00.000000+0530,2318.91369,2314.3879961006246,8,-51.954251233844786,TSL
PIDILITIND_MINUTE,2023-03-10T09:45:00.000000+0530,2023-03-10T11:30:00.000000+0530,2287.40739,2299.9645998567203,8,84.84805687839379,TSL
PIDILITIND_MINUTE,2023-03-13T09:45:00.000000+0530,2023-03-13T11:40:00.000000+0530,2299.0597199999997,2300.011305456978,8,-8.025109416185607,TSL
PIDILITIND_MINUTE,2023-03-13T12:20:00.000000+0530,2023-03-13T13:40:00.000000+0530,2298.1595399999997,2297.379363698939,8,-21.865462504760863,TSL
PIDILITIND_MINUTE,2023-03-13T14:15:00.000000+0530,2023-03-13T15:15:00.000000+0530,2288.00751,2290.09189,8,1.1074176600019001,EOD
PIDILITIND_MINUTE,2023-03-14T10:40:00.000000+0530,2023-03-14T11:20:00.000000+0530,2292.4083899999996,2291.3047431488894,8,-24.412695814736473,TSL
PIDILITIND_MINUTE,2023-03-15T12:10:00.000000+0530,2023-03-15T12:55:00.000000+0530,2323.11453,2317.5323378114645,8,-60.43015466665342,TSL
PIDILITIND_MINUTE,2023-03-16T12:35:00.000000+0530,2023-03-16T12:55:00.000000+0530,2329.16574,2342.0449953121592,8,87.13904674190114,TP
PIDILITIND_MINUTE,2023-03-17T09:35:00.000000+0530,2023-03-17T10:40:00.000000+0530,2340.9681,2332.4437260734085,8,-84.07606724745563,TSL
PIDILITIND_MINUTE,2023-03-17T11:10:00.000000+0530,2023-03-17T12:25:00.000000+0530,2329.6658399999997,2346.8333570373698,8,121.42287151199629,TP
PIDILITIND_MINUTE,2023-03-20T09:20:00.000000+0530,2023-03-20T10:00:00.000000+0530,2342.71845,2334.567358349363,8,-81.10335386183138,TSL
PIDILITIND_MINUTE,2023-03-20T12:35:00.000000+0530,2023-03-20T13:15:00.000000+0530,2347.2693600000002,2362.264890460973,8,103.93683170575561,TP
PIDILITIND_MINUTE,2023-03-21T11:30:00.000000+0530,2023-03-21T11:50:00.000000+0530,2370.474,2360.692728163333,8,-94.32636029725627,TSL
PIDILITIND_MINUTE,2023-03-21T12:05:00.000000+0530,2023-03-21T14:50:00.000000+0530,2362.57242,2368.1527108330597,8,28.552280928812415,TSL
PIDILITIND_MINUTE,2023-03-22T13:25:00.000000+0530,2023-03-22T15:15:00.000000+0530,2369.8238699999997,2375.57479,8,29.867253636003248,EOD
PIDILITIND_MINUTE,2023-03-23T09:30:00.000000+0530,2023-03-23T10:30:00.000000+0530,2374.77486,2371.4991735288486,8,-42.33954779673815,TSL
PIDILITIND_MINUTE,2023-03-23T13:15:00.000000+0530,2023-03-23T15:05:00.000000+0530,2367.82347,2365.978143188991,8,-30.855694646102098,TSL
PIDILITIND_MINUTE,2023-03-24T12:50:00.000000+0530,2023-03-24T13:30:00.000000+0530,2366.9232899999997,2359.7250782028877,8,-73.64910061698855,TSL
PIDILITIND_MINUTE,2023-03-24T13:50:00.000000+0530,2023-03-24T15:15:00.000000+0530,2358.4716,2365.37683,8,39.17385010800241,EOD
PIDILITIND_MINUTE,2023-03-27T09:45:00.000000+0530,2023-03-27T10:35:00.000000+0530,2348.11953,2343.5295522494616,8,-52.666838906204106,TSL
PIDILITIND_MINUTE,2023-03-27T10:45:00.000000+0530,2023-03-27T12:25:00.000000+0530,2342.9184899999996,2347.2315244037795,8,18.5534521468631,TSL
PIDILITIND_MINUTE,2023-03-28T09:45:00.000000+0530,2023-03-28T10:50:00.000000+0530,2333.41659,2327.0984601292625,8,-66.38447200646688,TSL
PIDILITIND_MINUTE,2023-03-28T11:00:00.000000+0530,2023-03-28T12:05:00.000000+0530,2325.31497,2323.197350542168,8,-32.743779933041594,TSL
PIDILITIND_MINUTE,2023-03-28T12:15:00.000000+0530,2023-03-28T13:30:00.000000+0530,2321.16414,2321.507942551644,8,-13.03500847007259,TSL
PIDILITIND_MINUTE,2023-03-28T14:25:00.000000+0530,2023-03-28T15:10:00.000000+0530,2328.86568,2322.8646548123065,8,-63.81808361472101,TSL
PIDILITIND_MINUTE,2023-03-29T11:15:00.000000+0530,2023-03-29T12:55:00.000000+0530,2326.9653,2325.689577271359,8,-26.023532689119023,TSL
PIDILITIND_MINUTE,2023-03-29T13:55:00.000000+0530,2023-03-29T14:20:00.000000+0530,2324.4647999999997,2319.348905755409,8,-56.711004662050925,TSL
PIDILITIND_MINUTE,2023-04-03T09:50:00.000000+0530,2023-04-03T12:55:00.000000+0530,2315.1129300000002,2320.358577655616,8,26.19933247124179,TSL
PIDILITIND_MINUTE,2023-04-03T13:05:00.000000+0530,2023-04-03T13:30:00.000000+0530,2318.36358,2310.5200859946654,8,-78.47831301305519,TSL
PIDILITIND_MINUTE,2023-04-03T13:45:00.000000+0530,2023-04-03T14:30:00.000000+0530,2311.61223,2326.08512199246,8,100.00049205091004,TP
PIDILITIND_MINUTE,2023-04-05T09:20:00.000000+0530,2023-04-05T12:40:00.000000+0530,2316.51321,2328.275267937643,8,78.29242061821854,TSL
PIDILITIND_MINUTE,2023-04-05T13:00:00.000000+0530,2023-04-05T15:15:00.000000+0530,2322.41439,2322.48541,8,-15.2245703400011,EOD
PIDILITIND_MINUTE,2023-04-06T13:25:00.000000+0530,2023-04-06T15:10:00.000000+0530,2332.86648,2329.733439574718,8,-40.91403008838604,TSL
PIDILITIND_MINUTE,2023-04-10T09:30:00.000000+0530,2023-04-10T13:20:00.000000+0530,2323.41459,2349.349260925543,8,191.56403564027391,TP
PIDILITIND_MINUTE,2023-04-11T10:15:00.000000+0530,2023-04-11T10:40:00.000000+0530,2350.87008,2344.065724893617,8,-70.39081823259875,TSL
PIDILITIND_MINUTE,2023-04-11T10:45:00.000000+0530,2023-04-11T12:00:00.000000+0530,2346.3191699999998,2342.7740099191255,8,-44.30065229863784,TSL
PIDILITIND_MINUTE,2023-04-11T12:35:00.000000+0530,2023-04-11T15:15:00.000000+0530,2337.01731,2345.78075,8,54.17724315599775,EOD
PIDILITIND_MINUTE,2023-04-12T14:45:00.000000+0530,2023-04-12T15:15:00.000000+0530,2341.26816,2346.98051,8,29.753042171998302,EOD
PIDILITIND_MINUTE,2023-04-13T12:20:00.000000+0530,2023-04-13T13:05:00.000000+0530,2356.12113,2354.12611402315,8,-31.972973428502076,TSL
PIDILITIND_MINUTE,2023-04-13T13:20:00.000000+0530,2023-04-13T14:30:00.000000+0530,2351.62023,2351.913985883966,8,-13.642263018163153,TSL
PIDILITIND_MINUTE,2023-04-13T14:35:00.000000+0530,2023-04-13T15:10:00.000000+0530,2350.47,2348.8064021585815,8,-29.28465890084434,TSL
PIDILITIND_MINUTE,2023-04-18T13:45:00.000000+0530,2023-04-18T15:00:00.000000+0530,2413.23255,2428.048972985409,8,102.05621028213409,TP
PIDILITIND_MINUTE,2023-04-19T10:00:00.000000+0530,2023-04-19T11:30:00.000000+0530,2419.4838,2423.350444573336,8,14.463653510566033,TSL
PIDILITIND_MINUTE,2023-04-19T12:25:00.000000+0530,2023-04-19T13:00:00.000000+0530,2416.4331899999997,2411.7782752836442,8,-53.650581798092084,TSL
PIDILITIND_MINUTE,2023-04-19T13:25:00.000000+0530,2023-04-19T14:10:00.000000+0530,2407.9815,2401.9517622417716,8,-64.58564541969014,TSL
PIDILITIND_MINUTE,2023-04-19T14:15:00.000000+0530,2023-04-19T14:55:00.000000+0530,2403.7806600000004,2402.6304927905503,8,-25.541985427878792,TSL
PIDILITIND_MINUTE,2023-04-20T10:40:00.000000+0530,2023-04-20T11:40:00.000000+0530,2411.4822,2419.1658643036644,8,45.03742734637988,TSL
PIDILITIND_MINUTE,2023-04-20T12:25:00.000000+0530,2023-04-20T13:05:00.000000+0530,2411.6822399999996,2405.415876897141,8,-66.50277205721603,TSL
PIDILITIND_MINUTE,2023-04-20T13:10:00.000000+0530,2023-04-20T14:05:00.000000+0530,2405.23095,2403.807016442897,8,-27.740773609175005,TSL
PIDILITIND_MINUTE,2023-04-21T13:05:00.000000+0530,2023-04-21T13:25:00.000000+0530,2425.485,2436.7625960330583,8,73.67784884192028,TP
PIDILITIND_MINUTE,2023-04-24T11:15:00.000000+0530,2023-04-24T13:25:00.000000+0530,2421.2341499999998,2420.747691945403,8,-20.35391624133436,TSL
PIDILITIND_MINUTE,2023-04-24T13:35:00.000000+0530,2023-04-24T15:15:00.000000+0530,2421.5342100000003,2420.56579,8,-24.209531580001208,EOD
PIDILITIND_MINUTE,2023-04-25T09:35:00.000000+0530,2023-04-25T11:00:00.000000+0530,2411.3321699999997,2409.8188411753727,8,-28.49703070618783,TSL
PIDILITIND_MINUTE,2023-04-25T11:45:00.000000+0530,2023-04-25T13:30:00.000000+0530,2409.4818,2411.6100749722978,8,0.6323591285037402,TSL
PIDILITIND_MINUTE,2023-04-26T13:45:00.000000+0530,2023-04-26T15:10:00.000000+0530,2409.53181,2412.0213963719584,8,3.520920487631116,TSL
PIDILITIND_MINUTE,2023-04-27T14:55:00.000000+0530,2023-04-27T15:00:00.000000+0530,2392.72845,2386.1113329136383,8,-69.17837483571408,TSL
PIDILITIND_MINUTE,2023-04-28T09:30:00.000000+0530,2023-04-28T13:10:00.000000+0530,2384.42679,2409.032617253124,8,180.52425021307874,TP
PIDILITIND_MINUTE,2023-05-02T11:30:00.000000+0530,2023-05-02T13:45:00.000000+0530,2411.3321699999997,2421.5157741731164,8,65.02696677057182,TSL
PIDILITIND_MINUTE,2023-05-02T14:05:00.000000+0530,2023-05-02T14:45:00.000000+0530,2419.78386,2423.0052742038374,8,9.302609160202415,TSL
PIDILITIND_MINUTE,2023-05-03T11:55:00.000000+0530,2023-05-03T12:20:00.000000+0530,2455.14093,2451.24323905867,7,-41.87691901268349,TSL
PIDILITIND_MINUTE,2023-05-03T12:25:00.000000+0530,2023-05-03T13:45:00.000000+0530,2455.491,2459.294581339791,7,12.000254140382308,TSL
PIDILITIND_MINUTE,2023-05-05T13:05:00.000000+0530,2023-05-05T13:25:00.000000+0530,2476.89528,2471.5808221316634,7,-51.9182713315629,TSL
PIDILITIND_MINUTE,2023-05-05T13:30:00.000000+0530,2023-05-05T14:50:00.000000+0530,2474.74485,2476.9340832590315,7,0.5914724076717981,TSL
PIDILITIND_MINUTE,2023-05-08T11:55:00.000000+0530,2023-05-08T13:20:00.000000+0530,2437.4874,2436.9154416369265,8,-21.148064607790182,TSL
PIDILITIND_MINUTE,2023-05-09T09:30:00.000000+0530,2023-05-09T10:25:00.000000+0530,2438.9877,2441.955270110186,8,7.14238721300309,TSL
PIDILITIND_MINUTE,2023-05-09T13:10:00.000000+0530,2023-05-09T14:35:00.000000+0530,2450.43999,2464.4404241812376,8,95.27887960750479,TP
PIDILITIND_MINUTE,2023-05-10T12:50:00.000000+0530,2023-05-10T14:00:00.000000+0530,2519.40378,2517.207988563161,7,-30.352538751841028,TSL
PIDILITIND_MINUTE,2023-05-10T14:15:00.000000+0530,2023-05-10T15:15:00.000000+0530,2511.40218,2509.69796,7,-26.865821724000995,EOD
PIDILITIND_MINUTE,2023-05-11T11:40:00.000000+0530,2023-05-11T13:15:00.000000+0530,2541.40818,2533.4450294573526,7,-70.83277433994527,TSL
PIDILITIND_MINUTE,2023-05-11T13:25:00.000000+0530,2023-05-11T13:55:00.000000+0530,2534.80686,2531.3887065879867,7,-38.99601481045701,TSL
PIDILITIND_MINUTE,2023-05-12T13:30:00.000000+0530,2023-05-12T15:15:00.000000+0530,2593.66863,2587.4824,7,-58.712121363002666,EOD
PIDILITIND_MINUTE,2023-05-15T09:15:00.000000+0530,2023-05-15T10:05:00.000000+0530,2590.91808,2588.3928227054553,7,-33.08304139723033,TSL
PIDILITIND_MINUTE,2023-05-15T10:55:00.000000+0530,2023-05-15T11:45:00.000000+0530,2582.06631,2577.2779373331,7,-48.863467978031274,TSL
PIDILITIND_MINUTE,2023-05-15T12:15:00.000000+0530,2023-05-15T12:55:00.000000+0530,2574.5148,2569.662789653625,7,-49.26375524479019,TSL
PIDILITIND_MINUTE,2023-05-15T13:00:00.000000+0530,2023-05-15T13:30:00.000000+0530,2570.26395,2565.900124301319,7,-45.8230496643267,TSL
PIDILITIND_MINUTE,2023-05-15T13:40:00.000000+0530,2023-05-15T14:35:00.000000+0530,2565.3629699999997,2559.2395505462596,7,-58.104270682784694,TSL
PIDILITIND_MINUTE,2023-05-15T14:50:00.000000+0530,2023-05-15T15:00:00.000000+0530,2558.76165,2552.3829435451735,7,-59.851018981433555,TSL
