symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CHOLAFIN_MINUTE,2024-01-20T11:55:00.000000+0530,2024-01-20T12:20:00.000000+0530,1255.0009499999999,1251.2975356247132,21,-100.13069440248717,TSL
CHOLAFIN_MINUTE,2024-01-20T12:30:00.000000+0530,2024-01-20T12:35:00.000000+0530,1252.4004300000001,1248.3099224111097,21,-108.2087616795483,TSL
CHOLAFIN_MINUTE,2024-01-20T12:45:00.000000+0530,2024-01-20T14:20:00.000000+0530,1246.2492,1250.6432108376791,21,69.97792854608902,TSL
CHOLAFIN_MINUTE,2024-01-23T13:35:00.000000+0530,2024-01-23T14:25:00.000000+0530,1229.2458,1227.6332211043539,22,-58.44411995957734,TSL
CHOLAFIN_MINUTE,2024-01-23T14:30:00.000000+0530,2024-01-23T15:10:00.000000+0530,1228.7457,1220.8304863070416,22,-197.0164717493976,TSL
CHOLAFIN_MINUTE,2024-01-24T09:20:00.000000+0530,2024-01-24T10:40:00.000000+0530,1210.7421,1211.6682349572088,22,-2.27711444438852,TSL
CHOLAFIN_MINUTE,2024-01-25T10:45:00.000000+0530,2024-01-25T11:50:00.000000+0530,1234.44684,1235.6449831462971,22,3.2604957784667192,TSL
CHOLAFIN_MINUTE,2024-01-25T14:25:00.000000+0530,2024-01-25T15:00:00.000000+0530,1233.39663,1252.7082745421774,22,401.5579920479447,TP
CHOLAFIN_MINUTE,2024-01-29T12:05:00.000000+0530,2024-01-29T13:05:00.000000+0530,1230.64608,1228.3033250923454,22,-74.52534233001724,TSL
CHOLAFIN_MINUTE,2024-01-29T13:20:00.000000+0530,2024-01-29T14:25:00.000000+0530,1224.94494,1224.4100368519503,22,-34.6678673070039,TSL
CHOLAFIN_MINUTE,2024-01-29T14:45:00.000000+0530,2024-01-29T15:15:00.000000+0530,1224.44484,1233.00335,22,165.28654352099835,EOD
CHOLAFIN_MINUTE,2024-01-30T11:05:00.000000+0530,2024-01-30T13:25:00.000000+0530,1240.248,1237.7362336475487,22,-78.42110498106419,TSL
CHOLAFIN_MINUTE,2024-01-30T14:15:00.000000+0530,2024-01-30T14:40:00.000000+0530,1227.0453599999998,1220.5924330385822,22,-164.832060966956,TSL
CHOLAFIN_MINUTE,2024-01-31T10:05:00.000000+0530,2024-01-31T10:40:00.000000+0530,1192.2384,1189.1775069802761,23,-93.67007987694757,TSL
CHOLAFIN_MINUTE,2024-01-31T11:20:00.000000+0530,2024-01-31T12:25:00.000000+0530,1184.2368,1184.4759525554148,23,-17.654345945284764,TSL
CHOLAFIN_MINUTE,2024-01-31T13:10:00.000000+0530,2024-01-31T14:15:00.000000+0530,1180.88613,1180.0913307694773,23,-41.35665193325971,TSL
CHOLAFIN_MINUTE,2024-02-01T09:50:00.000000+0530,2024-02-01T10:10:00.000000+0530,1173.58467,1166.2226719369605,23,-192.17640647291165,TSL
CHOLAFIN_MINUTE,2024-02-01T11:40:00.000000+0530,2024-02-01T12:55:00.000000+0530,1142.92854,1160.3405649103397,23,377.9120578656929,TP
CHOLAFIN_MINUTE,2024-02-01T14:25:00.000000+0530,2024-02-01T15:15:00.000000+0530,1151.08017,1150.1199299999998,23,-44.576990287504174,EOD
CHOLAFIN_MINUTE,2024-02-02T09:15:00.000000+0530,2024-02-02T11:10:00.000000+0530,1152.93054,1167.8827763517336,23,321.1724982430197,TSL
CHOLAFIN_MINUTE,2024-02-02T12:30:00.000000+0530,2024-02-02T14:10:00.000000+0530,1163.43264,1163.227341587123,23,-27.46437458324897,TSL
CHOLAFIN_MINUTE,2024-02-05T09:20:00.000000+0530,2024-02-05T11:00:00.000000+0530,1159.5318599999998,1159.876077630219,23,-14.756196720981329,TSL
CHOLAFIN_MINUTE,2024-02-05T11:10:00.000000+0530,2024-02-05T12:25:00.000000+0530,1158.7317,1155.5748719186938,23,-95.22031672981659,TSL
CHOLAFIN_MINUTE,2024-02-05T12:30:00.000000+0530,2024-02-05T13:55:00.000000+0530,1155.53106,1158.2711155370293,23,40.39598342612891,TSL
CHOLAFIN_MINUTE,2024-02-05T14:10:00.000000+0530,2024-02-05T14:25:00.000000+0530,1154.0807699999998,1149.2900614189084,23,-132.6879739550533,TSL
CHOLAFIN_MINUTE,2024-02-06T09:20:00.000000+0530,2024-02-06T11:25:00.000000+0530,1135.7271,1153.612140951895,24,405.8360674649152,TSL
CHOLAFIN_MINUTE,2024-02-07T12:30:00.000000+0530,2024-02-07T12:50:00.000000+0530,1160.03196,1160.922739965058,23,-2.201953988224812,TSL
CHOLAFIN_MINUTE,2024-02-08T10:15:00.000000+0530,2024-02-08T10:55:00.000000+0530,1138.2276,1139.7470615948594,24,13.227178343573982,TSL
CHOLAFIN_MINUTE,2024-02-08T11:40:00.000000+0530,2024-02-08T12:15:00.000000+0530,1128.77571,1124.052429386079,24,-136.32341191399797,TSL
CHOLAFIN_MINUTE,2024-02-08T12:25:00.000000+0530,2024-02-08T14:00:00.000000+0530,1122.2244,1123.315022876358,24,3.2671750506212867,TSL
CHOLAFIN_MINUTE,2024-02-08T14:10:00.000000+0530,2024-02-08T14:50:00.000000+0530,1119.1237800000001,1132.7533218729732,24,304.09896988662814,TP
CHOLAFIN_MINUTE,2024-02-09T10:05:00.000000+0530,2024-02-09T10:55:00.000000+0530,1116.92334,1106.7747737662883,24,-266.216864670798,TSL
CHOLAFIN_MINUTE,2024-02-09T11:00:00.000000+0530,2024-02-09T13:05:00.000000+0530,1106.17119,1109.255784890544,24,51.423668444499384,TSL
CHOLAFIN_MINUTE,2024-02-12T12:10:00.000000+0530,2024-02-12T13:00:00.000000+0530,1105.37103,1103.4755682340399,24,-68.01563129973258,TSL
CHOLAFIN_MINUTE,2024-02-12T13:10:00.000000+0530,2024-02-12T14:55:00.000000+0530,1103.3706300000001,1102.73448317726,25,-39.341549437190324,TSL
CHOLAFIN_MINUTE,2024-02-14T09:35:00.000000+0530,2024-02-14T10:25:00.000000+0530,1120.97415,1125.61120198316,24,88.36016584966562,TSL
CHOLAFIN_MINUTE,2024-02-14T12:05:00.000000+0530,2024-02-14T12:50:00.000000+0530,1119.17379,1117.8941522342914,24,-53.525560474501084,TSL
CHOLAFIN_MINUTE,2024-02-14T13:50:00.000000+0530,2024-02-14T15:00:00.000000+0530,1113.12258,1121.321622205333,24,173.9610849388821,TP
CHOLAFIN_MINUTE,2024-02-15T11:45:00.000000+0530,2024-02-15T12:00:00.000000+0530,1139.82792,1142.6227931106537,24,43.78757276262696,TSL
CHOLAFIN_MINUTE,2024-02-15T12:10:00.000000+0530,2024-02-15T12:30:00.000000+0530,1136.0271599999999,1128.357338009953,24,-207.14944017485786,TSL
CHOLAFIN_MINUTE,2024-02-15T12:40:00.000000+0530,2024-02-15T13:30:00.000000+0530,1130.02596,1135.8943401950903,24,117.71113247959543,TSL
CHOLAFIN_MINUTE,2024-02-15T14:40:00.000000+0530,2024-02-15T15:15:00.000000+0530,1124.2248,1126.72461,24,37.02825658799878,EOD
CHOLAFIN_MINUTE,2024-02-19T11:15:00.000000+0530,2024-02-19T11:55:00.000000+0530,1138.47765,1135.534945851781,24,-93.81099992250401,TSL
CHOLAFIN_MINUTE,2024-02-19T12:20:00.000000+0530,2024-02-19T13:25:00.000000+0530,1133.7767099999999,1134.5834364641707,24,-3.778258533222317,TSL
CHOLAFIN_MINUTE,2024-02-20T09:30:00.000000+0530,2024-02-20T09:45:00.000000+0530,1111.2722099999999,1098.8800080670767,24,-319.9192224086397,TSL
CHOLAFIN_MINUTE,2024-02-20T10:05:00.000000+0530,2024-02-20T11:25:00.000000+0530,1107.02136,1108.5922614291383,24,15.097662656451007,TSL
CHOLAFIN_MINUTE,2024-02-21T10:45:00.000000+0530,2024-02-21T11:40:00.000000+0530,1100.9701499999999,1102.7375708217444,25,20.765602819816,TSL
CHOLAFIN_MINUTE,2024-02-21T13:30:00.000000+0530,2024-02-21T13:55:00.000000+0530,1100.27001,1098.1316142735036,25,-76.8112279336666,TSL
CHOLAFIN_MINUTE,2024-02-21T14:30:00.000000+0530,2024-02-21T14:50:00.000000+0530,1089.11778,1083.0020545160326,25,-175.95279869878405,TSL
CHOLAFIN_MINUTE,2024-02-22T09:35:00.000000+0530,2024-02-22T10:55:00.000000+0530,1076.0651699999999,1074.839608412366,25,-53.488573081516435,TSL
CHOLAFIN_MINUTE,2024-02-22T11:20:00.000000+0530,2024-02-22T12:55:00.000000+0530,1071.5642699999999,1072.1153484729232,25,-9.001356243417689,TSL
CHOLAFIN_MINUTE,2024-02-23T13:25:00.000000+0530,2024-02-23T13:50:00.000000+0530,1089.7178999999999,1096.7731906308127,25,153.12875014914306,TP
CHOLAFIN_MINUTE,2024-02-26T12:45:00.000000+0530,2024-02-26T15:05:00.000000+0530,1111.07217,1109.9850780591078,24,-48.74172923579184,TSL
CHOLAFIN_MINUTE,2024-02-27T10:45:00.000000+0530,2024-02-27T11:45:00.000000+0530,1114.0227599999998,1112.8510176259626,24,-50.83241428155355,TSL
CHOLAFIN_MINUTE,2024-02-27T12:10:00.000000+0530,2024-02-27T12:55:00.000000+0530,1112.82252,1108.443657358122,24,-127.73648182620003,TSL
CHOLAFIN_MINUTE,2024-02-27T13:05:00.000000+0530,2024-02-27T13:25:00.000000+0530,1106.67129,1101.104443497917,24,-156.1069279921628,TSL
CHOLAFIN_MINUTE,2024-02-27T13:55:00.000000+0530,2024-02-27T15:15:00.000000+0530,1095.26901,1096.18072,25,-0.49425247499947034,EOD
CHOLAFIN_MINUTE,2024-02-28T11:10:00.000000+0530,2024-02-28T12:30:00.000000+0530,1085.16699,1086.1983074638222,25,2.708957442927378,TSL
CHOLAFIN_MINUTE,2024-02-28T13:15:00.000000+0530,2024-02-28T14:20:00.000000+0530,1079.96595,1081.3423365730216,25,11.441462572660733,TSL
CHOLAFIN_MINUTE,2024-02-29T09:15:00.000000+0530,2024-02-29T10:05:00.000000+0530,1072.01436,1066.7499316949666,25,-154.31862688663983,TSL
CHOLAFIN_MINUTE,2024-03-04T09:45:00.000000+0530,2024-03-04T10:45:00.000000+0530,1091.6182800000001,1087.8276483339378,25,-117.91055891615164,TSL
CHOLAFIN_MINUTE,2024-03-04T10:55:00.000000+0530,2024-03-04T11:40:00.000000+0530,1087.3174199999999,1083.089862679511,25,-128.73629927406452,TSL
CHOLAFIN_MINUTE,2024-03-04T12:00:00.000000+0530,2024-03-04T12:25:00.000000+0530,1083.11658,1079.468950937927,25,-114.15679897722404,TSL
CHOLAFIN_MINUTE,2024-03-04T13:00:00.000000+0530,2024-03-04T13:20:00.000000+0530,1078.7157,1075.8113792664008,25,-95.49079255489204,TSL
CHOLAFIN_MINUTE,2024-03-04T13:30:00.000000+0530,2024-03-04T14:00:00.000000+0530,1076.2151999999999,1074.008391595499,25,-78.00943949696102,TSL
CHOLAFIN_MINUTE,2024-03-04T14:20:00.000000+0530,2024-03-04T15:15:00.000000+0530,1075.81512,1074.73501,25,-49.848969787499655,EOD
CHOLAFIN_MINUTE,2024-03-05T10:35:00.000000+0530,2024-03-05T11:10:00.000000+0530,1069.76391,1063.0465162423138,25,-190.57496286548374,TSL
CHOLAFIN_MINUTE,2024-03-05T12:25:00.000000+0530,2024-03-05T14:05:00.000000+0530,1054.36083,1057.812118181814,25,63.82958169534682,TSL
CHOLAFIN_MINUTE,2024-03-05T14:15:00.000000+0530,2024-03-05T14:55:00.000000+0530,1054.2108,1047.5983636037565,26,-195.1268471418639,TSL
CHOLAFIN_MINUTE,2024-03-06T10:30:00.000000+0530,2024-03-06T11:05:00.000000+0530,1027.10538,1023.0045250478855,26,-129.26261542716378,TSL
CHOLAFIN_MINUTE,2024-03-06T11:25:00.000000+0530,2024-03-06T12:10:00.000000+0530,1022.5044599999999,1019.16499303832,26,-109.3757351921237,TSL
CHOLAFIN_MINUTE,2024-03-06T13:05:00.000000+0530,2024-03-06T13:30:00.000000+0530,1014.5028599999999,1014.2797354158116,26,-28.21856171334123,TSL
CHOLAFIN_MINUTE,2024-03-12T09:30:00.000000+0530,2024-03-12T10:40:00.000000+0530,1074.8149199999998,1073.8597611071655,25,-46.70565593608095,TSL
CHOLAFIN_MINUTE,2024-03-12T10:50:00.000000+0530,2024-03-12T11:35:00.000000+0530,1068.0635699999998,1068.5725088031052,25,-9.979878693407407,TSL
CHOLAFIN_MINUTE,2024-03-13T09:40:00.000000+0530,2024-03-13T09:45:00.000000+0530,1053.76071,1041.476766194799,25,-329.32210599020294,TSL
CHOLAFIN_MINUTE,2024-03-13T09:55:00.000000+0530,2024-03-13T11:10:00.000000+0530,1044.7089,1042.8952027444077,26,-70.21825946464665,TSL
CHOLAFIN_MINUTE,2024-03-13T14:45:00.000000+0530,2024-03-13T15:15:00.000000+0530,1047.65949,1044.99096,26,-92.49689474999971,EOD
CHOLAFIN_MINUTE,2024-03-14T09:20:00.000000+0530,2024-03-14T12:15:00.000000+0530,1050.15999,1065.7318693271861,25,366.76697005140204,TSL
CHOLAFIN_MINUTE,2024-03-14T14:35:00.000000+0530,2024-03-14T15:00:00.000000+0530,1056.91134,1065.7433962847144,25,198.2206003689438,TP
CHOLAFIN_MINUTE,2024-03-15T10:45:00.000000+0530,2024-03-15T11:35:00.000000+0530,1066.01316,1064.491037106434,25,-60.6849227993592,TSL
CHOLAFIN_MINUTE,2024-03-15T12:00:00.000000+0530,2024-03-15T15:15:00.000000+0530,1060.41204,1067.13653,25,145.48603241250194,EOD
CHOLAFIN_MINUTE,2024-03-18T09:25:00.000000+0530,2024-03-18T11:00:00.000000+0530,1059.36183,1058.1305204137777,25,-53.27724803624798,TSL
CHOLAFIN_MINUTE,2024-03-18T14:15:00.000000+0530,2024-03-18T14:50:00.000000+0530,1058.5616699999998,1057.6586029579041,25,-45.05869436806594,TSL
CHOLAFIN_MINUTE,2024-03-19T09:25:00.000000+0530,2024-03-19T10:30:00.000000+0530,1050.0099599999999,1049.5407724869901,26,-35.39738607281417,TSL
CHOLAFIN_MINUTE,2024-03-19T13:15:00.000000+0530,2024-03-19T15:05:00.000000+0530,1050.1099800000002,1049.3699314909763,26,-42.43810909894434,TSL
CHOLAFIN_MINUTE,2024-03-20T09:45:00.000000+0530,2024-03-20T10:00:00.000000+0530,1041.15819,1035.2435960891391,26,-176.70445898846006,TSL
CHOLAFIN_MINUTE,2024-03-20T10:40:00.000000+0530,2024-03-20T12:15:00.000000+0530,1029.95595,1038.8721468922856,26,208.9315910888672,TSL
CHOLAFIN_MINUTE,2024-03-21T11:50:00.000000+0530,2024-03-21T14:30:00.000000+0530,1050.56007,1059.1667528688633,26,200.4333014784245,TP
CHOLAFIN_MINUTE,2024-03-26T09:35:00.000000+0530,2024-03-26T10:40:00.000000+0530,1088.51766,1105.0467655764307,25,389.8693639340925,TP
CHOLAFIN_MINUTE,2024-04-01T14:00:00.000000+0530,2024-04-01T14:55:00.000000+0530,1175.5850699999999,1184.2702092477941,23,176.66564756928312,TP
CHOLAFIN_MINUTE,2024-04-02T13:50:00.000000+0530,2024-04-02T14:25:00.000000+0530,1193.2386,1198.0914241670805,23,88.22575298713792,TP
CHOLAFIN_MINUTE,2024-04-03T09:40:00.000000+0530,2024-04-03T10:55:00.000000+0530,1185.48705,1182.276947706248,23,-96.96801678977744,TSL
CHOLAFIN_MINUTE,2024-04-04T09:15:00.000000+0530,2024-04-04T12:15:00.000000+0530,1202.49045,1208.8568977704742,22,117.49824551741202,TSL
CHOLAFIN_MINUTE,2024-04-04T14:15:00.000000+0530,2024-04-04T14:25:00.000000+0530,1206.59127,1203.4736311357283,22,-91.11358833271595,TSL
CHOLAFIN_MINUTE,2024-04-08T12:45:00.000000+0530,2024-04-08T13:55:00.000000+0530,1205.54106,1203.1708140824342,22,-74.6603480328485,TSL
CHOLAFIN_MINUTE,2024-04-08T14:55:00.000000+0530,2024-04-08T15:15:00.000000+0530,1202.54046,1203.45926,22,-2.2850240819972285,EOD
CHOLAFIN_MINUTE,2024-04-09T13:30:00.000000+0530,2024-04-09T15:10:00.000000+0530,1209.69189,1208.8466263000819,22,-41.20681205042908,TSL
CHOLAFIN_MINUTE,2024-04-10T11:30:00.000000+0530,2024-04-10T12:25:00.000000+0530,1202.99055,1200.8038102544022,22,-70.57773813723014,TSL
CHOLAFIN_MINUTE,2024-04-10T13:05:00.000000+0530,2024-04-10T13:45:00.000000+0530,1196.08917,1191.4499492326377,23,-130.0269347801229,TSL
CHOLAFIN_MINUTE,2024-04-10T13:55:00.000000+0530,2024-04-10T14:35:00.000000+0530,1191.28821,1188.1771344658475,23,-94.80506668549648,TSL
CHOLAFIN_MINUTE,2024-04-12T09:45:00.000000+0530,2024-04-12T11:40:00.000000+0530,1190.88813,1192.7897492768946,23,20.431324943221412,TSL
CHOLAFIN_MINUTE,2024-04-12T13:50:00.000000+0530,2024-04-12T14:20:00.000000+0530,1182.68649,1178.3972840908364,23,-121.7189983355129,TSL
CHOLAFIN_MINUTE,2024-04-12T14:30:00.000000+0530,2024-04-12T15:00:00.000000+0530,1180.0859699999999,1177.7818209382524,23,-76.03696164806107,TSL
CHOLAFIN_MINUTE,2024-04-15T09:25:00.000000+0530,2024-04-15T12:55:00.000000+0530,1165.38303,1175.0138936180642,23,198.60479455421194,TSL
CHOLAFIN_MINUTE,2024-04-15T13:05:00.000000+0530,2024-04-15T13:35:00.000000+0530,1174.8849300000002,1172.2053838249774,23,-84.56466614790828,TSL
CHOLAFIN_MINUTE,2024-04-15T14:00:00.000000+0530,2024-04-15T14:20:00.000000+0530,1171.28421,1167.30713162001,23,-114.32109900376179,TSL
CHOLAFIN_MINUTE,2024-04-16T10:05:00.000000+0530,2024-04-16T11:15:00.000000+0530,1143.67869,1140.0467898336906,24,-110.44870818523162,TSL
CHOLAFIN_MINUTE,2024-04-16T11:40:00.000000+0530,2024-04-16T12:25:00.000000+0530,1137.1273800000001,1135.4708552205773,24,-62.93212713106372,TSL
CHOLAFIN_MINUTE,2024-04-16T13:00:00.000000+0530,2024-04-16T14:05:00.000000+0530,1132.57647,1140.2415293111628,24,160.75568469700286,TP
CHOLAFIN_MINUTE,2024-04-18T09:45:00.000000+0530,2024-04-18T11:00:00.000000+0530,1128.8257199999998,1130.484245505933,24,16.75467491771572,TSL
CHOLAFIN_MINUTE,2024-04-18T13:05:00.000000+0530,2024-04-18T13:25:00.000000+0530,1127.67549,1124.7435680014587,24,-93.33200659061247,TSL
CHOLAFIN_MINUTE,2024-04-18T13:30:00.000000+0530,2024-04-18T14:05:00.000000+0530,1124.97495,1120.1042424961277,24,-139.7821757338897,TSL
CHOLAFIN_MINUTE,2024-04-18T14:10:00.000000+0530,2024-04-18T14:55:00.000000+0530,1120.47405,1119.4771828024961,24,-46.76932471308628,TSL
CHOLAFIN_MINUTE,2024-04-19T09:20:00.000000+0530,2024-04-19T10:50:00.000000+0530,1112.2223999999999,1110.3120302411362,24,-68.51299429191315,TSL
CHOLAFIN_MINUTE,2024-04-19T11:00:00.000000+0530,2024-04-19T14:30:00.000000+0530,1107.97155,1119.6966830430958,24,258.64580165813555,TP
CHOLAFIN_MINUTE,2024-04-22T13:15:00.000000+0530,2024-04-22T14:20:00.000000+0530,1134.5768699999999,1131.4792176397273,24,-97.4481357833869,TSL
CHOLAFIN_MINUTE,2024-04-23T10:50:00.000000+0530,2024-04-23T11:35:00.000000+0530,1136.0771699999998,1145.4236711062183,24,201.01667846663855,TP
CHOLAFIN_MINUTE,2024-04-23T14:35:00.000000+0530,2024-04-23T15:05:00.000000+0530,1145.67909,1143.0453777788387,24,-86.54618174255684,TSL
CHOLAFIN_MINUTE,2024-04-24T13:10:00.000000+0530,2024-04-24T13:40:00.000000+0530,1170.18399,1167.818846835499,23,-77.24547072698951,TSL
CHOLAFIN_MINUTE,2024-04-24T14:25:00.000000+0530,2024-04-24T15:15:00.000000+0530,1166.13318,1168.86618,23,40.02652388099675,EOD
CHOLAFIN_MINUTE,2024-04-25T09:20:00.000000+0530,2024-04-25T10:05:00.000000+0530,1164.3328199999999,1162.5212888765998,23,-64.40500660048748,TSL
CHOLAFIN_MINUTE,2024-04-25T10:15:00.000000+0530,2024-04-25T10:50:00.000000+0530,1162.63248,1158.9034573383728,23,-108.4498140647558,TSL
CHOLAFIN_MINUTE,2024-04-25T10:55:00.000000+0530,2024-04-25T12:10:00.000000+0530,1157.98155,1158.3019742581216,23,-15.272834732567112,TSL
CHOLAFIN_MINUTE,2024-04-25T12:55:00.000000+0530,2024-04-25T13:15:00.000000+0530,1156.8313199999998,1155.3241478699886,23,-57.26194556881075,TSL
CHOLAFIN_MINUTE,2024-04-25T14:05:00.000000+0530,2024-04-25T15:15:00.000000+0530,1149.5798699999998,1156.96856,23,147.37211661300563,EOD
CHOLAFIN_MINUTE,2024-04-26T12:30:00.000000+0530,2024-04-26T13:15:00.000000+0530,1160.13198,1154.2226693174987,23,-158.51997312640032,TSL
CHOLAFIN_MINUTE,2024-04-26T13:30:00.000000+0530,2024-04-26T14:40:00.000000+0530,1153.03056,1165.9917000775476,23,275.40051591361964,TP
CHOLAFIN_MINUTE,2024-04-29T13:10:00.000000+0530,2024-04-29T14:40:00.000000+0530,1164.38283,1166.183668432866,23,18.632819023238827,TSL
CHOLAFIN_MINUTE,2024-05-03T10:55:00.000000+0530,2024-05-03T11:40:00.000000+0530,1323.51465,1313.4130297954923,20,-224.42103531790457,TSL
CHOLAFIN_MINUTE,2024-05-03T11:55:00.000000+0530,2024-05-03T12:15:00.000000+0530,1314.0127499999999,1305.2006227733282,20,-198.48382788394042,TSL
CHOLAFIN_MINUTE,2024-05-03T12:20:00.000000+0530,2024-05-03T14:25:00.000000+0530,1311.36222,1311.382192802841,21,-22.988617453210082,TSL
CHOLAFIN_MINUTE,2024-05-07T10:55:00.000000+0530,2024-05-07T11:20:00.000000+0530,1300.20999,1290.198549251174,21,-233.33337190619918,TSL
CHOLAFIN_MINUTE,2024-05-07T11:25:00.000000+0530,2024-05-07T12:25:00.000000+0530,1293.05856,1302.66156091256,21,178.47100920721954,TSL
CHOLAFIN_MINUTE,2024-05-07T14:30:00.000000+0530,2024-05-07T15:15:00.000000+0530,1303.36062,1304.739,21,5.665072644000418,EOD
CHOLAFIN_MINUTE,2024-05-08T09:20:00.000000+0530,2024-05-08T10:20:00.000000+0530,1300.00995,1298.289944887214,21,-59.30541891695157,TSL
CHOLAFIN_MINUTE,2024-05-08T10:25:00.000000+0530,2024-05-08T10:35:00.000000+0530,1297.15938,1287.9265236525064,21,-216.93763873955578,TSL
CHOLAFIN_MINUTE,2024-05-08T11:15:00.000000+0530,2024-05-08T12:25:00.000000+0530,1277.8555199999998,1270.4892247654664,21,-177.41684024724196,TSL
CHOLAFIN_MINUTE,2024-05-08T13:05:00.000000+0530,2024-05-08T13:45:00.000000+0530,1265.4030300000002,1261.5004145079404,21,-104.49729420982194,TSL
CHOLAFIN_MINUTE,2024-05-08T14:00:00.000000+0530,2024-05-08T15:15:00.000000+0530,1261.10217,1261.04774,21,-23.65307506799563,EOD
CHOLAFIN_MINUTE,2024-05-09T09:35:00.000000+0530,2024-05-09T10:10:00.000000+0530,1249.49985,1241.6436480994291,21,-187.19307310253555,TSL
CHOLAFIN_MINUTE,2024-05-09T10:45:00.000000+0530,2024-05-09T11:25:00.000000+0530,1246.89933,1243.205373951435,21,-99.787564868007,TSL
CHOLAFIN_MINUTE,2024-05-09T11:35:00.000000+0530,2024-05-09T12:05:00.000000+0530,1242.7985099999999,1237.7222792349896,22,-134.8559865749701,TSL
CHOLAFIN_MINUTE,2024-05-09T13:00:00.000000+0530,2024-05-09T14:10:00.000000+0530,1230.5960699999998,1225.3664512566284,22,-138.00048047637628,TSL
CHOLAFIN_MINUTE,2024-05-09T14:50:00.000000+0530,2024-05-09T15:15:00.000000+0530,1220.84412,1223.4052700000002,22,33.48452504100813,EOD
CHOLAFIN_MINUTE,2024-05-10T12:50:00.000000+0530,2024-05-10T15:15:00.000000+0530,1257.00135,1273.79519,21,330.03919705050026,EOD
CHOLAFIN_MINUTE,2024-05-14T09:15:00.000000+0530,2024-05-14T10:15:00.000000+0530,1287.20739,1278.6603142420613,21,-202.3665241032091,TSL
CHOLAFIN_MINUTE,2024-05-14T10:55:00.000000+0530,2024-05-14T12:50:00.000000+0530,1276.1051699999998,1279.8122251146938,21,55.02686363749977,TSL
CHOLAFIN_MINUTE,2024-05-14T13:05:00.000000+0530,2024-05-14T13:25:00.000000+0530,1276.6052699999998,1269.3368614787605,21,-175.34003289710478,TSL
CHOLAFIN_MINUTE,2024-05-14T13:45:00.000000+0530,2024-05-14T14:05:00.000000+0530,1257.20139,1248.0333193365884,21,-214.86463752697875,TSL
CHOLAFIN_MINUTE,2024-05-14T14:30:00.000000+0530,2024-05-14T15:15:00.000000+0530,1249.1997900000001,1251.8495799999998,21,33.31676867399281,EOD
CHOLAFIN_MINUTE,2024-05-15T09:30:00.000000+0530,2024-05-15T10:25:00.000000+0530,1247.19939,1244.3053782914662,21,-83.00332915547548,TSL
CHOLAFIN_MINUTE,2024-05-15T11:10:00.000000+0530,2024-05-15T11:30:00.000000+0530,1241.94834,1234.767302140552,22,-181.12037630775978,TSL
CHOLAFIN_MINUTE,2024-05-15T12:05:00.000000+0530,2024-05-15T13:35:00.000000+0530,1234.14678,1239.8790326392345,22,102.96165302022432,TSL
CHOLAFIN_MINUTE,2024-05-15T14:00:00.000000+0530,2024-05-15T14:40:00.000000+0530,1236.89733,1234.217487538235,22,-82.05408813604035,TSL
CHOLAFIN_MINUTE,2024-05-15T14:55:00.000000+0530,2024-05-15T15:00:00.000000+0530,1237.69749,1232.3340215519906,22,-141.07635095098524,TSL
CHOLAFIN_MINUTE,2024-05-16T13:25:00.000000+0530,2024-05-16T14:25:00.000000+0530,1258.70169,1255.4427601720968,21,-90.86771091295697,TSL
CHOLAFIN_MINUTE,2024-05-16T14:30:00.000000+0530,2024-05-16T15:15:00.000000+0530,1255.10097,1261.6976100000002,21,116.04969649350207,EOD
CHOLAFIN_MINUTE,2024-05-17T10:15:00.000000+0530,2024-05-17T11:15:00.000000+0530,1252.7504999999999,1265.9265456577887,21,254.18317906121783,TP
CHOLAFIN_MINUTE,2024-05-18T09:30:00.000000+0530,2024-05-21T09:20:00.000000+0530,1277.3554199999999,1283.5842129913397,21,107.9319160120867,TSL
CHOLAFIN_MINUTE,2024-05-21T11:50:00.000000+0530,2024-05-21T13:00:00.000000+0530,1292.55846,1287.3665179955874,21,-132.04298367351362,TSL
CHOLAFIN_MINUTE,2024-05-21T13:55:00.000000+0530,2024-05-21T15:00:00.000000+0530,1280.20599,1291.6975089285927,21,218.33749353532403,TP
CHOLAFIN_MINUTE,2024-05-22T11:20:00.000000+0530,2024-05-22T11:40:00.000000+0530,1283.15658,1278.5538048453036,21,-119.5094611485926,TSL
CHOLAFIN_MINUTE,2024-05-22T11:50:00.000000+0530,2024-05-22T12:40:00.000000+0530,1280.45604,1274.7989875496892,21,-141.58890281472918,TSL
CHOLAFIN_MINUTE,2024-05-22T12:50:00.000000+0530,2024-05-22T13:05:00.000000+0530,1275.45504,1270.8637082775003,21,-119.13180875509715,TSL
CHOLAFIN_MINUTE,2024-05-22T13:10:00.000000+0530,2024-05-22T13:35:00.000000+0530,1275.15498,1271.5582237659307,21,-98.25185477395249,TSL
CHOLAFIN_MINUTE,2024-05-24T10:10:00.000000+0530,2024-05-24T12:05:00.000000+0530,1249.8499199999999,1256.8972592136065,21,125.60290564582255,TSL
CHOLAFIN_MINUTE,2024-05-24T14:35:00.000000+0530,2024-05-24T15:15:00.000000+0530,1260.10197,1259.84798,21,-27.82367657999695,EOD
CHOLAFIN_MINUTE,2024-05-28T10:05:00.000000+0530,2024-05-28T11:05:00.000000+0530,1258.30161,1258.451307807607,21,-19.31875878843258,TSL
