symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DRREDDY_MINUTE,2023-11-02T09:15:00.000000+0530,2023-11-02T10:10:00.000000+0530,1079.16579,1078.0575289780427,18,-36.44896319811279,TSL
DRREDDY_MINUTE,2023-11-02T11:25:00.000000+0530,2023-11-02T12:10:00.000000+0530,1072.96455,1070.1343690445185,18,-67.33159602220611,TSL
DRREDDY_MINUTE,2023-11-02T12:15:00.000000+0530,2023-11-02T13:10:00.000000+0530,1070.8641300000002,1068.9429610258296,18,-50.94624315122364,TSL
DRREDDY_MINUTE,2023-11-02T13:25:00.000000+0530,2023-11-02T14:10:00.000000+0530,1068.2136,1068.1018867041494,18,-18.35340144368145,TSL
DRREDDY_MINUTE,2023-11-02T14:25:00.000000+0530,2023-11-02T15:15:00.000000+0530,1067.16339,1069.68602,18,29.054766096005203,EOD
DRREDDY_MINUTE,2023-11-03T10:50:00.000000+0530,2023-11-03T11:55:00.000000+0530,1063.2126,1061.8429891150913,18,-40.906589560597396,TSL
DRREDDY_MINUTE,2023-11-03T12:15:00.000000+0530,2023-11-03T12:55:00.000000+0530,1060.41204,1058.6324711461625,18,-48.23892584942007,TSL
DRREDDY_MINUTE,2023-11-03T13:00:00.000000+0530,2023-11-03T13:25:00.000000+0530,1058.16159,1055.7314245830232,18,-59.90879119495082,TSL
DRREDDY_MINUTE,2023-11-03T13:30:00.000000+0530,2023-11-03T14:10:00.000000+0530,1057.2114,1054.564967674052,18,-63.78491660703529,TSL
DRREDDY_MINUTE,2023-11-06T11:35:00.000000+0530,2023-11-06T12:40:00.000000+0530,1060.41204,1064.189416780581,18,51.731081808332185,TP
DRREDDY_MINUTE,2023-11-07T13:45:00.000000+0530,2023-11-07T14:15:00.000000+0530,1085.11698,1083.2787637288666,18,-49.67198433331712,TSL
DRREDDY_MINUTE,2023-11-07T14:55:00.000000+0530,2023-11-07T15:15:00.000000+0530,1082.41644,1081.03375,18,-41.43570290099932,EOD
DRREDDY_MINUTE,2023-11-08T14:45:00.000000+0530,2023-11-08T15:15:00.000000+0530,1090.76811,1089.98196,18,-30.831669197998323,EOD
DRREDDY_MINUTE,2023-11-09T09:15:00.000000+0530,2023-11-09T11:55:00.000000+0530,1095.219,1096.7650637242098,18,11.056990304902946,TSL
DRREDDY_MINUTE,2023-11-09T14:10:00.000000+0530,2023-11-09T14:25:00.000000+0530,1096.0191599999998,1092.946375599189,18,-72.04879179702701,TSL
DRREDDY_MINUTE,2023-11-10T09:35:00.000000+0530,2023-11-10T12:15:00.000000+0530,1082.26641,1086.2514307582533,18,55.13224587005247,TSL
DRREDDY_MINUTE,2023-11-10T13:10:00.000000+0530,2023-11-10T13:40:00.000000+0530,1082.9665499999999,1081.9133840071736,18,-35.51594974254269,TSL
DRREDDY_MINUTE,2023-11-10T13:45:00.000000+0530,2023-11-10T14:40:00.000000+0530,1082.2164,1081.6026027129913,18,-27.600185493013658,TSL
DRREDDY_MINUTE,2023-11-13T11:30:00.000000+0530,2023-11-13T11:45:00.000000+0530,1084.2168,1081.522142331286,18,-65.06567796592935,TSL
DRREDDY_MINUTE,2023-11-13T12:25:00.000000+0530,2023-11-13T14:35:00.000000+0530,1079.2158,1080.013885073519,18,-2.1543714588848175,TSL
DRREDDY_MINUTE,2023-11-15T12:45:00.000000+0530,2023-11-15T13:15:00.000000+0530,1084.01676,1083.6973147822646,18,-22.33230783958239,TSL
DRREDDY_MINUTE,2023-11-20T12:05:00.000000+0530,2023-11-20T13:50:00.000000+0530,1120.224,1121.820913011381,17,10.945353256824813,TSL
DRREDDY_MINUTE,2023-11-20T14:45:00.000000+0530,2023-11-20T15:15:00.000000+0530,1121.0741699999999,1120.3758799999998,17,-28.06392274500095,EOD
DRREDDY_MINUTE,2023-11-21T13:20:00.000000+0530,2023-11-21T14:20:00.000000+0530,1132.2264,1130.7915561755808,17,-40.7396007053686,TSL
DRREDDY_MINUTE,2023-11-22T09:15:00.000000+0530,2023-11-22T10:00:00.000000+0530,1136.27721,1137.1493332571183,17,-1.601264665941713,TSL
DRREDDY_MINUTE,2023-11-22T11:55:00.000000+0530,2023-11-22T12:35:00.000000+0530,1140.62808,1137.6375494701006,17,-67.29313330383549,TSL
DRREDDY_MINUTE,2023-11-22T12:40:00.000000+0530,2023-11-22T14:00:00.000000+0530,1136.7273,1135.8495671039373,17,-31.338961915486337,TSL
DRREDDY_MINUTE,2023-11-23T09:25:00.000000+0530,2023-11-23T10:50:00.000000+0530,1130.17599,1131.313203157393,17,2.9909476771586014,TSL
DRREDDY_MINUTE,2023-11-23T11:35:00.000000+0530,2023-11-23T14:10:00.000000+0530,1127.6254800000002,1130.6244385364005,17,34.660066670491744,TSL
DRREDDY_MINUTE,2023-11-23T14:45:00.000000+0530,2023-11-23T15:15:00.000000+0530,1127.67549,1128.37428,17,-4.422014517002772,EOD
DRREDDY_MINUTE,2023-11-24T12:55:00.000000+0530,2023-11-24T13:20:00.000000+0530,1136.6272800000002,1133.8101986063539,17,-64.28830817695474,TSL
DRREDDY_MINUTE,2023-11-24T13:30:00.000000+0530,2023-11-24T14:50:00.000000+0530,1134.2268,1135.2422873025532,17,0.8642120771271848,TSL
DRREDDY_MINUTE,2023-11-28T09:15:00.000000+0530,2023-11-28T10:05:00.000000+0530,1141.67829,1137.1492964683075,17,-93.4477952397536,TSL
DRREDDY_MINUTE,2023-11-28T11:40:00.000000+0530,2023-11-28T13:00:00.000000+0530,1135.47705,1136.1586771230782,17,-4.826355493771128,TSL
DRREDDY_MINUTE,2023-11-28T14:00:00.000000+0530,2023-11-28T14:30:00.000000+0530,1133.62668,1138.2457389013696,17,62.09990759655186,TP
DRREDDY_MINUTE,2023-11-29T09:15:00.000000+0530,2023-11-29T10:45:00.000000+0530,1139.92794,1136.5212011392366,17,-74.35466635763214,TSL
DRREDDY_MINUTE,2023-11-29T11:15:00.000000+0530,2023-11-29T13:15:00.000000+0530,1137.17739,1138.6417289162168,17,8.447856721317411,TSL
DRREDDY_MINUTE,2023-11-30T13:00:00.000000+0530,2023-11-30T14:15:00.000000+0530,1150.3300199999999,1149.0117178846058,17,-39.02107862592287,TSL
DRREDDY_MINUTE,2023-11-30T14:25:00.000000+0530,2023-11-30T15:05:00.000000+0530,1150.68009,1157.3574168763032,17,96.82479659035951,TP
DRREDDY_MINUTE,2023-12-01T10:50:00.000000+0530,2023-12-01T12:35:00.000000+0530,1155.38103,1157.9954602605665,17,27.72561362319132,TSL
DRREDDY_MINUTE,2023-12-01T12:40:00.000000+0530,2023-12-01T13:15:00.000000+0530,1157.83152,1155.8657208579675,17,-50.13087065657275,TSL
DRREDDY_MINUTE,2023-12-01T13:30:00.000000+0530,2023-12-01T14:25:00.000000+0530,1156.2312,1153.3066925000076,17,-66.39682419474224,TSL
DRREDDY_MINUTE,2023-12-04T13:15:00.000000+0530,2023-12-04T13:35:00.000000+0530,1149.27981,1146.2972892566927,17,-67.28205932177289,TSL
DRREDDY_MINUTE,2023-12-05T12:00:00.000000+0530,2023-12-05T13:00:00.000000+0530,1151.3302199999998,1150.9918028352567,17,-22.386649279143786,TSL
DRREDDY_MINUTE,2023-12-05T14:00:00.000000+0530,2023-12-05T15:05:00.000000+0530,1149.87993,1154.087711959142,17,54.877185555597826,TP
DRREDDY_MINUTE,2023-12-06T10:45:00.000000+0530,2023-12-06T10:55:00.000000+0530,1154.0307599999999,1149.971526993593,17,-85.6447517623103,TSL
DRREDDY_MINUTE,2023-12-06T12:00:00.000000+0530,2023-12-06T12:25:00.000000+0530,1146.52926,1145.4328875231877,17,-35.195428830151045,TSL
DRREDDY_MINUTE,2023-12-06T12:30:00.000000+0530,2023-12-06T13:20:00.000000+0530,1144.82892,1143.0146253747278,17,-47.36882286888216,TSL
DRREDDY_MINUTE,2023-12-07T12:40:00.000000+0530,2023-12-07T14:50:00.000000+0530,1157.88153,1158.2221767667907,17,-10.943578120328919,TSL
DRREDDY_MINUTE,2023-12-08T09:25:00.000000+0530,2023-12-08T11:10:00.000000+0530,1154.0807699999998,1151.3894790979552,17,-62.40324889132539,TSL
DRREDDY_MINUTE,2023-12-08T11:30:00.000000+0530,2023-12-08T12:30:00.000000+0530,1148.82972,1148.6581833355406,17,-19.515108881997698,TSL
DRREDDY_MINUTE,2023-12-08T13:05:00.000000+0530,2023-12-08T15:00:00.000000+0530,1145.12898,1151.7717300275635,17,96.31752699481994,TP
DRREDDY_MINUTE,2023-12-11T09:50:00.000000+0530,2023-12-11T12:00:00.000000+0530,1094.61888,1092.115644242966,18,-61.7811304566176,TSL
DRREDDY_MINUTE,2023-12-11T12:30:00.000000+0530,2023-12-11T13:45:00.000000+0530,1089.7178999999999,1088.8252481043662,18,-32.73158073764005,TSL
DRREDDY_MINUTE,2023-12-14T12:10:00.000000+0530,2023-12-14T13:40:00.000000+0530,1120.3240199999998,1119.0788924649016,17,-37.34420824321515,TSL
DRREDDY_MINUTE,2023-12-14T13:55:00.000000+0530,2023-12-14T14:35:00.000000+0530,1118.42364,1116.7548685678003,17,-44.51473293250416,TSL
DRREDDY_MINUTE,2023-12-15T11:05:00.000000+0530,2023-12-15T12:10:00.000000+0530,1116.62328,1114.4200178095891,17,-53.570063131504895,TSL
DRREDDY_MINUTE,2023-12-15T12:15:00.000000+0530,2023-12-15T12:35:00.000000+0530,1114.17279,1110.9596296801953,17,-70.69347920319225,TSL
DRREDDY_MINUTE,2023-12-15T12:55:00.000000+0530,2023-12-15T14:05:00.000000+0530,1110.8221199999998,1110.6134443965473,17,-19.59691377580353,TSL
DRREDDY_MINUTE,2023-12-15T14:15:00.000000+0530,2023-12-15T15:00:00.000000+0530,1109.87193,1115.5899533401491,17,81.1152838758039,TP
DRREDDY_MINUTE,2023-12-18T11:25:00.000000+0530,2023-12-18T12:25:00.000000+0530,1128.17559,1125.4284483320287,17,-62.97785985641585,TSL
DRREDDY_MINUTE,2023-12-18T12:55:00.000000+0530,2023-12-18T13:10:00.000000+0530,1124.4248400000001,1120.7569432599755,17,-78.56788868390038,TSL
DRREDDY_MINUTE,2023-12-18T13:25:00.000000+0530,2023-12-18T14:20:00.000000+0530,1121.82432,1118.5123232767626,17,-72.48333854967349,TSL
DRREDDY_MINUTE,2023-12-18T14:25:00.000000+0530,2023-12-18T15:00:00.000000+0530,1118.7237,1118.3421265312804,17,-22.64873872130033,TSL
DRREDDY_MINUTE,2023-12-20T11:55:00.000000+0530,2023-12-20T13:05:00.000000+0530,1128.87573,1129.789991310301,17,-0.7783603666310484,TSL
DRREDDY_MINUTE,2023-12-20T13:35:00.000000+0530,2023-12-20T14:20:00.000000+0530,1127.77551,1124.0909092554862,17,-78.90011775927204,TSL
DRREDDY_MINUTE,2023-12-20T14:35:00.000000+0530,2023-12-20T15:05:00.000000+0530,1123.8247199999998,1118.7027960255614,17,-103.26408478029303,TSL
DRREDDY_MINUTE,2023-12-21T09:45:00.000000+0530,2023-12-21T12:35:00.000000+0530,1102.97055,1113.6938697804915,17,166.25824878090845,TSL
DRREDDY_MINUTE,2023-12-21T14:15:00.000000+0530,2023-12-21T14:45:00.000000+0530,1110.17199,1109.8979454415944,17,-20.698180431775164,TSL
DRREDDY_MINUTE,2023-12-22T12:45:00.000000+0530,2023-12-22T15:15:00.000000+0530,1124.52486,1126.52465,17,17.728347736499238,EOD
DRREDDY_MINUTE,2023-12-26T14:00:00.000000+0530,2023-12-26T15:00:00.000000+0530,1129.52586,1127.6312359107012,17,-48.51254345984714,TSL
DRREDDY_MINUTE,2023-12-27T09:15:00.000000+0530,2023-12-27T09:30:00.000000+0530,1127.8255199999999,1124.578443625038,17,-71.46701697424187,TSL
DRREDDY_MINUTE,2023-12-27T09:40:00.000000+0530,2023-12-27T12:20:00.000000+0530,1124.97495,1132.751367015542,17,115.87049173761808,TSL
DRREDDY_MINUTE,2023-12-28T10:10:00.000000+0530,2023-12-28T12:15:00.000000+0530,1136.8273199999999,1145.754624759046,17,135.25355583028795,TP
DRREDDY_MINUTE,2023-12-29T12:35:00.000000+0530,2023-12-29T13:15:00.000000+0530,1158.18159,1155.0628333124391,17,-69.72542728900359,TSL
DRREDDY_MINUTE,2024-01-01T12:50:00.000000+0530,2024-01-01T14:35:00.000000+0530,1167.28341,1165.9417225835784,17,-39.66338657632282,TSL
DRREDDY_MINUTE,2024-01-01T14:40:00.000000+0530,2024-01-01T15:10:00.000000+0530,1165.8331199999998,1164.3974083225876,17,-41.239963195823144,TSL
DRREDDY_MINUTE,2024-01-04T10:10:00.000000+0530,2024-01-04T11:00:00.000000+0530,1178.18559,1178.571554801909,16,-9.851283683712158,TSL
DRREDDY_MINUTE,2024-01-04T12:20:00.000000+0530,2024-01-04T12:55:00.000000+0530,1173.0345599999998,1173.862658276431,16,-2.7109848579351183,TSL
DRREDDY_MINUTE,2024-01-04T14:15:00.000000+0530,2024-01-04T15:10:00.000000+0530,1171.98435,1170.4230878028518,16,-40.905443207035546,TSL
DRREDDY_MINUTE,2024-01-05T09:15:00.000000+0530,2024-01-05T10:15:00.000000+0530,1169.68389,1167.459169912455,16,-51.48364476794861,TSL
DRREDDY_MINUTE,2024-01-08T11:25:00.000000+0530,2024-01-08T11:50:00.000000+0530,1148.87973,1147.0442434318545,17,-47.787421957564135,TSL
DRREDDY_MINUTE,2024-01-09T10:30:00.000000+0530,2024-01-09T11:35:00.000000+0530,1151.38023,1155.572713082074,17,54.595568354941584,TSL
DRREDDY_MINUTE,2024-01-09T14:35:00.000000+0530,2024-01-09T14:45:00.000000+0530,1153.63068,1151.3087211976424,17,-56.12155265127599,TSL
DRREDDY_MINUTE,2024-01-10T09:30:00.000000+0530,2024-01-10T10:00:00.000000+0530,1146.37923,1142.432283045786,17,-83.62637414111325,TSL
DRREDDY_MINUTE,2024-01-10T10:05:00.000000+0530,2024-01-10T13:15:00.000000+0530,1144.02876,1145.7782652883946,17,13.19401644626086,TSL
DRREDDY_MINUTE,2024-01-11T09:55:00.000000+0530,2024-01-11T11:10:00.000000+0530,1136.0271599999999,1134.9214241493437,17,-35.202763292953826,TSL
DRREDDY_MINUTE,2024-01-11T11:55:00.000000+0530,2024-01-11T13:40:00.000000+0530,1134.2268,1133.7924772279803,17,-23.769003466415967,TSL
DRREDDY_MINUTE,2024-01-11T14:25:00.000000+0530,2024-01-11T14:55:00.000000+0530,1133.4266400000001,1136.6246600884779,17,37.95842506829192,TP
DRREDDY_MINUTE,2024-01-12T09:50:00.000000+0530,2024-01-12T11:10:00.000000+0530,1132.42644,1132.422434340449,17,-16.431620817449268,TSL
DRREDDY_MINUTE,2024-01-12T13:25:00.000000+0530,2024-01-12T14:30:00.000000+0530,1134.7269,1138.2397893951475,17,43.289470496664244,TP
DRREDDY_MINUTE,2024-01-16T09:50:00.000000+0530,2024-01-16T10:30:00.000000+0530,1152.3804300000002,1148.630049314194,17,-80.37330281279532,TSL
DRREDDY_MINUTE,2024-01-16T10:50:00.000000+0530,2024-01-16T12:10:00.000000+0530,1148.02956,1148.4464536558066,17,-9.505732948965807,TSL
DRREDDY_MINUTE,2024-01-16T13:40:00.000000+0530,2024-01-16T15:15:00.000000+0530,1145.5290599999998,1151.36968,17,82.68303528600178,EOD
DRREDDY_MINUTE,2024-01-17T09:30:00.000000+0530,2024-01-17T12:25:00.000000+0530,1138.42764,1135.941071399622,17,-58.69869618801685,TSL
DRREDDY_MINUTE,2024-01-17T14:55:00.000000+0530,2024-01-17T15:15:00.000000+0530,1132.92654,1129.62403,17,-72.48258003450108,EOD
DRREDDY_MINUTE,2024-01-18T10:05:00.000000+0530,2024-01-18T13:25:00.000000+0530,1115.07297,1128.6781176924956,17,215.04749822500003,TSL
DRREDDY_MINUTE,2024-01-19T11:55:00.000000+0530,2024-01-19T12:10:00.000000+0530,1127.67549,1124.6361983039858,17,-67.9344522853863,TSL
DRREDDY_MINUTE,2024-01-19T12:20:00.000000+0530,2024-01-19T14:00:00.000000+0530,1126.87533,1127.5046049504738,17,-5.591558081232204,TSL
DRREDDY_MINUTE,2024-01-20T09:50:00.000000+0530,2024-01-20T10:40:00.000000+0530,1130.92614,1129.5448938961697,17,-39.81015183704329,TSL
DRREDDY_MINUTE,2024-01-20T10:55:00.000000+0530,2024-01-20T11:35:00.000000+0530,1129.82592,1131.5819520492569,17,13.5101413937088,TSL
DRREDDY_MINUTE,2024-01-20T13:55:00.000000+0530,2024-01-20T14:45:00.000000+0530,1129.7759099999998,1128.1731343013478,17,-43.55746282380206,TSL
DRREDDY_MINUTE,2024-01-23T13:25:00.000000+0530,2024-01-23T14:15:00.000000+0530,1137.87753,1134.8043758735034,17,-68.6572164678597,TSL
DRREDDY_MINUTE,2024-01-23T14:40:00.000000+0530,2024-01-23T15:15:00.000000+0530,1130.5760699999998,1137.17252,17,95.74114898100461,EOD
DRREDDY_MINUTE,2024-01-25T09:35:00.000000+0530,2024-01-25T10:20:00.000000+0530,1175.83512,1178.2490670765585,16,22.61055285866297,TSL
DRREDDY_MINUTE,2024-01-25T13:00:00.000000+0530,2024-01-25T14:10:00.000000+0530,1177.38543,1172.0384351981263,16,-101.51730512372325,TSL
DRREDDY_MINUTE,2024-01-25T14:30:00.000000+0530,2024-01-25T15:10:00.000000+0530,1171.18419,1170.662725836949,16,-24.26694270818036,TSL
DRREDDY_MINUTE,2024-01-29T09:35:00.000000+0530,2024-01-29T10:15:00.000000+0530,1156.58127,1150.4346131069335,17,-121.1482952916785,TSL
DRREDDY_MINUTE,2024-01-29T10:20:00.000000+0530,2024-01-29T11:20:00.000000+0530,1152.48045,1157.4030529337977,17,66.98488103462991,TSL
DRREDDY_MINUTE,2024-01-31T09:15:00.000000+0530,2024-01-31T09:25:00.000000+0530,1192.53846,1178.6907518313715,16,-237.6599939221723,TSL
DRREDDY_MINUTE,2024-02-01T10:00:00.000000+0530,2024-02-01T10:20:00.000000+0530,1217.44344,1208.9813804558432,16,-151.87571736651978,TSL
DRREDDY_MINUTE,2024-02-01T10:50:00.000000+0530,2024-02-01T12:15:00.000000+0530,1198.7397,1193.6669267753043,16,-97.42259111075492,TSL
DRREDDY_MINUTE,2024-02-01T12:25:00.000000+0530,2024-02-01T13:40:00.000000+0530,1193.63868,1198.2239191315844,16,57.089989952991345,TSL
DRREDDY_MINUTE,2024-02-01T14:00:00.000000+0530,2024-02-01T14:40:00.000000+0530,1197.2394,1195.691781275745,16,-41.030736383306824,TSL
DRREDDY_MINUTE,2024-02-05T13:30:00.000000+0530,2024-02-05T14:10:00.000000+0530,1221.54426,1220.5537785199856,16,-32.451989379204605,TSL
DRREDDY_MINUTE,2024-02-05T14:15:00.000000+0530,2024-02-05T14:35:00.000000+0530,1220.8941300000001,1218.1461389991746,16,-60.54783386040154,TSL
DRREDDY_MINUTE,2024-02-06T13:55:00.000000+0530,2024-02-06T14:45:00.000000+0530,1234.04676,1233.3882701645246,16,-27.313078593054108,TSL
DRREDDY_MINUTE,2024-02-08T11:25:00.000000+0530,2024-02-08T12:25:00.000000+0530,1228.19559,1229.6155192484991,16,6.002912574598838,TSL
DRREDDY_MINUTE,2024-02-08T14:10:00.000000+0530,2024-02-08T15:15:00.000000+0530,1233.19659,1231.30369,16,-47.04121610400087,EOD
DRREDDY_MINUTE,2024-02-09T10:05:00.000000+0530,2024-02-09T10:40:00.000000+0530,1230.44604,1224.9140282673966,16,-105.1975721624083,TSL
DRREDDY_MINUTE,2024-02-09T11:10:00.000000+0530,2024-02-09T13:05:00.000000+0530,1225.2950099999998,1231.1060050197354,16,76.26077142359638,TSL
DRREDDY_MINUTE,2024-02-09T13:25:00.000000+0530,2024-02-09T14:10:00.000000+0530,1228.19559,1237.5505159894706,16,132.89303245882115,TP
DRREDDY_MINUTE,2024-02-12T09:15:00.000000+0530,2024-02-12T10:05:00.000000+0530,1258.0515599999999,1251.302548186346,15,-117.2196552473433,TSL
DRREDDY_MINUTE,2024-02-13T12:25:00.000000+0530,2024-02-13T13:10:00.000000+0530,1266.85332,1265.0205785985054,15,-43.62838073585765,TSL
DRREDDY_MINUTE,2024-02-13T13:15:00.000000+0530,2024-02-13T14:35:00.000000+0530,1266.2531999999999,1264.5579870394176,15,-41.558937201809464,TSL
DRREDDY_MINUTE,2024-02-13T14:40:00.000000+0530,2024-02-13T15:15:00.000000+0530,1264.20279,1266.54664,15,19.019827664998488,EOD
DRREDDY_MINUTE,2024-02-14T09:45:00.000000+0530,2024-02-14T10:55:00.000000+0530,1248.79971,1245.0874619859205,15,-71.57529046757669,TSL
DRREDDY_MINUTE,2024-02-14T11:40:00.000000+0530,2024-02-14T12:00:00.000000+0530,1239.5978699999998,1236.0245187009214,15,-69.37566218045711,TSL
DRREDDY_MINUTE,2024-02-14T12:05:00.000000+0530,2024-02-14T14:30:00.000000+0530,1236.39723,1247.698463483897,16,163.90528255969406,TP
DRREDDY_MINUTE,2024-02-16T13:20:00.000000+0530,2024-02-16T14:30:00.000000+0530,1265.4030300000002,1263.0178367451438,15,-51.89210961099303,TSL
DRREDDY_MINUTE,2024-02-16T14:35:00.000000+0530,2024-02-16T15:05:00.000000+0530,1263.2526,1262.8955879475852,15,-21.458706086788023,TSL
DRREDDY_MINUTE,2024-02-20T10:30:00.000000+0530,2024-02-20T11:10:00.000000+0530,1275.05496,1271.1949090016383,15,-74.12587029468747,TSL
DRREDDY_MINUTE,2024-02-20T11:30:00.000000+0530,2024-02-20T14:00:00.000000+0530,1270.65408,1275.8224084290412,15,61.2814482060775,TSL
DRREDDY_MINUTE,2024-02-21T09:30:00.000000+0530,2024-02-21T11:20:00.000000+0530,1273.40463,1271.3911527517773,15,-46.421456568541544,TSL
DRREDDY_MINUTE,2024-02-21T11:55:00.000000+0530,2024-02-21T13:45:00.000000+0530,1268.60367,1270.951009790166,15,19.01603450672123,TSL
DRREDDY_MINUTE,2024-02-21T14:15:00.000000+0530,2024-02-21T14:45:00.000000+0530,1269.2538,1265.4540046158602,15,-73.14856840018035,TSL
DRREDDY_MINUTE,2024-02-21T14:55:00.000000+0530,2024-02-21T15:15:00.000000+0530,1265.253,1269.54604,15,48.228206669999835,EOD
DRREDDY_MINUTE,2024-02-22T09:20:00.000000+0530,2024-02-22T10:00:00.000000+0530,1259.0517599999998,1249.9630718755493,15,-152.30825012973392,TSL
DRREDDY_MINUTE,2024-02-22T10:10:00.000000+0530,2024-02-22T12:20:00.000000+0530,1249.5498599999999,1256.288438806249,15,85.091328103584,TSL
DRREDDY_MINUTE,2024-02-23T12:00:00.000000+0530,2024-02-23T13:10:00.000000+0530,1289.65788,1287.4180201775998,15,-50.02255646246857,TSL
DRREDDY_MINUTE,2024-02-26T09:15:00.000000+0530,2024-02-26T09:55:00.000000+0530,1296.60927,1290.7348134106471,15,-104.60015276592875,TSL
DRREDDY_MINUTE,2024-02-26T11:20:00.000000+0530,2024-02-26T11:30:00.000000+0530,1286.5572599999998,1283.6151585667715,15,-60.510854226600124,TSL
DRREDDY_MINUTE,2024-02-26T11:35:00.000000+0530,2024-02-26T12:05:00.000000+0530,1283.45664,1281.1405312407328,15,-51.086595651745895,TSL
DRREDDY_MINUTE,2024-02-26T12:45:00.000000+0530,2024-02-26T14:10:00.000000+0530,1278.40563,1285.6032369271527,15,91.60505186764314,TP
DRREDDY_MINUTE,2024-02-27T09:20:00.000000+0530,2024-02-27T09:50:00.000000+0530,1286.3572199999999,1282.598811895885,15,-72.74616924986432,TSL
DRREDDY_MINUTE,2024-02-27T09:55:00.000000+0530,2024-02-27T11:10:00.000000+0530,1282.8565199999998,1280.4027081869735,15,-53.14335387793351,TSL
DRREDDY_MINUTE,2024-02-27T14:10:00.000000+0530,2024-02-27T15:00:00.000000+0530,1280.95614,1287.959404412927,15,88.6589984774961,TP
DRREDDY_MINUTE,2024-02-28T10:40:00.000000+0530,2024-02-28T12:05:00.000000+0530,1283.8567199999998,1282.685232998619,15,-33.93181343294749,TSL
DRREDDY_MINUTE,2024-02-28T13:15:00.000000+0530,2024-02-28T14:30:00.000000+0530,1280.15598,1282.847034793123,15,24.021631949801602,TSL
DRREDDY_MINUTE,2024-02-29T09:25:00.000000+0530,2024-02-29T10:05:00.000000+0530,1277.0553599999998,1278.50304706748,15,5.4209067538969435,TSL
DRREDDY_MINUTE,2024-02-29T10:35:00.000000+0530,2024-02-29T11:25:00.000000+0530,1273.2546,1273.572692303277,15,-11.465235862345825,TSL
DRREDDY_MINUTE,2024-03-01T10:25:00.000000+0530,2024-03-01T13:05:00.000000+0530,1276.7553,1288.8462703015696,15,164.986173943557,TP
DRREDDY_MINUTE,2024-03-02T09:15:00.000000+0530,2024-03-02T11:40:00.000000+0530,1249.6498800000002,1251.0233513797295,15,4.6577035870597605,TSL
DRREDDY_MINUTE,2024-03-04T12:55:00.000000+0530,2024-03-04T13:25:00.000000+0530,1277.60547,1276.0805053192541,15,-39.15135899507099,TSL
DRREDDY_MINUTE,2024-03-04T13:45:00.000000+0530,2024-03-04T14:00:00.000000+0530,1274.45484,1269.5537334468775,15,-89.72546337777959,TSL
DRREDDY_MINUTE,2024-03-04T14:05:00.000000+0530,2024-03-04T14:50:00.000000+0530,1270.6040699999999,1268.872924363628,15,-42.15310448657406,TSL
DRREDDY_MINUTE,2024-03-05T11:25:00.000000+0530,2024-03-05T12:15:00.000000+0530,1252.70049,1253.7700705069992,15,0.06295231830657855,TSL
DRREDDY_MINUTE,2024-03-05T12:35:00.000000+0530,2024-03-05T13:30:00.000000+0530,1251.20019,1260.0378420776872,15,116.53906811316615,TP
DRREDDY_MINUTE,2024-03-06T09:30:00.000000+0530,2024-03-06T09:55:00.000000+0530,1253.45064,1245.9187126526062,15,-128.8982674702902,TSL
DRREDDY_MINUTE,2024-03-06T10:10:00.000000+0530,2024-03-06T10:35:00.000000+0530,1246.69929,1243.3801251395917,15,-65.65550574352754,TSL
DRREDDY_MINUTE,2024-03-06T10:40:00.000000+0530,2024-03-06T11:20:00.000000+0530,1244.14878,1242.4263694713961,15,-41.68484498719668,TSL
DRREDDY_MINUTE,2024-03-06T11:40:00.000000+0530,2024-03-06T12:00:00.000000+0530,1241.2482,1238.4592361215384,15,-57.63736377492605,TSL
DRREDDY_MINUTE,2024-03-06T12:10:00.000000+0530,2024-03-06T13:35:00.000000+0530,1240.14798,1247.9960222109512,15,101.84400007102977,TP
DRREDDY_MINUTE,2024-03-07T13:35:00.000000+0530,2024-03-07T15:00:00.000000+0530,1265.20299,1265.4696993198345,15,-12.132898676869235,TSL
DRREDDY_MINUTE,2024-03-12T09:45:00.000000+0530,2024-03-12T10:10:00.000000+0530,1275.50505,1269.9603724646433,15,-99.38710882818383,TSL
DRREDDY_MINUTE,2024-03-12T10:30:00.000000+0530,2024-03-12T10:55:00.000000+0530,1268.6536800000001,1269.2072753423672,15,-7.875971446068878,TSL
DRREDDY_MINUTE,2024-03-12T11:20:00.000000+0530,2024-03-12T11:45:00.000000+0530,1267.00335,1263.4887673152605,15,-68.84403767644241,TSL
DRREDDY_MINUTE,2024-03-12T11:50:00.000000+0530,2024-03-12T12:35:00.000000+0530,1264.20279,1262.9847467812058,15,-34.37918499786073,TSL
DRREDDY_MINUTE,2024-03-12T13:05:00.000000+0530,2024-03-12T14:15:00.000000+0530,1259.7519,1259.23326193225,15,-23.837128977194673,TSL
DRREDDY_MINUTE,2024-03-12T14:45:00.000000+0530,2024-03-12T15:15:00.000000+0530,1256.2512,1260.59783,15,49.14638750250007,EOD
DRREDDY_MINUTE,2024-03-13T11:45:00.000000+0530,2024-03-13T11:55:00.000000+0530,1260.4520400000001,1254.527116363704,15,-104.89573743444357,TSL
DRREDDY_MINUTE,2024-03-13T12:05:00.000000+0530,2024-03-13T13:20:00.000000+0530,1257.7515,1254.3629796727228,15,-66.83618124146044,TSL
