symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
APOLLOHOSP_MINUTE,2022-08-25T09:20:00.000000+0530,2022-08-25T10:25:00.000000+0530,4193.13846,4197.751109196537,4,4.1837781939154155,TSL
APOLLOHOSP_MINUTE,2022-08-29T09:20:00.000000+0530,2022-08-29T10:40:00.000000+0530,4208.39151,4232.649440801126,4,82.66982462273928,TSL
APOLLOHOSP_MINUTE,2022-08-29T11:30:00.000000+0530,2022-08-29T12:55:00.000000+0530,4195.03884,4199.883428929615,4,5.104565566812745,TSL
APOLLOHOSP_MINUTE,2022-08-30T13:05:00.000000+0530,2022-08-30T15:05:00.000000+0530,4285.857,4315.497708070727,4,103.92570892515144,TP
APOLLOHOSP_MINUTE,2022-09-01T09:40:00.000000+0530,2022-09-01T11:40:00.000000+0530,4272.60435,4307.704930961914,4,125.7982477795422,TSL
APOLLOHOSP_MINUTE,2022-09-01T13:40:00.000000+0530,2022-09-01T14:25:00.000000+0530,4302.8604,4287.7073304203905,4,-75.2086669253613,TSL
APOLLOHOSP_MINUTE,2022-09-01T14:30:00.000000+0530,2022-09-01T15:15:00.000000+0530,4290.807989999999,4273.19519,4,-85.00119900599589,EOD
APOLLOHOSP_MINUTE,2022-09-02T12:00:00.000000+0530,2022-09-02T12:45:00.000000+0530,4341.4181100000005,4332.223941280134,4,-51.517269282283756,TSL
APOLLOHOSP_MINUTE,2022-09-02T13:15:00.000000+0530,2022-09-02T14:20:00.000000+0530,4320.864,4322.464720120263,4,-8.291578703209542,TSL
APOLLOHOSP_MINUTE,2022-09-02T14:45:00.000000+0530,2022-09-02T15:15:00.000000+0530,4310.66196,4307.8382599999995,4,-25.944838524003305,EOD
APOLLOHOSP_MINUTE,2022-09-05T09:25:00.000000+0530,2022-09-05T10:10:00.000000+0530,4284.95682,4278.784146276937,4,-39.24596819806439,TSL
APOLLOHOSP_MINUTE,2022-09-05T11:35:00.000000+0530,2022-09-05T12:25:00.000000+0530,4264.25268,4255.066898813152,4,-51.22137514077947,TSL
APOLLOHOSP_MINUTE,2022-09-05T12:35:00.000000+0530,2022-09-05T13:25:00.000000+0530,4256.50113,4276.594227331855,4,65.85608067129176,TP
APOLLOHOSP_MINUTE,2022-09-07T09:20:00.000000+0530,2022-09-07T09:40:00.000000+0530,4399.8798,4380.998430468626,4,-90.44353043252626,TSL
APOLLOHOSP_MINUTE,2022-09-07T09:55:00.000000+0530,2022-09-07T10:50:00.000000+0530,4379.225670000001,4361.305401936436,4,-86.5310149425179,TSL
APOLLOHOSP_MINUTE,2022-09-07T11:00:00.000000+0530,2022-09-07T11:50:00.000000+0530,4362.52233,4352.514581969984,4,-54.84155099639815,TSL
APOLLOHOSP_MINUTE,2022-09-07T12:00:00.000000+0530,2022-09-07T12:25:00.000000+0530,4350.81999,4346.814448436781,4,-30.80614202743566,TSL
APOLLOHOSP_MINUTE,2022-09-07T12:35:00.000000+0530,2022-09-07T14:15:00.000000+0530,4345.81899,4377.779978156676,4,112.9978538867619,TP
APOLLOHOSP_MINUTE,2022-09-08T11:30:00.000000+0530,2022-09-08T12:05:00.000000+0530,4407.73137,4392.550087562535,4,-75.67801758649996,TSL
APOLLOHOSP_MINUTE,2022-09-08T12:10:00.000000+0530,2022-09-08T12:50:00.000000+0530,4391.3781,4377.83125508267,4,-69.0882621504999,TSL
APOLLOHOSP_MINUTE,2022-09-08T13:05:00.000000+0530,2022-09-08T13:25:00.000000+0530,4379.225670000001,4364.306901007465,4,-74.53162195635906,TSL
APOLLOHOSP_MINUTE,2022-09-08T13:30:00.000000+0530,2022-09-08T14:50:00.000000+0530,4367.8733999999995,4395.791704857244,4,96.76102959829386,TP
APOLLOHOSP_MINUTE,2022-09-12T13:25:00.000000+0530,2022-09-12T15:00:00.000000+0530,4482.29628,4483.925991562252,4,-8.724546468425551,TSL
APOLLOHOSP_MINUTE,2022-09-13T13:35:00.000000+0530,2022-09-13T14:30:00.000000+0530,4486.8972,4490.502991562362,4,-0.8402169719914099,TSL
APOLLOHOSP_MINUTE,2022-09-14T09:20:00.000000+0530,2022-09-14T11:25:00.000000+0530,4465.74297,4447.515995537504,4,-88.05132460416812,TSL
APOLLOHOSP_MINUTE,2022-09-14T14:05:00.000000+0530,2022-09-14T15:00:00.000000+0530,4450.53993,4439.956760189103,4,-57.44123203200336,TSL
APOLLOHOSP_MINUTE,2022-09-15T10:10:00.000000+0530,2022-09-15T10:35:00.000000+0530,4386.62715,4392.6108019472,4,9.006911444516508,TSL
APOLLOHOSP_MINUTE,2022-09-15T10:50:00.000000+0530,2022-09-15T11:50:00.000000+0530,4377.82539,4368.093130883736,4,-53.79223182099932,TSL
APOLLOHOSP_MINUTE,2022-09-15T12:10:00.000000+0530,2022-09-15T12:55:00.000000+0530,4371.3741,4362.301541600297,4,-51.132945910331685,TSL
APOLLOHOSP_MINUTE,2022-09-15T13:45:00.000000+0530,2022-09-15T14:45:00.000000+0530,4347.8694,4353.929358009144,4,9.443744168959057,TSL
APOLLOHOSP_MINUTE,2022-09-16T09:15:00.000000+0530,2022-09-16T09:50:00.000000+0530,4342.818389999999,4321.534920388666,4,-99.85263733818788,TSL
APOLLOHOSP_MINUTE,2022-09-16T09:55:00.000000+0530,2022-09-16T11:25:00.000000+0530,4314.21267,4318.3155310222855,4,1.734094716893578,TSL
APOLLOHOSP_MINUTE,2022-09-16T12:55:00.000000+0530,2022-09-16T13:15:00.000000+0530,4305.81099,4292.344904829784,4,-68.4744726594879,TSL
APOLLOHOSP_MINUTE,2022-09-16T13:20:00.000000+0530,2022-09-16T13:50:00.000000+0530,4297.7593799999995,4278.380979167715,4,-92.08335273930724,TSL
APOLLOHOSP_MINUTE,2022-09-16T14:25:00.000000+0530,2022-09-16T15:00:00.000000+0530,4274.30469,4274.025672341629,4,-15.648092740636507,TSL
APOLLOHOSP_MINUTE,2022-09-19T09:25:00.000000+0530,2022-09-19T11:40:00.000000+0530,4242.59835,4292.548025151972,4,185.2639769325531,TSL
APOLLOHOSP_MINUTE,2022-09-19T13:05:00.000000+0530,2022-09-19T13:20:00.000000+0530,4291.95822,4274.3262802320705,4,-85.08162675223018,TSL
APOLLOHOSP_MINUTE,2022-09-19T13:25:00.000000+0530,2022-09-19T15:00:00.000000+0530,4277.255279999999,4296.445730742772,4,62.17691602745612,TSL
APOLLOHOSP_MINUTE,2022-09-21T12:10:00.000000+0530,2022-09-21T14:25:00.000000+0530,4588.9176,4618.979873385999,3,78.43547752691133,TSL
APOLLOHOSP_MINUTE,2022-09-22T09:40:00.000000+0530,2022-09-22T10:25:00.000000+0530,4589.817779999999,4570.712046929128,3,-68.98971009204844,TSL
APOLLOHOSP_MINUTE,2022-09-22T10:30:00.000000+0530,2022-09-22T11:05:00.000000+0530,4569.9138,4543.017774608384,3,-92.29697792295273,TSL
APOLLOHOSP_MINUTE,2022-09-22T11:15:00.000000+0530,2022-09-22T12:50:00.000000+0530,4552.51032,4612.575921208726,3,168.48879406818435,TP
APOLLOHOSP_MINUTE,2022-09-23T10:55:00.000000+0530,2022-09-23T11:55:00.000000+0530,4568.9136,4594.672569889529,3,65.58367768827019,TSL
APOLLOHOSP_MINUTE,2022-09-23T12:05:00.000000+0530,2022-09-23T13:10:00.000000+0530,4574.9148,4553.635814598768,3,-75.46787861778486,TSL
APOLLOHOSP_MINUTE,2022-09-23T14:50:00.000000+0530,2022-09-23T15:10:00.000000+0530,4480.19586,4436.070748052022,4,-191.63603846962457,TSL
APOLLOHOSP_MINUTE,2022-09-26T10:25:00.000000+0530,2022-09-26T13:35:00.000000+0530,4217.39331,4321.8901251033185,4,403.41823016604513,TP
APOLLOHOSP_MINUTE,2022-09-27T09:30:00.000000+0530,2022-09-27T11:00:00.000000+0530,4259.00163,4243.7174053588315,4,-75.5838788124626,TSL
APOLLOHOSP_MINUTE,2022-09-27T12:50:00.000000+0530,2022-09-27T14:10:00.000000+0530,4219.64376,4224.503490690699,4,5.081442571278492,TSL
APOLLOHOSP_MINUTE,2022-09-27T14:35:00.000000+0530,2022-09-27T15:15:00.000000+0530,4229.94582,4245.500730000001,4,47.80360341000298,EOD
APOLLOHOSP_MINUTE,2022-09-28T13:15:00.000000+0530,2022-09-28T14:30:00.000000+0530,4270.60395,4263.145156661098,4,-44.33881744026269,TSL
APOLLOHOSP_MINUTE,2022-09-30T12:30:00.000000+0530,2022-09-30T14:05:00.000000+0530,4376.47512,4395.175493219896,4,59.880336650501796,TSL
APOLLOHOSP_MINUTE,2022-10-03T14:00:00.000000+0530,2022-10-03T14:30:00.000000+0530,4408.231470000001,4393.194954880107,4,-75.10096714431191,TSL
APOLLOHOSP_MINUTE,2022-10-03T14:55:00.000000+0530,2022-10-03T15:10:00.000000+0530,4388.577539999999,4365.123502498511,4,-108.68571475945083,TSL
APOLLOHOSP_MINUTE,2022-10-04T09:15:00.000000+0530,2022-10-04T09:25:00.000000+0530,4438.73757,4392.543426648547,4,-199.7666540284389,TSL
APOLLOHOSP_MINUTE,2022-10-06T09:15:00.000000+0530,2022-10-06T09:50:00.000000+0530,4435.887,4405.412828306161,4,-136.91165939762874,TSL
APOLLOHOSP_MINUTE,2022-10-06T11:00:00.000000+0530,2022-10-06T11:25:00.000000+0530,4388.07744,4372.3905542004295,4,-77.63249534552301,TSL
APOLLOHOSP_MINUTE,2022-10-06T11:30:00.000000+0530,2022-10-06T12:30:00.000000+0530,4376.82519,4367.489919561738,4,-52.20174980408155,TSL
APOLLOHOSP_MINUTE,2022-10-06T12:35:00.000000+0530,2022-10-06T13:15:00.000000+0530,4372.67436,4362.790699239198,4,-54.379991813533564,TSL
APOLLOHOSP_MINUTE,2022-10-07T10:30:00.000000+0530,2022-10-07T11:00:00.000000+0530,4380.876,4366.601221851568,4,-71.96268648180238,TSL
APOLLOHOSP_MINUTE,2022-10-07T11:15:00.000000+0530,2022-10-07T13:00:00.000000+0530,4368.023429999999,4384.483639724968,4,50.953346776481034,TSL
APOLLOHOSP_MINUTE,2022-10-07T14:50:00.000000+0530,2022-10-07T15:15:00.000000+0530,4383.62655,4392.1214,4,19.05638106000017,EOD
APOLLOHOSP_MINUTE,2022-10-10T10:25:00.000000+0530,2022-10-10T11:25:00.000000+0530,4308.91161,4321.706825683607,4,36.50241378592502,TSL
APOLLOHOSP_MINUTE,2022-10-10T13:35:00.000000+0530,2022-10-10T15:15:00.000000+0530,4320.864,4338.68209,4,56.54222260200267,EOD
APOLLOHOSP_MINUTE,2022-10-11T09:45:00.000000+0530,2022-10-11T12:20:00.000000+0530,4282.60635,4286.207832475424,4,-0.16285494975058867,TSL
APOLLOHOSP_MINUTE,2022-10-11T12:30:00.000000+0530,2022-10-11T14:25:00.000000+0530,4279.45572,4279.47284128142,4,-14.481701989138088,TSL
APOLLOHOSP_MINUTE,2022-10-12T13:45:00.000000+0530,2022-10-12T14:50:00.000000+0530,4311.06204,4303.773830415493,4,-43.79441521294231,TSL
APOLLOHOSP_MINUTE,2022-10-13T10:00:00.000000+0530,2022-10-13T10:50:00.000000+0530,4269.20367,4263.767618217003,4,-36.247540296066646,TSL
APOLLOHOSP_MINUTE,2022-10-13T10:55:00.000000+0530,2022-10-13T14:50:00.000000+0530,4257.55134,4284.552306050641,4,93.46878752125332,TSL
APOLLOHOSP_MINUTE,2022-10-17T09:40:00.000000+0530,2022-10-17T11:20:00.000000+0530,4245.248879999999,4267.185726252876,4,73.26527775774936,TSL
APOLLOHOSP_MINUTE,2022-10-17T12:10:00.000000+0530,2022-10-17T14:30:00.000000+0530,4258.15146,4288.227414446401,4,105.75993572182124,TP
APOLLOHOSP_MINUTE,2022-10-18T09:50:00.000000+0530,2022-10-18T12:45:00.000000+0530,4279.7057700000005,4344.2069825730605,4,243.31194800657929,TP
APOLLOHOSP_MINUTE,2022-10-19T11:10:00.000000+0530,2022-10-19T12:30:00.000000+0530,4357.12125,4372.261798879728,4,45.71467406137723,TSL
APOLLOHOSP_MINUTE,2022-10-20T09:20:00.000000+0530,2022-10-20T10:10:00.000000+0530,4382.12625,4360.105663055697,4,-102.93313173593626,TSL
APOLLOHOSP_MINUTE,2022-10-20T11:35:00.000000+0530,2022-10-20T11:50:00.000000+0530,4350.87,4334.700249108723,4,-79.43638811314574,TSL
APOLLOHOSP_MINUTE,2022-10-20T12:50:00.000000+0530,2022-10-20T13:15:00.000000+0530,4325.81499,4311.553119857995,4,-71.72387541970814,TSL
APOLLOHOSP_MINUTE,2022-10-20T13:40:00.000000+0530,2022-10-20T15:15:00.000000+0530,4305.91101,4320.83566,4,45.02566833599972,EOD
APOLLOHOSP_MINUTE,2022-10-21T13:45:00.000000+0530,2022-10-21T14:25:00.000000+0530,4396.67916,4386.144192603818,4,-57.06540180045582,TSL
APOLLOHOSP_MINUTE,2022-10-25T11:45:00.000000+0530,2022-10-25T12:10:00.000000+0530,4380.3759,4372.49033186113,4,-46.41820236557624,TSL
APOLLOHOSP_MINUTE,2022-10-25T12:15:00.000000+0530,2022-10-25T13:25:00.000000+0530,4376.275079999999,4379.457122049333,4,-2.1581675671758234,TSL
APOLLOHOSP_MINUTE,2022-10-27T11:20:00.000000+0530,2022-10-27T12:15:00.000000+0530,4443.48852,4433.017766326802,4,-56.96784000270927,TSL
APOLLOHOSP_MINUTE,2022-10-27T12:45:00.000000+0530,2022-10-27T13:10:00.000000+0530,4425.885,4413.039497665404,4,-66.40175823324768,TSL
APOLLOHOSP_MINUTE,2022-10-27T13:25:00.000000+0530,2022-10-27T14:15:00.000000+0530,4426.8852,4425.374612641336,4,-21.09043582246511,TSL
APOLLOHOSP_MINUTE,2022-10-27T14:40:00.000000+0530,2022-10-27T15:15:00.000000+0530,4411.482120000001,4429.06401,4,55.2898406339979,EOD
APOLLOHOSP_MINUTE,2022-10-28T14:10:00.000000+0530,2022-10-28T15:15:00.000000+0530,4548.9096,4571.23557,3,55.341352669497795,EOD
APOLLOHOSP_MINUTE,2022-10-31T10:25:00.000000+0530,2022-10-31T11:20:00.000000+0530,4524.60474,4504.5194400699775,3,-71.76050113218237,TSL
APOLLOHOSP_MINUTE,2022-10-31T11:25:00.000000+0530,2022-10-31T12:40:00.000000+0530,4500.9,4518.644272690135,4,55.63499336062332,TSL
APOLLOHOSP_MINUTE,2022-11-01T09:15:00.000000+0530,2022-11-01T10:35:00.000000+0530,4594.21866,4612.261432246979,3,42.383288583728984,TSL
APOLLOHOSP_MINUTE,2022-11-01T11:05:00.000000+0530,2022-11-01T11:25:00.000000+0530,4573.9146,4546.776350240077,3,-93.03345339766719,TSL
APOLLOHOSP_MINUTE,2022-11-01T11:35:00.000000+0530,2022-11-01T12:10:00.000000+0530,4563.562529999999,4551.372925461509,3,-48.18578521948279,TSL
APOLLOHOSP_MINUTE,2022-11-01T12:35:00.000000+0530,2022-11-01T13:15:00.000000+0530,4533.856589999999,4521.681216003232,3,-48.067366927705784,TSL
APOLLOHOSP_MINUTE,2022-11-01T13:25:00.000000+0530,2022-11-01T13:55:00.000000+0530,4526.70516,4516.210226602852,3,-43.01058170933806,TSL
APOLLOHOSP_MINUTE,2022-11-01T14:30:00.000000+0530,2022-11-01T15:15:00.000000+0530,4506.50112,4502.39934,4,-31.720199891999847,EOD
APOLLOHOSP_MINUTE,2022-11-02T10:15:00.000000+0530,2022-11-02T11:00:00.000000+0530,4445.3889,4430.925537900552,4,-72.93595126117403,TSL
APOLLOHOSP_MINUTE,2022-11-02T12:15:00.000000+0530,2022-11-02T13:05:00.000000+0530,4394.8787999999995,4376.682716535811,4,-87.68689039313331,TSL
APOLLOHOSP_MINUTE,2022-11-02T13:10:00.000000+0530,2022-11-02T15:15:00.000000+0530,4377.8754,4379.124,4,-9.893123280000413,EOD
APOLLOHOSP_MINUTE,2022-11-03T11:45:00.000000+0530,2022-11-03T13:40:00.000000+0530,4392.82839,4393.2730771175075,4,-13.157846367627384,TSL
APOLLOHOSP_MINUTE,2022-11-03T14:05:00.000000+0530,2022-11-03T15:15:00.000000+0530,4380.02583,4396.92044,4,52.64918403600114,EOD
APOLLOHOSP_MINUTE,2022-11-04T09:40:00.000000+0530,2022-11-04T10:45:00.000000+0530,4359.22167,4378.044070066031,4,60.42683730597933,TSL
APOLLOHOSP_MINUTE,2022-11-07T12:05:00.000000+0530,2022-11-07T13:00:00.000000+0530,4358.67156,4351.992768259745,4,-41.51995692318897,TSL
APOLLOHOSP_MINUTE,2022-11-09T12:45:00.000000+0530,2022-11-09T13:10:00.000000+0530,4380.72597,4368.503011899116,4,-63.759410193714736,TSL
APOLLOHOSP_MINUTE,2022-11-09T13:40:00.000000+0530,2022-11-09T14:05:00.000000+0530,4368.8736,4357.663358437644,4,-59.67047395798603,TSL
APOLLOHOSP_MINUTE,2022-11-09T14:10:00.000000+0530,2022-11-09T14:35:00.000000+0530,4362.772379999999,4352.6746262664365,4,-55.20222596803803,TSL
APOLLOHOSP_MINUTE,2022-11-09T14:55:00.000000+0530,2022-11-09T15:15:00.000000+0530,4351.92021,4359.128,4,14.018774147997908,EOD
APOLLOHOSP_MINUTE,2022-11-10T09:35:00.000000+0530,2022-11-10T10:50:00.000000+0530,4327.76538,4310.449427264964,4,-83.94011813612796,TSL
APOLLOHOSP_MINUTE,2022-11-10T11:25:00.000000+0530,2022-11-10T12:40:00.000000+0530,4302.8604,4292.552510775863,4,-55.83860490025285,TSL
APOLLOHOSP_MINUTE,2022-11-10T13:10:00.000000+0530,2022-11-10T14:00:00.000000+0530,4272.70437,4266.208892215249,4,-40.494815945879665,TSL
APOLLOHOSP_MINUTE,2022-11-10T14:05:00.000000+0530,2022-11-10T14:45:00.000000+0530,4265.853,4260.034944082393,4,-37.76332414740976,TSL
APOLLOHOSP_MINUTE,2022-11-11T12:10:00.000000+0530,2022-11-11T12:55:00.000000+0530,4415.883,4389.2713459671995,4,-121.402072692329,TSL
APOLLOHOSP_MINUTE,2022-11-11T13:05:00.000000+0530,2022-11-11T14:15:00.000000+0530,4384.476720000001,4424.238845223924,4,144.05380337220038,TSL
APOLLOHOSP_MINUTE,2022-11-14T13:05:00.000000+0530,2022-11-14T15:00:00.000000+0530,4522.354289999999,4556.5456707939475,3,90.98572316403354,TP
APOLLOHOSP_MINUTE,2022-11-16T09:35:00.000000+0530,2022-11-16T11:00:00.000000+0530,4567.8633899999995,4550.385773453018,3,-64.05206321814094,TSL
APOLLOHOSP_MINUTE,2022-11-16T12:10:00.000000+0530,2022-11-16T12:50:00.000000+0530,4535.0568299999995,4526.440871707148,3,-37.39805346387144,TSL
APOLLOHOSP_MINUTE,2022-11-16T13:30:00.000000+0530,2022-11-16T14:05:00.000000+0530,4489.8978,4490.066072383687,4,-14.592933184494077,TSL
APOLLOHOSP_MINUTE,2022-11-17T09:30:00.000000+0530,2022-11-17T10:30:00.000000+0530,4452.1402499999995,4438.056146919611,4,-71.44270414477738,TSL
APOLLOHOSP_MINUTE,2022-11-17T10:35:00.000000+0530,2022-11-17T10:50:00.000000+0530,4438.8876,4414.0220787651515,4,-114.49959863267745,TSL
APOLLOHOSP_MINUTE,2022-11-17T11:05:00.000000+0530,2022-11-17T11:30:00.000000+0530,4415.83299,4393.634940395899,4,-103.75719487327322,TSL
APOLLOHOSP_MINUTE,2022-11-17T11:35:00.000000+0530,2022-11-17T11:55:00.000000+0530,4397.47932,4374.825635575012,4,-105.5163292822193,TSL
APOLLOHOSP_MINUTE,2022-11-17T12:00:00.000000+0530,2022-11-17T14:25:00.000000+0530,4394.8787999999995,4398.916457306367,4,1.1991584593967595,TSL
APOLLOHOSP_MINUTE,2022-11-18T09:35:00.000000+0530,2022-11-18T11:20:00.000000+0530,4357.8714,4375.034142236179,4,53.79644815179613,TSL
APOLLOHOSP_MINUTE,2022-11-18T13:45:00.000000+0530,2022-11-18T15:00:00.000000+0530,4367.02323,4393.143268552942,4,89.57481114495104,TP
APOLLOHOSP_MINUTE,2022-11-21T09:20:00.000000+0530,2022-11-21T12:05:00.000000+0530,4367.323289999999,4406.6119504740645,4,142.2193076572178,TSL
APOLLOHOSP_MINUTE,2022-11-22T09:25:00.000000+0530,2022-11-22T12:15:00.000000+0530,4391.57814,4448.804849526534,4,213.84957366917862,TP
APOLLOHOSP_MINUTE,2022-11-25T10:55:00.000000+0530,2022-11-25T11:35:00.000000+0530,4792.9583999999995,4786.3410880578995,3,-32.063061181595714,TSL
APOLLOHOSP_MINUTE,2022-11-25T14:25:00.000000+0530,2022-11-25T15:15:00.000000+0530,4766.9532,4794.640880000001,3,70.86162466800273,EOD
APOLLOHOSP_MINUTE,2022-11-28T10:05:00.000000+0530,2022-11-28T11:05:00.000000+0530,4698.13944,4699.672075051317,3,-7.384879265883969,TSL
APOLLOHOSP_MINUTE,2022-11-29T11:30:00.000000+0530,2022-11-29T12:05:00.000000+0530,4774.85478,4754.23294714584,3,-74.00735222727047,TSL
APOLLOHOSP_MINUTE,2022-11-29T12:50:00.000000+0530,2022-11-29T13:20:00.000000+0530,4745.24886,4741.582148044807,3,-23.094470383853,TSL
APOLLOHOSP_MINUTE,2022-11-30T09:15:00.000000+0530,2022-11-30T09:45:00.000000+0530,4732.84638,4700.09755581364,3,-110.26119526817418,TSL
APOLLOHOSP_MINUTE,2022-11-30T09:55:00.000000+0530,2022-11-30T10:55:00.000000+0530,4691.08803,4677.417142127426,3,-52.95238112923312,TSL
APOLLOHOSP_MINUTE,2022-11-30T11:05:00.000000+0530,2022-11-30T11:30:00.000000+0530,4677.73536,4661.637047238151,3,-60.19660123748882,TSL
APOLLOHOSP_MINUTE,2022-11-30T12:05:00.000000+0530,2022-11-30T12:30:00.000000+0530,4658.88159,4645.913757100114,3,-50.76224982987276,TSL
APOLLOHOSP_MINUTE,2022-11-30T12:45:00.000000+0530,2022-11-30T13:05:00.000000+0530,4650.329879999999,4672.673716284194,3,55.136300328715095,TP
APOLLOHOSP_MINUTE,2022-12-02T09:25:00.000000+0530,2022-12-02T09:55:00.000000+0530,4774.10463,4826.597789901467,3,145.21889918406404,TP
APOLLOHOSP_MINUTE,2022-12-05T14:30:00.000000+0530,2022-12-05T15:15:00.000000+0530,4785.60693,4771.84544,3,-53.46506121300051,EOD
APOLLOHOSP_MINUTE,2022-12-06T09:20:00.000000+0530,2022-12-06T09:40:00.000000+0530,4764.80277,4733.050560584193,3,-107.35448416538749,TSL
APOLLOHOSP_MINUTE,2022-12-06T10:00:00.000000+0530,2022-12-06T10:55:00.000000+0530,4737.6473399999995,4735.103151642182,3,-19.709367879663915,TSL
APOLLOHOSP_MINUTE,2022-12-06T11:15:00.000000+0530,2022-12-06T11:50:00.000000+0530,4729.9457999999995,4722.089171251364,3,-35.61828459847142,TSL
APOLLOHOSP_MINUTE,2022-12-06T11:55:00.000000+0530,2022-12-06T13:15:00.000000+0530,4728.04542,4761.963114471559,3,89.64060339779655,TP
APOLLOHOSP_MINUTE,2022-12-07T10:55:00.000000+0530,2022-12-07T12:10:00.000000+0530,4751.9502,4742.675449717975,3,-39.926420518109964,TSL
APOLLOHOSP_MINUTE,2022-12-08T11:05:00.000000+0530,2022-12-08T12:10:00.000000+0530,4697.9394,4702.771839198376,3,2.5095986004499213,TSL
APOLLOHOSP_MINUTE,2022-12-08T12:30:00.000000+0530,2022-12-08T12:45:00.000000+0530,4692.9384,4685.131494876928,3,-35.3748268957656,TSL
APOLLOHOSP_MINUTE,2022-12-08T12:50:00.000000+0530,2022-12-08T14:40:00.000000+0530,4688.9376,4719.21230867377,3,78.81738187199909,TP
APOLLOHOSP_MINUTE,2022-12-09T14:20:00.000000+0530,2022-12-09T15:15:00.000000+0530,4693.98861,4683.0632000000005,3,-44.72787402899949,EOD
APOLLOHOSP_MINUTE,2022-12-12T09:15:00.000000+0530,2022-12-12T09:20:00.000000+0530,4687.68735,4658.740974114765,3,-98.7449688779943,TSL
APOLLOHOSP_MINUTE,2022-12-12T09:35:00.000000+0530,2022-12-12T10:05:00.000000+0530,4667.98341,4651.288840720046,3,-61.959519496048,TSL
APOLLOHOSP_MINUTE,2022-12-12T10:25:00.000000+0530,2022-12-12T11:30:00.000000+0530,4660.932,4722.923203811114,3,173.9859493470544,TP
APOLLOHOSP_MINUTE,2022-12-13T09:20:00.000000+0530,2022-12-13T11:35:00.000000+0530,4693.83858,4695.714282568348,3,-6.345275583193592,TSL
APOLLOHOSP_MINUTE,2022-12-13T14:05:00.000000+0530,2022-12-13T14:50:00.000000+0530,4690.938,4684.511664904983,3,-31.23029373214374,TSL
APOLLOHOSP_MINUTE,2022-12-13T14:55:00.000000+0530,2022-12-13T15:05:00.000000+0530,4687.18725,4678.812098976666,3,-37.06396155831405,TSL
APOLLOHOSP_MINUTE,2022-12-14T09:20:00.000000+0530,2022-12-14T09:55:00.000000+0530,4682.98641,4670.165410689416,3,-50.38345862839175,TSL
APOLLOHOSP_MINUTE,2022-12-15T09:15:00.000000+0530,2022-12-15T09:45:00.000000+0530,4674.03462,4667.162257073257,3,-32.524537662401784,TSL
APOLLOHOSP_MINUTE,2022-12-15T10:00:00.000000+0530,2022-12-15T11:00:00.000000+0530,4656.131039999999,4645.139016212614,3,-44.8310686749071,TSL
APOLLOHOSP_MINUTE,2022-12-15T11:05:00.000000+0530,2022-12-15T12:30:00.000000+0530,4650.98001,4648.772474496363,3,-18.47896310283028,TSL
APOLLOHOSP_MINUTE,2022-12-15T12:35:00.000000+0530,2022-12-15T13:45:00.000000+0530,4644.52872,4640.183764781921,3,-24.871244714127535,TSL
APOLLOHOSP_MINUTE,2022-12-16T09:25:00.000000+0530,2022-12-16T10:00:00.000000+0530,4617.22326,4607.889284427176,3,-39.760444971777375,TSL
APOLLOHOSP_MINUTE,2022-12-16T11:15:00.000000+0530,2022-12-16T12:10:00.000000+0530,4590.918,4582.368302689999,3,-37.34182582944162,TSL
APOLLOHOSP_MINUTE,2022-12-16T14:05:00.000000+0530,2022-12-16T14:15:00.000000+0530,4580.06583,4563.3232736840355,3,-61.87921159647176,TSL
APOLLOHOSP_MINUTE,2022-12-16T14:30:00.000000+0530,2022-12-16T15:15:00.000000+0530,4564.9128,4565.186780000001,3,-10.819039706996548,EOD
APOLLOHOSP_MINUTE,2022-12-19T09:30:00.000000+0530,2022-12-19T10:35:00.000000+0530,4562.76237,4543.1356333373,3,-70.4828699161097,TSL
APOLLOHOSP_MINUTE,2022-12-19T10:45:00.000000+0530,2022-12-19T13:00:00.000000+0530,4536.70716,4574.013613053601,3,100.28920025526521,TP
APOLLOHOSP_MINUTE,2022-12-20T09:20:00.000000+0530,2022-12-20T11:25:00.000000+0530,4560.912,4587.539157426345,3,68.20721186928044,TSL
APOLLOHOSP_MINUTE,2022-12-20T11:50:00.000000+0530,2022-12-20T13:05:00.000000+0530,4574.3146799999995,4586.674544110688,3,25.394696122283023,TSL
APOLLOHOSP_MINUTE,2022-12-22T14:50:00.000000+0530,2022-12-22T15:15:00.000000+0530,4789.9578,4774.99481,3,-57.07867345649997,EOD
APOLLOHOSP_MINUTE,2022-12-23T09:20:00.000000+0530,2022-12-23T10:45:00.000000+0530,4758.8015700000005,4776.53190879548,3,41.02681732392516,TSL
APOLLOHOSP_MINUTE,2022-12-23T11:35:00.000000+0530,2022-12-23T13:20:00.000000+0530,4751.00001,4755.943624845132,3,2.7076375454033066,TSL
APOLLOHOSP_MINUTE,2022-12-23T14:20:00.000000+0530,2022-12-23T14:50:00.000000+0530,4723.19445,4706.3094238338335,3,-62.671364052826924,TSL
APOLLOHOSP_MINUTE,2022-12-23T14:55:00.000000+0530,2022-12-23T15:05:00.000000+0530,4708.79157,4692.176168211238,3,-61.82620845683281,TSL
APOLLOHOSP_MINUTE,2022-12-26T10:40:00.000000+0530,2022-12-26T12:30:00.000000+0530,4684.9367999999995,4680.783190873551,3,-24.40056276428693,TSL
