symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAPOWER_MINUTE,2022-07-13T10:40:00.000000+0530,2022-07-13T11:55:00.000000+0530,221.14422,220.8667966122619,83,-38.615201525610956,TSL
TATAPOWER_MINUTE,2022-07-13T13:45:00.000000+0530,2022-07-13T14:45:00.000000+0530,221.14422,221.26196397382967,83,-5.834349905539842,TSL
TATAPOWER_MINUTE,2022-07-14T11:40:00.000000+0530,2022-07-14T12:00:00.000000+0530,221.19423,220.30393743958822,83,-89.45889358529568,TSL
TATAPOWER_MINUTE,2022-07-14T12:15:00.000000+0530,2022-07-14T13:20:00.000000+0530,220.69413,220.30364901123988,83,-47.962067481453616,TSL
TATAPOWER_MINUTE,2022-07-14T14:30:00.000000+0530,2022-07-14T15:15:00.000000+0530,219.89397,221.50569000000002,84,119.60958907800062,EOD
TATAPOWER_MINUTE,2022-07-15T11:15:00.000000+0530,2022-07-15T13:30:00.000000+0530,222.0444,222.82179075697917,83,48.82271252121567,TSL
TATAPOWER_MINUTE,2022-07-19T11:55:00.000000+0530,2022-07-19T13:10:00.000000+0530,227.29545,227.32327992278644,81,-13.396307809858243,TSL
TATAPOWER_MINUTE,2022-07-20T13:25:00.000000+0530,2022-07-20T14:15:00.000000+0530,227.84556,227.51316462482018,81,-42.596383981601676,TSL
TATAPOWER_MINUTE,2022-07-20T14:30:00.000000+0530,2022-07-20T15:15:00.000000+0530,227.64551999999998,227.25454000000002,81,-47.32535589299573,EOD
TATAPOWER_MINUTE,2022-07-21T13:45:00.000000+0530,2022-07-21T13:50:00.000000+0530,229.24584,228.51592555793502,80,-73.94975624974558,TSL
TATAPOWER_MINUTE,2022-07-21T13:55:00.000000+0530,2022-07-21T14:40:00.000000+0530,229.24584,229.4379273676348,80,-0.23017955339163265,TSL
TATAPOWER_MINUTE,2022-07-22T13:35:00.000000+0530,2022-07-22T14:40:00.000000+0530,231.29625,230.71462694609855,79,-61.45449292401954,TSL
TATAPOWER_MINUTE,2022-07-22T14:50:00.000000+0530,2022-07-22T15:15:00.000000+0530,230.84616,230.75384000000003,80,-23.079076799997793,EOD
TATAPOWER_MINUTE,2022-07-25T10:05:00.000000+0530,2022-07-25T13:05:00.000000+0530,229.99598999999998,231.83566886077546,80,131.45363567216464,TSL
TATAPOWER_MINUTE,2022-07-26T10:05:00.000000+0530,2022-07-26T10:55:00.000000+0530,231.29625,230.57627843411368,80,-73.29419152200272,TSL
TATAPOWER_MINUTE,2022-07-26T11:15:00.000000+0530,2022-07-26T12:00:00.000000+0530,230.14602,229.86500996091942,80,-38.11836804472788,TSL
TATAPOWER_MINUTE,2022-07-26T12:30:00.000000+0530,2022-07-26T13:20:00.000000+0530,229.5459,228.89202761555276,80,-67.89014157086284,TSL
TATAPOWER_MINUTE,2022-07-26T14:05:00.000000+0530,2022-07-26T14:35:00.000000+0530,227.5455,227.0124408010747,81,-58.820555000639445,TSL
TATAPOWER_MINUTE,2022-07-26T14:50:00.000000+0530,2022-07-26T15:15:00.000000+0530,227.0454,225.9548,81,-103.92208955999914,EOD
TATAPOWER_MINUTE,2022-07-27T10:10:00.000000+0530,2022-07-27T10:30:00.000000+0530,220.49408999999997,218.9231988088974,83,-145.86811572813784,TSL
TATAPOWER_MINUTE,2022-07-27T11:20:00.000000+0530,2022-07-27T13:10:00.000000+0530,217.24344,217.67483310299127,84,20.70590867390962,TSL
TATAPOWER_MINUTE,2022-07-27T13:40:00.000000+0530,2022-07-27T14:30:00.000000+0530,216.79335,216.20974875733316,85,-65.24214180608612,TSL
TATAPOWER_MINUTE,2022-07-28T13:05:00.000000+0530,2022-07-28T13:35:00.000000+0530,219.49389,218.84612148595835,83,-69.22050997228918,TSL
TATAPOWER_MINUTE,2022-07-28T13:40:00.000000+0530,2022-07-28T14:05:00.000000+0530,218.89377,218.47773777476365,84,-50.55650140904492,TSL
TATAPOWER_MINUTE,2022-07-28T14:10:00.000000+0530,2022-07-28T14:40:00.000000+0530,218.64372,217.90524744680286,84,-77.60873864460056,TSL
TATAPOWER_MINUTE,2022-07-29T10:40:00.000000+0530,2022-07-29T13:35:00.000000+0530,219.29385,220.04215809733356,83,46.60423069654014,TSL
TATAPOWER_MINUTE,2022-07-29T14:20:00.000000+0530,2022-07-29T14:40:00.000000+0530,219.44388,221.00605972264384,83,114.10783774110052,TP
TATAPOWER_MINUTE,2022-08-02T10:00:00.000000+0530,2022-08-02T12:00:00.000000+0530,227.99559,229.30568732777672,80,89.24644181971766,TSL
TATAPOWER_MINUTE,2022-08-02T12:45:00.000000+0530,2022-08-02T14:30:00.000000+0530,229.04579999999999,230.79663121499775,80,124.41434622636316,TP
TATAPOWER_MINUTE,2022-08-03T11:35:00.000000+0530,2022-08-03T12:00:00.000000+0530,232.79655,231.89430260568076,79,-86.87062983443718,TSL
TATAPOWER_MINUTE,2022-08-03T13:55:00.000000+0530,2022-08-03T15:15:00.000000+0530,231.94638,232.20355,79,4.730056546502581,EOD
TATAPOWER_MINUTE,2022-08-04T10:45:00.000000+0530,2022-08-04T11:15:00.000000+0530,232.0464,231.25009113111315,79,-78.45571678170673,TSL
TATAPOWER_MINUTE,2022-08-04T12:05:00.000000+0530,2022-08-04T13:10:00.000000+0530,228.14561999999998,227.82975200163858,80,-40.769443836981196,TSL
TATAPOWER_MINUTE,2022-08-04T14:15:00.000000+0530,2022-08-04T15:15:00.000000+0530,227.39547,227.25454000000002,81,-27.065229677996175,EOD
TATAPOWER_MINUTE,2022-08-08T11:45:00.000000+0530,2022-08-08T12:55:00.000000+0530,230.29605,229.8160058545206,80,-54.04254109595134,TSL
TATAPOWER_MINUTE,2022-08-08T13:55:00.000000+0530,2022-08-08T14:30:00.000000+0530,229.44588,229.0656352478467,80,-46.00516924316877,TSL
TATAPOWER_MINUTE,2022-08-08T14:35:00.000000+0530,2022-08-08T15:15:00.000000+0530,228.89577,227.70445,80,-110.81809427999968,EOD
TATAPOWER_MINUTE,2022-08-10T12:10:00.000000+0530,2022-08-10T15:05:00.000000+0530,227.79555,228.25913594739595,80,21.576380609990572,TSL
TATAPOWER_MINUTE,2022-08-11T11:05:00.000000+0530,2022-08-11T12:00:00.000000+0530,229.79595,229.3835069318805,80,-48.603422554562805,TSL
TATAPOWER_MINUTE,2022-08-11T12:15:00.000000+0530,2022-08-11T12:45:00.000000+0530,229.5459,229.1303126421752,80,-48.83782398223805,TSL
TATAPOWER_MINUTE,2022-08-11T13:00:00.000000+0530,2022-08-11T14:15:00.000000+0530,228.99578999999997,228.81987139005307,80,-29.637462096917446,TSL
TATAPOWER_MINUTE,2022-08-12T14:30:00.000000+0530,2022-08-12T15:15:00.000000+0530,232.94658,232.10357000000002,79,-82.20352406249981,EOD
TATAPOWER_MINUTE,2022-08-16T11:55:00.000000+0530,2022-08-16T12:35:00.000000+0530,232.09641000000002,231.68901609289458,79,-47.75169132756728,TSL
TATAPOWER_MINUTE,2022-08-16T12:40:00.000000+0530,2022-08-16T13:15:00.000000+0530,231.89637,231.58041957213885,79,-40.51819700043956,TSL
TATAPOWER_MINUTE,2022-08-16T13:20:00.000000+0530,2022-08-16T13:50:00.000000+0530,231.64632,233.23805513163137,79,110.12286411940885,TP
TATAPOWER_MINUTE,2022-08-17T13:15:00.000000+0530,2022-08-17T13:45:00.000000+0530,238.5477,238.09031288632565,77,-50.812384373660365,TSL
TATAPOWER_MINUTE,2022-08-17T13:50:00.000000+0530,2022-08-17T15:00:00.000000+0530,237.84756000000002,238.1130379266778,77,4.863434561995689,TSL
TATAPOWER_MINUTE,2022-08-18T09:15:00.000000+0530,2022-08-18T10:20:00.000000+0530,237.14741999999998,238.28728566330636,77,72.2000841247525,TSL
TATAPOWER_MINUTE,2022-08-18T11:35:00.000000+0530,2022-08-18T12:10:00.000000+0530,237.59751,236.69760269915326,77,-84.80550812050454,TSL
TATAPOWER_MINUTE,2022-08-18T12:25:00.000000+0530,2022-08-18T13:40:00.000000+0530,236.59731,237.10995942296657,77,23.967000925864316,TSL
TATAPOWER_MINUTE,2022-08-19T10:20:00.000000+0530,2022-08-19T10:45:00.000000+0530,237.34746,239.64745764458462,77,161.46802247576622,TP
TATAPOWER_MINUTE,2022-08-19T11:45:00.000000+0530,2022-08-19T12:15:00.000000+0530,235.99719,234.70914813817095,78,-116.05862192379298,TSL
TATAPOWER_MINUTE,2022-08-19T12:30:00.000000+0530,2022-08-19T13:35:00.000000+0530,233.59671,234.62871457523352,78,64.96462199893669,TSL
TATAPOWER_MINUTE,2022-08-19T14:05:00.000000+0530,2022-08-19T14:50:00.000000+0530,233.34666,233.6049627100429,79,4.7254626216345805,TSL
TATAPOWER_MINUTE,2022-08-22T10:20:00.000000+0530,2022-08-22T12:50:00.000000+0530,227.84556,228.27266686130878,81,18.889461349338863,TSL
TATAPOWER_MINUTE,2022-08-22T13:15:00.000000+0530,2022-08-22T14:00:00.000000+0530,227.89557,226.99420719264216,81,-88.66084167741737,TSL
TATAPOWER_MINUTE,2022-08-22T14:05:00.000000+0530,2022-08-22T14:35:00.000000+0530,227.19543,226.72847308380884,81,-53.44511263636502,TSL
TATAPOWER_MINUTE,2022-08-22T14:50:00.000000+0530,2022-08-22T15:00:00.000000+0530,226.14522,224.84849837698778,81,-120.54678091268579,TSL
TATAPOWER_MINUTE,2022-08-24T12:20:00.000000+0530,2022-08-24T12:40:00.000000+0530,230.64612,230.01550767028093,79,-65.2788609000826,TSL
TATAPOWER_MINUTE,2022-08-24T13:30:00.000000+0530,2022-08-24T15:15:00.000000+0530,228.24563999999998,229.15416,80,57.12092159999989,EOD
TATAPOWER_MINUTE,2022-08-25T11:30:00.000000+0530,2022-08-25T12:25:00.000000+0530,231.0462,231.36322356820938,79,9.516334884503376,TSL
TATAPOWER_MINUTE,2022-08-25T14:10:00.000000+0530,2022-08-25T14:30:00.000000+0530,231.29625,230.6568867600547,79,-66.01345881040022,TSL
TATAPOWER_MINUTE,2022-08-25T14:35:00.000000+0530,2022-08-25T14:50:00.000000+0530,230.79614999999998,230.205558831765,79,-62.12900257680214,TSL
TATAPOWER_MINUTE,2022-08-29T09:40:00.000000+0530,2022-08-29T11:55:00.000000+0530,230.44608,231.27347040653567,79,49.85343773115196,TSL
TATAPOWER_MINUTE,2022-09-01T11:55:00.000000+0530,2022-09-01T12:55:00.000000+0530,236.89737,236.60705295791024,77,-37.847050180678686,TSL
TATAPOWER_MINUTE,2022-09-01T13:15:00.000000+0530,2022-09-01T13:50:00.000000+0530,236.5473,236.05025947961235,77,-53.733091188812224,TSL
TATAPOWER_MINUTE,2022-09-01T14:00:00.000000+0530,2022-09-01T15:15:00.000000+0530,236.19723,237.30253,77,69.60218184150129,EOD
TATAPOWER_MINUTE,2022-09-02T13:30:00.000000+0530,2022-09-02T13:45:00.000000+0530,237.74754,236.85543781357896,77,-84.2146643198223,TSL
TATAPOWER_MINUTE,2022-09-02T14:00:00.000000+0530,2022-09-02T14:35:00.000000+0530,237.49748999999997,236.85113831778096,77,-65.28591725762068,TSL
TATAPOWER_MINUTE,2022-09-05T09:15:00.000000+0530,2022-09-05T10:35:00.000000+0530,236.14721999999998,237.1544642784352,77,62.05931709532149,TSL
TATAPOWER_MINUTE,2022-09-05T13:45:00.000000+0530,2022-09-05T14:55:00.000000+0530,236.14721999999998,236.36870333275698,78,1.6096376340685445,TSL
TATAPOWER_MINUTE,2022-09-07T11:00:00.000000+0530,2022-09-07T12:30:00.000000+0530,247.84956,247.67475303108446,74,-28.51833838011179,TSL
TATAPOWER_MINUTE,2022-09-07T13:15:00.000000+0530,2022-09-07T13:50:00.000000+0530,246.44928,245.92633341303613,74,-54.17842322123643,TSL
TATAPOWER_MINUTE,2022-09-07T13:55:00.000000+0530,2022-09-07T14:30:00.000000+0530,246.14921999999999,245.4168049197568,74,-69.65169258222735,TSL
TATAPOWER_MINUTE,2022-09-08T11:25:00.000000+0530,2022-09-08T12:15:00.000000+0530,245.64911999999998,245.0533246525981,74,-59.5159364851022,TSL
TATAPOWER_MINUTE,2022-09-08T12:30:00.000000+0530,2022-09-08T12:50:00.000000+0530,245.14901999999998,244.53261747487036,75,-61.833012805559996,TSL
TATAPOWER_MINUTE,2022-09-08T13:10:00.000000+0530,2022-09-08T14:20:00.000000+0530,244.34886,244.66902560302245,75,8.421973570560532,TSL
TATAPOWER_MINUTE,2022-09-09T11:25:00.000000+0530,2022-09-09T11:40:00.000000+0530,244.49889,243.25249390239298,75,-109.01509771900007,TSL
TATAPOWER_MINUTE,2022-09-09T11:50:00.000000+0530,2022-09-09T13:00:00.000000+0530,243.14862,242.60339625459483,75,-56.370014950887565,TSL
TATAPOWER_MINUTE,2022-09-09T13:30:00.000000+0530,2022-09-09T15:10:00.000000+0530,242.14842,242.6031483944533,75,18.648910262727558,TSL
TATAPOWER_MINUTE,2022-09-12T11:45:00.000000+0530,2022-09-12T13:20:00.000000+0530,242.5485,242.02067910673875,75,-55.02726125774541,TSL
TATAPOWER_MINUTE,2022-09-13T11:05:00.000000+0530,2022-09-13T11:55:00.000000+0530,242.94858,242.08820848500048,75,-79.98034527497035,TSL
TATAPOWER_MINUTE,2022-09-13T12:00:00.000000+0530,2022-09-13T12:20:00.000000+0530,242.19843,241.49245763529387,75,-68.35895590541365,TSL
TATAPOWER_MINUTE,2022-09-13T12:25:00.000000+0530,2022-09-13T14:10:00.000000+0530,241.84836,241.69548747956313,75,-26.87696599129886,TSL
TATAPOWER_MINUTE,2022-09-13T14:25:00.000000+0530,2022-09-13T15:15:00.000000+0530,241.49829,240.50189,75,-90.08441448749956,EOD
TATAPOWER_MINUTE,2022-09-14T09:25:00.000000+0530,2022-09-14T11:15:00.000000+0530,238.99778999999998,239.75210007063242,76,41.85677797311239,TSL
TATAPOWER_MINUTE,2022-09-16T10:05:00.000000+0530,2022-09-16T11:00:00.000000+0530,243.79874999999998,242.22960351457917,75,-133.16342942653912,TSL
TATAPOWER_MINUTE,2022-09-16T11:10:00.000000+0530,2022-09-16T12:00:00.000000+0530,242.29845,241.3516400390071,75,-86.41821735107874,TSL
TATAPOWER_MINUTE,2022-09-16T12:15:00.000000+0530,2022-09-16T12:50:00.000000+0530,241.34826,240.28750432181627,75,-94.8988712670546,TSL
TATAPOWER_MINUTE,2022-09-16T13:35:00.000000+0530,2022-09-16T13:50:00.000000+0530,236.69733,234.48917253800946,77,-185.4264493532578,TSL
TATAPOWER_MINUTE,2022-09-16T13:55:00.000000+0530,2022-09-16T15:10:00.000000+0530,235.047,236.55278126572796,77,100.49756147445032,TSL
TATAPOWER_MINUTE,2022-09-19T11:45:00.000000+0530,2022-09-19T13:20:00.000000+0530,234.29685,233.17246449438136,78,-103.18771445506438,TSL
TATAPOWER_MINUTE,2022-09-19T13:35:00.000000+0530,2022-09-19T14:25:00.000000+0530,232.39647,233.2159438505084,78,48.475918950468504,TSL
TATAPOWER_MINUTE,2022-09-20T13:50:00.000000+0530,2022-09-20T14:45:00.000000+0530,235.89717,235.7961148978127,77,-23.21643296134158,TSL
TATAPOWER_MINUTE,2022-09-20T14:55:00.000000+0530,2022-09-20T15:15:00.000000+0530,235.69713,235.30293,77,-45.763082788499965,EOD
TATAPOWER_MINUTE,2022-09-21T09:20:00.000000+0530,2022-09-21T09:40:00.000000+0530,235.99719,235.00030967054835,77,-92.16358357132393,TSL
TATAPOWER_MINUTE,2022-09-21T10:05:00.000000+0530,2022-09-21T11:20:00.000000+0530,233.64672,233.58088245173917,78,-20.623281869522895,TSL
TATAPOWER_MINUTE,2022-09-21T12:10:00.000000+0530,2022-09-21T14:20:00.000000+0530,231.49629,232.8687379821586,78,91.64386056293898,TSL
TATAPOWER_MINUTE,2022-09-22T10:45:00.000000+0530,2022-09-22T11:20:00.000000+0530,229.99598999999998,228.71372062017775,79,-116.68779712990171,TSL
TATAPOWER_MINUTE,2022-09-22T11:30:00.000000+0530,2022-09-22T12:05:00.000000+0530,228.29565,227.55223360308807,79,-74.02764681109628,TSL
TATAPOWER_MINUTE,2022-09-22T12:10:00.000000+0530,2022-09-22T13:15:00.000000+0530,227.89557,230.013668846824,80,153.85781263666158,TP
TATAPOWER_MINUTE,2022-09-23T09:40:00.000000+0530,2022-09-23T11:15:00.000000+0530,229.09581,228.73562067887244,79,-43.823089784575,TSL
TATAPOWER_MINUTE,2022-09-23T12:20:00.000000+0530,2022-09-23T12:35:00.000000+0530,228.44568,227.6628888331793,79,-77.14661731464014,TSL
TATAPOWER_MINUTE,2022-09-23T12:45:00.000000+0530,2022-09-23T13:40:00.000000+0530,227.5455,226.47361062312322,80,-101.1770810175605,TSL
TATAPOWER_MINUTE,2022-09-23T13:45:00.000000+0530,2022-09-23T14:00:00.000000+0530,226.5453,225.39004807124982,80,-107.77440361514765,TSL
TATAPOWER_MINUTE,2022-09-23T14:35:00.000000+0530,2022-09-23T15:00:00.000000+0530,225.34506000000002,224.62805691476487,80,-72.65216276306064,TSL
TATAPOWER_MINUTE,2022-09-26T09:50:00.000000+0530,2022-09-26T10:20:00.000000+0530,217.84356,214.81210509980087,83,-266.84123395833313,TSL
TATAPOWER_MINUTE,2022-09-26T10:40:00.000000+0530,2022-09-26T11:05:00.000000+0530,214.89297,212.86118582893792,84,-185.9193599985133,TSL
TATAPOWER_MINUTE,2022-09-26T11:15:00.000000+0530,2022-09-26T12:45:00.000000+0530,213.64272,217.72217154806557,84,327.2313691679878,TP
TATAPOWER_MINUTE,2022-09-27T14:35:00.000000+0530,2022-09-27T15:15:00.000000+0530,217.44348,217.85642,83,18.914531775004384,EOD
TATAPOWER_MINUTE,2022-09-28T09:20:00.000000+0530,2022-09-28T10:35:00.000000+0530,216.34326000000001,215.4313690921474,84,-92.00361566367896,TSL
TATAPOWER_MINUTE,2022-09-28T10:45:00.000000+0530,2022-09-28T12:15:00.000000+0530,215.19303,215.7900104013526,84,34.75399087707625,TSL
TATAPOWER_MINUTE,2022-09-28T14:55:00.000000+0530,2022-09-28T15:10:00.000000+0530,215.09301,214.59856055713357,84,-56.86855055051933,TSL
TATAPOWER_MINUTE,2022-09-29T09:15:00.000000+0530,2022-09-29T09:55:00.000000+0530,216.24324,216.307299259262,84,-10.061749095769958,TSL
TATAPOWER_MINUTE,2022-09-29T11:25:00.000000+0530,2022-09-29T11:40:00.000000+0530,214.34286,213.5167523738903,84,-84.65895462488885,TSL
TATAPOWER_MINUTE,2022-09-29T12:00:00.000000+0530,2022-09-29T12:40:00.000000+0530,212.89256999999998,212.3453101569746,85,-61.87299044199561,TSL
TATAPOWER_MINUTE,2022-09-29T12:55:00.000000+0530,2022-09-29T13:20:00.000000+0530,211.99238999999997,210.76360058860303,85,-119.70610424125726,TSL
TATAPOWER_MINUTE,2022-09-29T13:25:00.000000+0530,2022-09-29T14:50:00.000000+0530,211.19223,211.2991138198482,85,-6.178510748982671,TSL
TATAPOWER_MINUTE,2022-10-03T12:35:00.000000+0530,2022-10-03T13:30:00.000000+0530,216.04319999999998,215.05958121929086,83,-96.83730436151768,TSL
TATAPOWER_MINUTE,2022-10-03T14:00:00.000000+0530,2022-10-03T14:20:00.000000+0530,214.74293999999998,213.57987168300733,84,-112.97665078713787,TSL
TATAPOWER_MINUTE,2022-10-03T14:55:00.000000+0530,2022-10-03T15:15:00.000000+0530,212.79255,213.35732000000002,85,32.604785265000565,EOD
TATAPOWER_MINUTE,2022-10-04T14:45:00.000000+0530,2022-10-04T15:15:00.000000+0530,218.34366,218.90621,82,30.88517589299829,EOD
TATAPOWER_MINUTE,2022-10-06T14:25:00.000000+0530,2022-10-06T15:15:00.000000+0530,221.24424,221.60567,81,14.027062369502318,EOD
TATAPOWER_MINUTE,2022-10-07T09:45:00.000000+0530,2022-10-07T11:40:00.000000+0530,219.94398,221.05471882835445,82,75.7003941979055,TSL
TATAPOWER_MINUTE,2022-10-07T12:05:00.000000+0530,2022-10-07T14:35:00.000000+0530,220.09401,222.1507033754644,82,153.21554741984716,TP
TATAPOWER_MINUTE,2022-10-10T09:40:00.000000+0530,2022-10-10T13:10:00.000000+0530,218.84376,219.91239997903534,83,73.20890757689067,TSL
TATAPOWER_MINUTE,2022-10-10T13:35:00.000000+0530,2022-10-10T14:05:00.000000+0530,219.34386,218.82819804844297,82,-57.54929071566237,TSL
TATAPOWER_MINUTE,2022-10-10T14:10:00.000000+0530,2022-10-10T14:40:00.000000+0530,219.0438,218.96222323707877,83,-22.220687433232797,TSL
TATAPOWER_MINUTE,2022-10-11T13:25:00.000000+0530,2022-10-11T14:20:00.000000+0530,219.19383,218.75090387099266,82,-51.57777656118237,TSL
TATAPOWER_MINUTE,2022-10-11T14:30:00.000000+0530,2022-10-11T14:50:00.000000+0530,218.44368,217.90985180958663,83,-59.694572171417306,TSL
TATAPOWER_MINUTE,2022-10-12T09:15:00.000000+0530,2022-10-12T10:05:00.000000+0530,217.89356999999998,217.95535135304843,83,-10.247359379243413,TSL
TATAPOWER_MINUTE,2022-10-12T11:10:00.000000+0530,2022-10-12T12:45:00.000000+0530,215.89317,216.23458645217568,84,13.248436204666735,TSL
TATAPOWER_MINUTE,2022-10-13T10:15:00.000000+0530,2022-10-13T11:15:00.000000+0530,215.89317,214.98223182966115,84,-91.89149330299097,TSL
TATAPOWER_MINUTE,2022-10-13T11:25:00.000000+0530,2022-10-13T11:45:00.000000+0530,215.043,214.05828953178238,84,-98.02425590665035,TSL
TATAPOWER_MINUTE,2022-10-13T12:05:00.000000+0530,2022-10-13T14:35:00.000000+0530,214.44288,216.14365511855138,84,127.47531251583779,TP
TATAPOWER_MINUTE,2022-10-14T12:55:00.000000+0530,2022-10-14T13:15:00.000000+0530,218.64372,218.2854150440608,83,-45.14826916771118,TSL
TATAPOWER_MINUTE,2022-10-14T14:00:00.000000+0530,2022-10-14T14:15:00.000000+0530,217.64352,217.06074014272053,83,-63.69887458970898,TSL
TATAPOWER_MINUTE,2022-10-14T14:25:00.000000+0530,2022-10-14T15:10:00.000000+0530,216.99338999999998,215.99988958827274,83,-97.72406454406689,TSL
TATAPOWER_MINUTE,2022-10-17T09:40:00.000000+0530,2022-10-17T11:50:00.000000+0530,214.89297,216.5228782964021,84,121.4936370764816,TSL
TATAPOWER_MINUTE,2022-10-17T12:10:00.000000+0530,2022-10-17T13:50:00.000000+0530,216.39327,216.40860843579458,83,-13.994155227142986,TSL
TATAPOWER_MINUTE,2022-10-19T13:10:00.000000+0530,2022-10-19T13:50:00.000000+0530,219.44388,219.2548778429247,82,-30.784891318889464,TSL
TATAPOWER_MINUTE,2022-10-19T14:00:00.000000+0530,2022-10-19T14:50:00.000000+0530,218.99379,218.61572999146932,82,-46.247737356131694,TSL
TATAPOWER_MINUTE,2022-10-20T09:50:00.000000+0530,2022-10-20T12:00:00.000000+0530,217.44348,218.31003283060386,83,56.54368928940559,TSL
TATAPOWER_MINUTE,2022-10-21T11:05:00.000000+0530,2022-10-21T12:20:00.000000+0530,220.49408999999997,219.8797711303134,82,-65.7148796062753,TSL
TATAPOWER_MINUTE,2022-10-21T12:45:00.000000+0530,2022-10-21T13:30:00.000000+0530,219.59391,219.3702969387427,82,-33.63188160103495,TSL
TATAPOWER_MINUTE,2022-10-21T14:10:00.000000+0530,2022-10-21T15:15:00.000000+0530,218.39367,218.4563,83,-10.212242477999729,EOD
TATAPOWER_MINUTE,2022-10-28T09:55:00.000000+0530,2022-10-28T12:55:00.000000+0530,223.29465,225.63491484092648,81,174.08335666388226,TSL
TATAPOWER_MINUTE,2022-10-28T14:20:00.000000+0530,2022-10-28T15:15:00.000000+0530,224.44488,225.10497,81,37.9848530025005,EOD
TATAPOWER_MINUTE,2022-10-31T11:30:00.000000+0530,2022-10-31T12:10:00.000000+0530,224.99498999999997,224.9664263856129,80,-17.583491671933054,TSL
TATAPOWER_MINUTE,2022-11-02T10:55:00.000000+0530,2022-11-02T12:45:00.000000+0530,228.84576,228.5731576328006,79,-36.890735219900286,TSL
TATAPOWER_MINUTE,2022-11-03T09:20:00.000000+0530,2022-11-03T10:00:00.000000+0530,229.19583,228.2676861688723,79,-88.67353479412566,TSL
TATAPOWER_MINUTE,2022-11-03T12:15:00.000000+0530,2022-11-03T12:35:00.000000+0530,227.29545,226.67675367957057,80,-64.92457359625301,TSL
TATAPOWER_MINUTE,2022-11-03T13:10:00.000000+0530,2022-11-03T13:55:00.000000+0530,226.49528999999998,226.08698944228698,80,-48.04775911249922,TSL
TATAPOWER_MINUTE,2022-11-04T10:45:00.000000+0530,2022-11-04T11:25:00.000000+0530,227.14542,226.98580262488912,80,-28.208255404365808,TSL
TATAPOWER_MINUTE,2022-11-07T12:00:00.000000+0530,2022-11-07T12:55:00.000000+0530,228.0456,227.4004932816277,79,-66.24866290450012,TSL
TATAPOWER_MINUTE,2022-11-07T13:10:00.000000+0530,2022-11-07T14:05:00.000000+0530,227.44548,228.708593602901,79,84.45812836113365,TP
TATAPOWER_MINUTE,2022-11-10T10:40:00.000000+0530,2022-11-10T10:55:00.000000+0530,231.09621,229.8673190375907,78,-111.12245436864036,TSL
TATAPOWER_MINUTE,2022-11-10T11:00:00.000000+0530,2022-11-10T12:05:00.000000+0530,230.046,229.5947277182832,78,-50.43192819302382,TSL
TATAPOWER_MINUTE,2022-11-10T12:30:00.000000+0530,2022-11-10T14:15:00.000000+0530,228.89577,229.24293125390594,79,12.040303946587676,TSL
TATAPOWER_MINUTE,2022-11-10T14:50:00.000000+0530,2022-11-10T15:15:00.000000+0530,228.99578999999997,229.10417,79,-6.819756409498787,EOD
TATAPOWER_MINUTE,2022-11-11T12:20:00.000000+0530,2022-11-11T12:40:00.000000+0530,230.64612,230.0302279948795,78,-63.304992388378686,TSL
TATAPOWER_MINUTE,2022-11-11T13:00:00.000000+0530,2022-11-11T15:15:00.000000+0530,229.84596000000002,229.65406,79,-30.585918159004603,EOD
TATAPOWER_MINUTE,2022-11-14T09:50:00.000000+0530,2022-11-14T10:50:00.000000+0530,227.94558,227.82576586724036,79,-24.766656260946245,TSL
TATAPOWER_MINUTE,2022-11-14T11:00:00.000000+0530,2022-11-14T12:05:00.000000+0530,227.94558,227.53317199573652,79,-47.86885890603,TSL
TATAPOWER_MINUTE,2022-11-14T12:10:00.000000+0530,2022-11-14T12:50:00.000000+0530,227.69553,227.70781139778964,79,-14.320058040853379,TSL
TATAPOWER_MINUTE,2022-11-16T09:55:00.000000+0530,2022-11-16T10:30:00.000000+0530,227.44548,226.68007345395355,79,-75.70682420524646,TSL
TATAPOWER_MINUTE,2022-11-16T10:35:00.000000+0530,2022-11-16T11:10:00.000000+0530,226.89536999999999,226.33520113264058,79,-59.46502527960765,TSL
TATAPOWER_MINUTE,2022-11-16T11:15:00.000000+0530,2022-11-16T12:05:00.000000+0530,226.74533999999997,226.59531305770167,79,-27.071559351922716,TSL
TATAPOWER_MINUTE,2022-11-16T13:20:00.000000+0530,2022-11-16T14:05:00.000000+0530,225.99518999999998,225.7062062555661,80,-38.47365718995902,TSL
TATAPOWER_MINUTE,2022-11-16T14:45:00.000000+0530,2022-11-16T15:15:00.000000+0530,223.5447,224.60507,81,70.45167792150018,EOD
TATAPOWER_MINUTE,2022-11-17T09:55:00.000000+0530,2022-11-17T10:25:00.000000+0530,222.84456,221.70057304469285,81,-107.9548267170218,TSL
TATAPOWER_MINUTE,2022-11-17T10:30:00.000000+0530,2022-11-17T11:00:00.000000+0530,221.64432,221.1867164240453,81,-52.305714845022166,TSL
TATAPOWER_MINUTE,2022-11-17T11:05:00.000000+0530,2022-11-17T12:45:00.000000+0530,221.39426999999998,222.8651070289615,81,103.82927806674432,TP
TATAPOWER_MINUTE,2022-11-17T14:45:00.000000+0530,2022-11-17T15:05:00.000000+0530,222.24444,221.65893645636984,81,-62.701232545175614,TSL
