symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRCTC_MINUTE,2023-04-25T14:00:00.000000+0530,2023-04-25T15:15:00.000000+0530,604.22082,610.72783,19,113.80702550250047,EOD
IRCTC_MINUTE,2023-04-26T12:50:00.000000+0530,2023-04-26T13:10:00.000000+0530,609.4218599999999,607.5088465186294,18,-43.739458289205245,TSL
IRCTC_MINUTE,2023-04-26T13:15:00.000000+0530,2023-04-26T14:45:00.000000+0530,608.1216,607.7321994036688,19,-17.215705934059145,TSL
IRCTC_MINUTE,2023-04-26T14:55:00.000000+0530,2023-04-26T15:15:00.000000+0530,608.27163,607.67844,19,-21.08799798899776,EOD
IRCTC_MINUTE,2023-04-27T12:25:00.000000+0530,2023-04-27T12:55:00.000000+0530,607.82154,606.889230510323,19,-27.52045554069621,TSL
IRCTC_MINUTE,2023-04-27T13:10:00.000000+0530,2023-04-27T14:20:00.000000+0530,606.7713299999999,606.258221689851,19,-19.543052890488966,TSL
IRCTC_MINUTE,2023-05-03T11:40:00.000000+0530,2023-05-03T13:25:00.000000+0530,628.07559,630.2899357095127,18,30.226744221704436,TSL
IRCTC_MINUTE,2023-05-04T13:00:00.000000+0530,2023-05-04T13:50:00.000000+0530,632.32644,630.684885262899,18,-39.20632840792085,TSL
IRCTC_MINUTE,2023-05-04T14:10:00.000000+0530,2023-05-04T15:15:00.000000+0530,630.6261,630.6238500000001,18,-9.689057054997336,EOD
IRCTC_MINUTE,2023-05-05T11:25:00.000000+0530,2023-05-05T12:00:00.000000+0530,626.6253,625.4573508160993,18,-30.59888970329237,TSL
IRCTC_MINUTE,2023-05-05T12:05:00.000000+0530,2023-05-05T13:25:00.000000+0530,626.57529,627.6713081965289,18,10.130875020375546,TSL
IRCTC_MINUTE,2023-05-09T13:40:00.000000+0530,2023-05-09T13:50:00.000000+0530,625.0249799999999,623.4004328280971,18,-38.7886482712491,TSL
IRCTC_MINUTE,2023-05-09T14:05:00.000000+0530,2023-05-09T15:15:00.000000+0530,623.1746099999999,622.27552,18,-25.709290541997973,EOD
IRCTC_MINUTE,2023-05-10T10:10:00.000000+0530,2023-05-10T11:50:00.000000+0530,620.77413,623.3432238856682,18,36.72041172356003,TSL
IRCTC_MINUTE,2023-05-10T13:30:00.000000+0530,2023-05-10T15:05:00.000000+0530,621.67431,624.2902377172207,18,37.54918428257177,TP
IRCTC_MINUTE,2023-05-11T11:40:00.000000+0530,2023-05-11T13:10:00.000000+0530,624.97497,625.2633615694639,18,-4.37392386718777,TSL
IRCTC_MINUTE,2023-05-12T13:20:00.000000+0530,2023-05-12T14:30:00.000000+0530,631.7763299999999,630.3395446447959,18,-35.51409006765618,TSL
IRCTC_MINUTE,2023-05-12T14:35:00.000000+0530,2023-05-12T14:55:00.000000+0530,630.4260599999999,629.1166906795328,18,-33.20120373013586,TSL
IRCTC_MINUTE,2023-05-15T09:40:00.000000+0530,2023-05-15T12:10:00.000000+0530,626.87535,632.4934578303814,18,91.47912882434497,TP
IRCTC_MINUTE,2023-05-16T11:40:00.000000+0530,2023-05-16T13:00:00.000000+0530,631.6263,631.4018652209229,18,-13.701486509074059,TSL
IRCTC_MINUTE,2023-05-16T14:20:00.000000+0530,2023-05-16T14:50:00.000000+0530,631.17621,630.1702422334093,18,-27.754456730741623,TSL
IRCTC_MINUTE,2023-05-17T09:25:00.000000+0530,2023-05-17T10:25:00.000000+0530,627.77553,626.1648056196968,18,-38.58205828309089,TSL
IRCTC_MINUTE,2023-05-17T12:05:00.000000+0530,2023-05-17T13:20:00.000000+0530,619.57389,621.0999262608289,18,17.974064418938614,TSL
IRCTC_MINUTE,2023-05-17T13:35:00.000000+0530,2023-05-17T14:05:00.000000+0530,620.6241,620.4061494006104,18,-13.416501808079705,TSL
IRCTC_MINUTE,2023-05-18T10:40:00.000000+0530,2023-05-18T12:15:00.000000+0530,623.1246,622.6386797735886,18,-18.27555984516386,TSL
IRCTC_MINUTE,2023-05-18T12:30:00.000000+0530,2023-05-18T12:55:00.000000+0530,622.1244,621.5214347995,18,-20.36590757351626,TSL
IRCTC_MINUTE,2023-05-18T13:20:00.000000+0530,2023-05-18T13:40:00.000000+0530,621.2242200000001,620.1725422309621,18,-28.4245187987701,TSL
IRCTC_MINUTE,2023-05-18T13:45:00.000000+0530,2023-05-18T14:05:00.000000+0530,620.82414,619.1580354534783,18,-39.47199674438073,TSL
IRCTC_MINUTE,2023-05-18T14:15:00.000000+0530,2023-05-18T15:00:00.000000+0530,619.87395,618.2599182652011,18,-38.52066374720617,TSL
IRCTC_MINUTE,2023-05-19T10:10:00.000000+0530,2023-05-19T12:30:00.000000+0530,608.97177,610.0471896093213,18,10.029638232651424,TSL
IRCTC_MINUTE,2023-05-19T12:40:00.000000+0530,2023-05-19T15:10:00.000000+0530,609.0717900000001,610.2140199165141,18,11.23003203407892,TSL
IRCTC_MINUTE,2023-05-22T09:25:00.000000+0530,2023-05-22T11:30:00.000000+0530,610.122,616.1384636682279,18,98.90191643778711,TP
IRCTC_MINUTE,2023-05-23T13:35:00.000000+0530,2023-05-23T14:35:00.000000+0530,627.1754099999999,627.5247107636723,18,-3.311828104458179,TSL
IRCTC_MINUTE,2023-05-23T14:55:00.000000+0530,2023-05-23T15:15:00.000000+0530,625.9251599999999,624.22513,18,-40.160364650997636,EOD
IRCTC_MINUTE,2023-05-24T09:15:00.000000+0530,2023-05-24T10:25:00.000000+0530,625.22502,624.5360437102306,18,-21.96069515657903,TSL
IRCTC_MINUTE,2023-05-24T11:25:00.000000+0530,2023-05-24T12:10:00.000000+0530,622.5244799999999,620.9627089862897,18,-37.62104125774808,TSL
IRCTC_MINUTE,2023-05-24T12:50:00.000000+0530,2023-05-24T13:10:00.000000+0530,619.67391,618.041629438913,18,-38.8459013450094,TSL
IRCTC_MINUTE,2023-05-24T13:15:00.000000+0530,2023-05-24T14:45:00.000000+0530,618.57369,619.9941200828385,18,16.089501776273227,TSL
IRCTC_MINUTE,2023-05-25T09:45:00.000000+0530,2023-05-25T10:00:00.000000+0530,618.52368,617.8646544974413,18,-21.319346997581427,TSL
IRCTC_MINUTE,2023-05-25T10:35:00.000000+0530,2023-05-25T13:15:00.000000+0530,616.7233200000001,617.2785318909171,18,0.5524506427865141,TSL
IRCTC_MINUTE,2023-05-26T11:55:00.000000+0530,2023-05-26T12:30:00.000000+0530,621.1242,619.3401345771192,18,-41.59871562416804,TSL
IRCTC_MINUTE,2023-05-26T12:35:00.000000+0530,2023-05-26T14:55:00.000000+0530,620.124,624.0874186352609,18,61.81440039020711,TP
IRCTC_MINUTE,2023-05-30T09:35:00.000000+0530,2023-05-30T10:25:00.000000+0530,634.6269,632.925616654205,18,-40.31604908918601,TSL
IRCTC_MINUTE,2023-05-30T10:45:00.000000+0530,2023-05-30T12:00:00.000000+0530,631.17621,638.4188662726987,18,120.63911459847681,TP
IRCTC_MINUTE,2023-05-31T09:15:00.000000+0530,2023-05-31T11:05:00.000000+0530,644.67891,647.1473527763516,17,32.624837008517986,TSL
IRCTC_MINUTE,2023-05-31T11:30:00.000000+0530,2023-05-31T11:50:00.000000+0530,646.52928,644.4980114274387,17,-43.854921468389726,TSL
IRCTC_MINUTE,2023-05-31T11:55:00.000000+0530,2023-05-31T13:15:00.000000+0530,644.57889,642.7502405316327,17,-40.384108050214685,TSL
IRCTC_MINUTE,2023-05-31T13:20:00.000000+0530,2023-05-31T13:50:00.000000+0530,643.2786299999999,647.2053434652643,18,60.799804872452754,TP
IRCTC_MINUTE,2023-06-01T13:40:00.000000+0530,2023-06-01T14:15:00.000000+0530,653.68071,651.8910594667204,17,-39.853012092765695,TSL
IRCTC_MINUTE,2023-06-01T14:40:00.000000+0530,2023-06-01T15:15:00.000000+0530,651.3802499999999,649.27012,17,-45.26492489699954,EOD
IRCTC_MINUTE,2023-06-02T10:20:00.000000+0530,2023-06-02T11:25:00.000000+0530,649.17981,649.3084055660564,17,-7.195726000082576,TSL
IRCTC_MINUTE,2023-06-02T14:50:00.000000+0530,2023-06-02T15:15:00.000000+0530,644.77893,645.32091,17,-0.10846305149874524,EOD
IRCTC_MINUTE,2023-06-05T09:20:00.000000+0530,2023-06-05T10:10:00.000000+0530,643.4286599999999,642.2628855253761,18,-30.81685787392975,TSL
IRCTC_MINUTE,2023-06-06T10:50:00.000000+0530,2023-06-06T14:10:00.000000+0530,639.4278599999999,641.7064378322478,18,31.208596801923342,TSL
IRCTC_MINUTE,2023-06-08T11:05:00.000000+0530,2023-06-08T11:25:00.000000+0530,652.4304599999999,650.8062497075954,17,-37.02400875164299,TSL
IRCTC_MINUTE,2023-06-08T12:10:00.000000+0530,2023-06-08T13:25:00.000000+0530,645.129,644.3170414141055,17,-23.11781819742972,TSL
IRCTC_MINUTE,2023-06-08T13:35:00.000000+0530,2023-06-08T14:25:00.000000+0530,644.67891,644.9399990274596,17,-4.879537965093073,TSL
IRCTC_MINUTE,2023-06-08T14:50:00.000000+0530,2023-06-08T15:15:00.000000+0530,643.97877,643.32131,18,-21.680646326999124,EOD
IRCTC_MINUTE,2023-06-09T11:10:00.000000+0530,2023-06-09T12:45:00.000000+0530,642.3784499999999,643.1490701702791,18,4.03514364033745,TSL
IRCTC_MINUTE,2023-06-09T13:20:00.000000+0530,2023-06-09T13:50:00.000000+0530,641.22822,639.8522997810152,18,-34.563734097558466,TSL
IRCTC_MINUTE,2023-06-09T13:55:00.000000+0530,2023-06-09T15:10:00.000000+0530,640.37805,640.3354489423289,18,-10.564181452609995,TSL
IRCTC_MINUTE,2023-06-12T12:30:00.000000+0530,2023-06-12T14:20:00.000000+0530,644.07879,645.3295335617455,17,11.944007581871642,TSL
IRCTC_MINUTE,2023-06-13T13:05:00.000000+0530,2023-06-13T14:10:00.000000+0530,645.5290799999999,644.4062386555117,17,-28.405699495727504,TSL
IRCTC_MINUTE,2023-06-14T14:05:00.000000+0530,2023-06-14T15:00:00.000000+0530,645.07899,643.9378898005577,17,-28.70942550915298,TSL
IRCTC_MINUTE,2023-06-15T09:15:00.000000+0530,2023-06-15T11:10:00.000000+0530,644.77893,646.521076488706,17,20.283145699831323,TSL
IRCTC_MINUTE,2023-06-15T14:40:00.000000+0530,2023-06-15T15:15:00.000000+0530,643.22862,642.92139,18,-15.368496309000754,EOD
IRCTC_MINUTE,2023-06-20T10:40:00.000000+0530,2023-06-20T11:40:00.000000+0530,663.48267,661.8999409802984,17,-36.47891940009197,TSL
IRCTC_MINUTE,2023-06-20T11:45:00.000000+0530,2023-06-20T12:15:00.000000+0530,662.78253,661.3052973038551,17,-34.67635126725295,TSL
IRCTC_MINUTE,2023-06-20T12:20:00.000000+0530,2023-06-20T15:15:00.000000+0530,661.4322599999999,663.8672,17,31.813517154002557,EOD
IRCTC_MINUTE,2023-06-21T11:00:00.000000+0530,2023-06-21T11:15:00.000000+0530,662.33244,660.1444452632725,17,-46.74615653157932,TSL
IRCTC_MINUTE,2023-06-21T11:20:00.000000+0530,2023-06-21T12:55:00.000000+0530,661.83234,663.6028124213445,17,20.517999932715906,TSL
IRCTC_MINUTE,2023-06-22T09:15:00.000000+0530,2023-06-22T10:35:00.000000+0530,662.08239,663.700944891838,17,17.933209137507937,TSL
IRCTC_MINUTE,2023-06-22T11:35:00.000000+0530,2023-06-22T11:50:00.000000+0530,661.6323,659.0581646832374,17,-53.29681895475183,TSL
IRCTC_MINUTE,2023-06-22T13:35:00.000000+0530,2023-06-22T14:25:00.000000+0530,646.77933,644.8647283154722,17,-41.87628842972121,TSL
IRCTC_MINUTE,2023-06-22T14:30:00.000000+0530,2023-06-22T15:15:00.000000+0530,645.37905,644.871,17,-17.957827005000773,EOD
IRCTC_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T11:00:00.000000+0530,631.1262,630.7315537426639,18,-16.755956494102364,TSL
IRCTC_MINUTE,2023-06-23T11:10:00.000000+0530,2023-06-23T13:20:00.000000+0530,630.77613,631.3315468090797,18,0.34112914802406635,TSL
IRCTC_MINUTE,2023-06-26T09:20:00.000000+0530,2023-06-26T09:55:00.000000+0530,630.52608,629.2624161452023,18,-32.3804881381946,TSL
IRCTC_MINUTE,2023-06-26T14:20:00.000000+0530,2023-06-26T14:35:00.000000+0530,630.07599,632.6671672916583,18,36.97537594766049,TP
IRCTC_MINUTE,2023-06-27T12:00:00.000000+0530,2023-06-27T13:35:00.000000+0530,633.5266799999999,632.8009825375945,18,-22.748328122420357,TSL
IRCTC_MINUTE,2023-06-27T14:25:00.000000+0530,2023-06-27T15:15:00.000000+0530,632.1764099999999,629.77402,18,-52.89153541199988,EOD
IRCTC_MINUTE,2023-06-28T10:50:00.000000+0530,2023-06-28T12:40:00.000000+0530,630.07599,630.2865028491689,18,-5.853015439168658,TSL
IRCTC_MINUTE,2023-06-28T13:40:00.000000+0530,2023-06-28T13:55:00.000000+0530,630.02598,628.5348431011645,18,-36.46509941774181,TSL
IRCTC_MINUTE,2023-06-28T14:50:00.000000+0530,2023-06-28T15:15:00.000000+0530,627.47547,628.8742,18,15.562917881999782,EOD
IRCTC_MINUTE,2023-07-03T11:15:00.000000+0530,2023-07-03T12:30:00.000000+0530,635.6271,635.1607868373718,18,-18.114115056996923,TSL
IRCTC_MINUTE,2023-07-03T13:05:00.000000+0530,2023-07-03T14:00:00.000000+0530,635.07699,634.031825404957,18,-28.51929352828279,TSL
IRCTC_MINUTE,2023-07-03T14:55:00.000000+0530,2023-07-03T15:15:00.000000+0530,633.07659,633.0733600000001,18,-9.744179849997366,EOD
IRCTC_MINUTE,2023-07-04T10:05:00.000000+0530,2023-07-04T12:25:00.000000+0530,631.5762900000001,633.7221925230342,18,28.94188374263642,TSL
IRCTC_MINUTE,2023-07-04T12:50:00.000000+0530,2023-07-04T14:05:00.000000+0530,632.32644,631.7345912167214,18,-20.322013328062003,TSL
IRCTC_MINUTE,2023-07-04T14:35:00.000000+0530,2023-07-04T15:15:00.000000+0530,629.77593,628.27432,18,-36.64968578999914,EOD
IRCTC_MINUTE,2023-07-05T11:25:00.000000+0530,2023-07-05T12:40:00.000000+0530,629.2758299999999,628.9538120767013,18,-15.421054840934474,TSL
IRCTC_MINUTE,2023-07-05T13:40:00.000000+0530,2023-07-05T14:35:00.000000+0530,629.07579,629.5518156687721,18,-1.0611102032229276,TSL
IRCTC_MINUTE,2023-07-07T11:00:00.000000+0530,2023-07-07T11:25:00.000000+0530,630.126,628.6714620460377,18,-35.80821104557617,TSL
IRCTC_MINUTE,2023-07-07T11:45:00.000000+0530,2023-07-07T12:30:00.000000+0530,629.3258400000001,628.130690695166,18,-31.129540860896917,TSL
IRCTC_MINUTE,2023-07-07T12:45:00.000000+0530,2023-07-07T14:00:00.000000+0530,627.9255599999999,631.1939716932488,18,49.19179213471723,TP
IRCTC_MINUTE,2023-07-10T09:50:00.000000+0530,2023-07-10T10:35:00.000000+0530,625.3250400000001,622.7467358621801,18,-55.95142238179453,TSL
IRCTC_MINUTE,2023-07-10T10:40:00.000000+0530,2023-07-10T11:10:00.000000+0530,622.6245,621.4556932363984,18,-30.55310540786961,TSL
IRCTC_MINUTE,2023-07-10T11:40:00.000000+0530,2023-07-10T12:00:00.000000+0530,618.6237,616.7155415597027,18,-43.79290376679213,TSL
IRCTC_MINUTE,2023-07-10T12:10:00.000000+0530,2023-07-10T13:10:00.000000+0530,616.4232599999999,615.6454136440086,18,-23.42480960691796,TSL
IRCTC_MINUTE,2023-07-11T09:15:00.000000+0530,2023-07-11T10:40:00.000000+0530,618.6237,619.8354679291763,18,12.33488361267369,TSL
IRCTC_MINUTE,2023-07-11T13:00:00.000000+0530,2023-07-11T13:25:00.000000+0530,619.32384,618.4473785201956,18,-25.24328441983045,TSL
IRCTC_MINUTE,2023-07-11T14:00:00.000000+0530,2023-07-11T15:15:00.000000+0530,618.52368,618.77622,18,-4.920192450001744,EOD
IRCTC_MINUTE,2023-07-12T11:25:00.000000+0530,2023-07-12T11:40:00.000000+0530,618.37365,616.7744288353506,18,-38.231265519158384,TSL
IRCTC_MINUTE,2023-07-12T11:50:00.000000+0530,2023-07-12T12:25:00.000000+0530,617.57349,615.8770766727474,18,-39.9675197956058,TSL
IRCTC_MINUTE,2023-07-12T12:30:00.000000+0530,2023-07-12T15:00:00.000000+0530,616.1732099999999,619.0697455760507,18,42.681514553710805,TP
IRCTC_MINUTE,2023-07-13T13:30:00.000000+0530,2023-07-13T13:55:00.000000+0530,621.2242200000001,619.8612931432763,18,-34.023921011146626,TSL
IRCTC_MINUTE,2023-07-13T14:25:00.000000+0530,2023-07-13T15:15:00.000000+0530,617.72352,618.02637,18,-4.002868070999369,EOD
IRCTC_MINUTE,2023-07-14T14:00:00.000000+0530,2023-07-14T15:15:00.000000+0530,622.1244,622.7754199999999,18,2.193411581998939,EOD
IRCTC_MINUTE,2023-07-18T10:50:00.000000+0530,2023-07-18T11:30:00.000000+0530,624.67491,623.7568279915847,18,-26.0739132625901,TSL
IRCTC_MINUTE,2023-07-18T12:05:00.000000+0530,2023-07-18T14:15:00.000000+0530,621.4242599999999,621.5479871612051,18,-7.281927175201416,TSL
IRCTC_MINUTE,2023-07-19T11:20:00.000000+0530,2023-07-19T12:55:00.000000+0530,624.42486,625.8752917992568,18,16.539712753811123,TSL
IRCTC_MINUTE,2023-07-20T09:20:00.000000+0530,2023-07-20T09:50:00.000000+0530,624.72492,624.3365324829067,18,-16.545421547259814,TSL
IRCTC_MINUTE,2023-07-20T10:10:00.000000+0530,2023-07-20T10:45:00.000000+0530,624.1247999999999,623.3679682382726,18,-23.16458851664984,TSL
IRCTC_MINUTE,2023-07-20T11:30:00.000000+0530,2023-07-20T15:00:00.000000+0530,623.4246599999999,624.8209796228708,18,15.581532349411265,TSL
IRCTC_MINUTE,2023-07-21T09:20:00.000000+0530,2023-07-21T10:15:00.000000+0530,623.4246599999999,629.2249445604945,18,94.80930197375433,TP
IRCTC_MINUTE,2023-07-21T14:25:00.000000+0530,2023-07-21T14:40:00.000000+0530,626.27523,625.3508269219915,18,-26.212114832681742,TSL
IRCTC_MINUTE,2023-07-24T12:00:00.000000+0530,2023-07-24T14:05:00.000000+0530,623.1746099999999,623.8200518043275,18,2.0769910710334827,TSL
IRCTC_MINUTE,2023-07-24T14:50:00.000000+0530,2023-07-24T15:10:00.000000+0530,622.32444,620.9565370189379,18,-34.13027535160693,TSL
IRCTC_MINUTE,2023-07-25T09:15:00.000000+0530,2023-07-25T10:10:00.000000+0530,623.37465,622.1894219934908,18,-30.860002504899875,TSL
IRCTC_MINUTE,2023-07-25T10:25:00.000000+0530,2023-07-25T10:55:00.000000+0530,620.47407,618.8653949471312,18,-38.43347833961545,TSL
IRCTC_MINUTE,2023-07-25T11:00:00.000000+0530,2023-07-25T13:10:00.000000+0530,619.32384,618.4361602369361,18,-25.445102457496187,TSL
IRCTC_MINUTE,2023-07-25T13:35:00.000000+0530,2023-07-25T15:15:00.000000+0530,617.07339,619.4260899999999,18,32.884085402999354,EOD
IRCTC_MINUTE,2023-07-26T12:15:00.000000+0530,2023-07-26T12:50:00.000000+0530,622.5744900000001,621.0992181389995,18,-36.06567800358674,TSL
IRCTC_MINUTE,2023-07-26T13:10:00.000000+0530,2023-07-26T14:20:00.000000+0530,620.77413,620.8335251126305,18,-8.429320173267312,TSL
IRCTC_MINUTE,2023-07-27T11:35:00.000000+0530,2023-07-27T12:00:00.000000+0530,620.82414,619.6063092631287,18,-31.407506081390054,TSL
IRCTC_MINUTE,2023-07-27T12:10:00.000000+0530,2023-07-27T13:35:00.000000+0530,619.57389,620.2175843465095,18,2.1006451461408844,TSL
IRCTC_MINUTE,2023-07-27T13:55:00.000000+0530,2023-07-27T14:35:00.000000+0530,620.0239799999999,617.9034713883588,18,-47.634528868286765,TSL
IRCTC_MINUTE,2023-07-27T14:45:00.000000+0530,2023-07-27T15:15:00.000000+0530,618.6237,619.5760600000001,18,7.66810902600225,EOD
IRCTC_MINUTE,2023-07-31T14:20:00.000000+0530,2023-07-31T15:15:00.000000+0530,638.47767,639.8220100000001,18,14.416102683000927,EOD
IRCTC_MINUTE,2023-08-01T09:30:00.000000+0530,2023-08-01T10:35:00.000000+0530,637.37745,638.7853288461794,18,15.576006245652062,TSL
IRCTC_MINUTE,2023-08-02T09:40:00.000000+0530,2023-08-02T10:25:00.000000+0530,641.1282,640.1983298148098,18,-26.537719078590897,TSL
IRCTC_MINUTE,2023-08-02T10:40:00.000000+0530,2023-08-02T13:00:00.000000+0530,638.22762,639.581254120887,18,14.58713061217031,TSL
IRCTC_MINUTE,2023-08-02T14:20:00.000000+0530,2023-08-02T15:15:00.000000+0530,632.92656,637.8724,18,79.29237981600025,EOD
IRCTC_MINUTE,2023-08-04T13:00:00.000000+0530,2023-08-04T13:15:00.000000+0530,660.33204,658.0733648152514,17,-47.91815750574949,TSL
IRCTC_MINUTE,2023-08-04T13:35:00.000000+0530,2023-08-04T13:55:00.000000+0530,656.98137,654.3032607560965,17,-54.99619762142815,TSL
IRCTC_MINUTE,2023-08-04T14:10:00.000000+0530,2023-08-04T14:50:00.000000+0530,656.9313599999999,655.1345021850206,17,-40.022440386079325,TSL
IRCTC_MINUTE,2023-08-07T09:15:00.000000+0530,2023-08-07T10:00:00.000000+0530,657.4814700000001,654.1213119368398,17,-66.59187683733404,TSL
IRCTC_MINUTE,2023-08-07T11:00:00.000000+0530,2023-08-07T13:20:00.000000+0530,650.98017,654.1006268889382,17,43.61192738353633,TSL
IRCTC_MINUTE,2023-08-08T11:50:00.000000+0530,2023-08-08T12:40:00.000000+0530,647.9295599999999,647.5467832842983,17,-15.866207346636394,TSL
IRCTC_MINUTE,2023-08-10T09:35:00.000000+0530,2023-08-10T10:30:00.000000+0530,639.1778099999999,637.2855371757651,18,-43.82159782826785,TSL
IRCTC_MINUTE,2023-08-10T10:45:00.000000+0530,2023-08-10T11:55:00.000000+0530,636.6273,640.1418685989408,18,53.4870428618061,TSL
IRCTC_MINUTE,2023-08-11T12:45:00.000000+0530,2023-08-11T15:05:00.000000+0530,661.6823099999999,662.6286277470771,17,6.517244249876432,TSL
IRCTC_MINUTE,2023-08-14T10:10:00.000000+0530,2023-08-14T10:30:00.000000+0530,645.4290599999999,640.3169329746356,17,-96.18481096050621,TSL
IRCTC_MINUTE,2023-08-14T10:50:00.000000+0530,2023-08-14T12:25:00.000000+0530,641.77833,650.8521425065971,17,144.89627559671612,TP
IRCTC_MINUTE,2023-08-16T09:35:00.000000+0530,2023-08-16T11:10:00.000000+0530,644.87895,643.426489958789,17,-33.99674102670209,TSL
IRCTC_MINUTE,2023-08-16T11:45:00.000000+0530,2023-08-16T12:45:00.000000+0530,640.5280799999999,641.5833269227104,18,9.183918040253566,TSL
IRCTC_MINUTE,2023-08-16T12:55:00.000000+0530,2023-08-16T14:10:00.000000+0530,640.42806,640.8968504766923,18,-1.364961763257016,TSL
IRCTC_MINUTE,2023-08-16T14:55:00.000000+0530,2023-08-16T15:15:00.000000+0530,641.0781900000001,641.3717,18,-4.5282220560014625,EOD
IRCTC_MINUTE,2023-08-18T13:30:00.000000+0530,2023-08-18T14:55:00.000000+0530,646.67931,646.6349356989602,17,-10.09846424746117,TSL
IRCTC_MINUTE,2023-08-21T09:15:00.000000+0530,2023-08-21T09:50:00.000000+0530,647.17941,643.7113598112587,17,-68.27616941383666,TSL
IRCTC_MINUTE,2023-08-21T10:55:00.000000+0530,2023-08-21T13:45:00.000000+0530,641.1282,646.5978503935655,18,88.59029608528347,TP
IRCTC_MINUTE,2023-08-22T13:55:00.000000+0530,2023-08-22T14:50:00.000000+0530,653.48067,651.8822549190907,17,-36.60090687595437,TSL
IRCTC_MINUTE,2023-08-22T14:55:00.000000+0530,2023-08-22T15:15:00.000000+0530,652.4304599999999,651.66964,17,-22.354446479998984,EOD
IRCTC_MINUTE,2023-08-23T10:50:00.000000+0530,2023-08-23T12:35:00.000000+0530,654.23082,653.6637895495237,17,-19.087851272385294,TSL
IRCTC_MINUTE,2023-08-23T12:55:00.000000+0530,2023-08-23T14:20:00.000000+0530,653.6306999999999,653.790529378476,17,-6.729358585596515,TSL
IRCTC_MINUTE,2023-08-24T09:15:00.000000+0530,2023-08-24T10:50:00.000000+0530,654.08079,658.4162075465545,17,64.21009472186522,TSL
IRCTC_MINUTE,2023-08-25T10:40:00.000000+0530,2023-08-25T12:00:00.000000+0530,655.4310599999999,654.5457253968256,17,-24.513389192423332,TSL
IRCTC_MINUTE,2023-08-25T14:20:00.000000+0530,2023-08-25T15:00:00.000000+0530,659.6319,658.4842133395829,17,-29.031623311815693,TSL
IRCTC_MINUTE,2023-08-28T09:15:00.000000+0530,2023-08-28T12:35:00.000000+0530,661.4322599999999,669.4196212577925,17,126.15276339771339,TP
IRCTC_MINUTE,2023-08-29T11:35:00.000000+0530,2023-08-29T13:10:00.000000+0530,675.93516,677.8284402675465,17,22.400799315788976,TSL
IRCTC_MINUTE,2023-08-29T14:00:00.000000+0530,2023-08-29T14:20:00.000000+0530,675.6351,673.9610481720811,17,-38.20615588502983,TSL
IRCTC_MINUTE,2023-08-29T14:25:00.000000+0530,2023-08-29T14:55:00.000000+0530,674.1348,672.9387425886456,17,-30.06304071622952,TSL
IRCTC_MINUTE,2023-08-30T13:10:00.000000+0530,2023-08-30T14:00:00.000000+0530,677.4354599999999,676.2827262521733,17,-29.374638049510366,TSL
IRCTC_MINUTE,2023-08-30T14:20:00.000000+0530,2023-08-30T15:10:00.000000+0530,675.28503,673.4049559516696,17,-41.70154881276316,TSL
IRCTC_MINUTE,2023-08-31T10:40:00.000000+0530,2023-08-31T12:00:00.000000+0530,671.43426,672.582285682777,17,9.803477510073689,TSL
IRCTC_MINUTE,2023-08-31T14:45:00.000000+0530,2023-08-31T15:15:00.000000+0530,670.88415,673.46528,17,34.16080046700097,EOD
IRCTC_MINUTE,2023-09-05T10:25:00.000000+0530,2023-09-05T11:45:00.000000+0530,702.89055,702.0238521336707,16,-23.418850400043794,TSL
IRCTC_MINUTE,2023-09-05T12:50:00.000000+0530,2023-09-05T15:15:00.000000+0530,698.93976,701.7096300000001,16,34.78796440800132,EOD
IRCTC_MINUTE,2023-09-06T11:50:00.000000+0530,2023-09-06T12:40:00.000000+0530,698.08959,698.1952837077815,16,-7.803849204124738,TSL
IRCTC_MINUTE,2023-09-06T12:50:00.000000+0530,2023-09-06T14:10:00.000000+0530,697.6395,702.1450322749654,16,62.56097051542654,TP
IRCTC_MINUTE,2023-09-07T14:55:00.000000+0530,2023-09-07T15:15:00.000000+0530,708.09159,707.00857,16,-26.94883504800053,EOD
IRCTC_MINUTE,2023-09-08T09:15:00.000000+0530,2023-09-08T09:35:00.000000+0530,713.1426,711.7767961622526,16,-31.539581690186566,TSL
IRCTC_MINUTE,2023-09-11T13:00:00.000000+0530,2023-09-11T14:10:00.000000+0530,718.1436,717.5443346123994,16,-19.349725626197966,TSL
IRCTC_MINUTE,2023-09-12T09:55:00.000000+0530,2023-09-12T10:20:00.000000+0530,706.1412,700.2465439514581,16,-103.86614412344397,TSL
IRCTC_MINUTE,2023-09-12T13:10:00.000000+0530,2023-09-12T14:25:00.000000+0530,693.1386,691.4816430776727,16,-35.92341449631958,TSL
IRCTC_MINUTE,2023-09-13T13:30:00.000000+0530,2023-09-13T14:30:00.000000+0530,689.08779,688.2416678569127,16,-22.902102358537853,TSL
IRCTC_MINUTE,2023-09-14T12:40:00.000000+0530,2023-09-14T13:40:00.000000+0530,694.08879,693.4161573000873,16,-20.195811574843916,TSL
IRCTC_MINUTE,2023-09-14T14:10:00.000000+0530,2023-09-14T15:15:00.000000+0530,693.53868,696.61065,16,39.69236061599943,EOD
