symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHREECEM_MINUTE,2020-03-12T14:40:00.000000+0530,2020-03-12T15:15:00.000000+0530,20554.11,20245.70005,1,-325.71131802750114,EOD
SHREECEM_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T13:45:00.000000+0530,19522.453709999998,21342.831187140335,1,1802.7821838744096,TSL
SHREECEM_MINUTE,2020-03-16T09:25:00.000000+0530,2020-03-16T11:20:00.000000+0530,20568.6129,20940.788980739948,1,354.4880629305408,TSL
SHREECEM_MINUTE,2020-03-16T14:25:00.000000+0530,2020-03-16T14:45:00.000000+0530,20478.144809999998,20180.536866466893,1,-314.8506822526616,TSL
SHREECEM_MINUTE,2020-03-16T14:55:00.000000+0530,2020-03-16T15:15:00.000000+0530,19544.80818,20713.80641,1,1151.742194020501,EOD
SHREECEM_MINUTE,2020-03-18T09:25:00.000000+0530,2020-03-18T10:05:00.000000+0530,19890.27726,19881.281965893133,1,-25.897082366107135,TSL
SHREECEM_MINUTE,2020-03-18T10:20:00.000000+0530,2020-03-18T11:00:00.000000+0530,19474.84419,19189.95064404042,1,-301.2904720708036,TSL
SHREECEM_MINUTE,2020-03-18T11:20:00.000000+0530,2020-03-18T12:20:00.000000+0530,19003.8,18972.78306989656,1,-47.153100791883354,TSL
SHREECEM_MINUTE,2020-03-19T09:35:00.000000+0530,2020-03-19T10:50:00.000000+0530,17853.57,17792.083232466925,1,-76.62848431093198,TSL
SHREECEM_MINUTE,2020-03-19T12:50:00.000000+0530,2020-03-19T13:40:00.000000+0530,18353.67,18241.474970234696,1,-127.7339419989311,TSL
SHREECEM_MINUTE,2020-03-19T13:45:00.000000+0530,2020-03-19T14:10:00.000000+0530,18334.91625,18434.380683542928,1,83.82504929198072,TSL
SHREECEM_MINUTE,2020-03-19T14:15:00.000000+0530,2020-03-19T14:35:00.000000+0530,18289.457159999998,18414.580427807286,1,109.50841142399435,TSL
SHREECEM_MINUTE,2020-03-20T09:15:00.000000+0530,2020-03-20T10:35:00.000000+0530,17650.5294,17690.74114192132,1,25.18667547326421,TSL
SHREECEM_MINUTE,2020-03-20T14:20:00.000000+0530,2020-03-20T15:15:00.000000+0530,18551.559569999998,18885.372170000002,1,317.86017743550474,EOD
SHREECEM_MINUTE,2020-03-23T11:25:00.000000+0530,2020-03-23T12:20:00.000000+0530,16347.16878,16188.67794175872,1,-172.29876174324687,TSL
SHREECEM_MINUTE,2020-03-24T12:10:00.000000+0530,2020-03-24T14:55:00.000000+0530,16731.39561,17025.648873777824,1,279.86973821424624,TSL
SHREECEM_MINUTE,2020-03-25T09:55:00.000000+0530,2020-03-25T11:20:00.000000+0530,16791.3576,16900.115819494134,1,94.42574851341334,TSL
SHREECEM_MINUTE,2020-03-25T11:35:00.000000+0530,2020-03-25T11:50:00.000000+0530,16828.364999999998,17250.72539494116,1,407.823986473945,TP
SHREECEM_MINUTE,2020-03-25T13:55:00.000000+0530,2020-03-25T14:30:00.000000+0530,17303.30997,17298.086333849005,1,-19.92857662561007,TSL
SHREECEM_MINUTE,2020-03-26T09:15:00.000000+0530,2020-03-26T10:45:00.000000+0530,17184.28617,17669.92161978425,1,470.7617070423699,TSL
SHREECEM_MINUTE,2020-03-26T10:50:00.000000+0530,2020-03-26T13:25:00.000000+0530,17453.489999999998,17555.13675948346,1,86.75538726574531,TSL
SHREECEM_MINUTE,2020-03-27T10:35:00.000000+0530,2020-03-27T11:10:00.000000+0530,17665.982490000002,17243.340922733794,1,-437.42519952071143,TSL
SHREECEM_MINUTE,2020-03-27T11:25:00.000000+0530,2020-03-27T13:25:00.000000+0530,17085.9165,17478.794212895067,1,378.1386011279755,TSL
SHREECEM_MINUTE,2020-03-27T14:45:00.000000+0530,2020-03-27T15:15:00.000000+0530,17479.59522,17836.38201,1,341.73290132850195,EOD
SHREECEM_MINUTE,2020-03-30T09:20:00.000000+0530,2020-03-30T11:00:00.000000+0530,16993.64805,16999.87941244541,1,-8.216665646434052,TSL
SHREECEM_MINUTE,2020-03-30T11:15:00.000000+0530,2020-03-30T12:30:00.000000+0530,16779.10515,16786.546238796098,1,-6.8252431802393705,TSL
SHREECEM_MINUTE,2020-03-31T14:50:00.000000+0530,2020-03-31T15:15:00.000000+0530,17518.402980000003,17500.449210000002,1,-32.83453795950008,EOD
SHREECEM_MINUTE,2020-04-01T09:25:00.000000+0530,2020-04-01T10:20:00.000000+0530,17193.38799,16993.64718876005,1,-214.24532359076812,TSL
SHREECEM_MINUTE,2020-04-01T10:45:00.000000+0530,2020-04-01T11:15:00.000000+0530,16926.3846,16782.01062391735,1,-158.68199730580474,TSL
SHREECEM_MINUTE,2020-04-01T11:20:00.000000+0530,2020-04-01T12:10:00.000000+0530,16818.363,16737.68164661463,1,-94.93258719100908,TSL
SHREECEM_MINUTE,2020-04-01T13:00:00.000000+0530,2020-04-01T14:20:00.000000+0530,16602.3198,16677.37843230519,1,60.9053782274224,TSL
SHREECEM_MINUTE,2020-04-01T14:35:00.000000+0530,2020-04-01T15:15:00.000000+0530,16553.31,16557.6878,1,-9.694921290001613,EOD
SHREECEM_MINUTE,2020-04-03T09:25:00.000000+0530,2020-04-03T10:25:00.000000+0530,16573.66407,16396.22595182781,1,-191.42814166669268,TSL
SHREECEM_MINUTE,2020-04-03T10:40:00.000000+0530,2020-04-03T11:25:00.000000+0530,16369.87332,16218.963516640086,1,-164.74119529006686,TSL
SHREECEM_MINUTE,2020-04-03T12:00:00.000000+0530,2020-04-03T12:40:00.000000+0530,15903.18,15774.328697266455,1,-142.29813751704134,TSL
SHREECEM_MINUTE,2020-04-03T12:45:00.000000+0530,2020-04-03T14:00:00.000000+0530,15781.1556,15902.234102559536,1,107.59792712312824,TSL
SHREECEM_MINUTE,2020-04-07T09:15:00.000000+0530,2020-04-07T09:45:00.000000+0530,16183.235999999999,15982.98446734277,1,-213.8971449142669,TSL
SHREECEM_MINUTE,2020-04-08T09:25:00.000000+0530,2020-04-08T10:00:00.000000+0530,16301.40963,16414.62137038583,1,99.29327574311792,TSL
SHREECEM_MINUTE,2020-04-08T12:55:00.000000+0530,2020-04-08T13:30:00.000000+0530,16401.97974,16366.933755940792,1,-48.96839154697403,TSL
SHREECEM_MINUTE,2020-04-08T13:55:00.000000+0530,2020-04-08T14:50:00.000000+0530,16206.290609999998,16076.725907957003,1,-143.26878847537148,TSL
SHREECEM_MINUTE,2020-04-13T09:25:00.000000+0530,2020-04-13T09:55:00.000000+0530,16581.315599999998,16282.566131339912,1,-312.6792747123227,TSL
SHREECEM_MINUTE,2020-04-13T10:00:00.000000+0530,2020-04-13T11:10:00.000000+0530,16333.266,16885.6112064316,1,538.1581404680633,TP
SHREECEM_MINUTE,2020-04-15T13:50:00.000000+0530,2020-04-15T14:05:00.000000+0530,18267.70281,18128.269400726247,1,-154.88426828715117,TSL
SHREECEM_MINUTE,2020-04-15T14:10:00.000000+0530,2020-04-15T15:15:00.000000+0530,18170.6334,18107.67774,1,-78.36607277699963,EOD
SHREECEM_MINUTE,2020-04-16T09:30:00.000000+0530,2020-04-16T11:55:00.000000+0530,17951.53959,18583.27686587811,1,616.1310117248764,TP
SHREECEM_MINUTE,2020-04-17T09:15:00.000000+0530,2020-04-17T10:10:00.000000+0530,19250.99943,19378.33423966499,1,110.901426004174,TSL
SHREECEM_MINUTE,2020-04-17T12:10:00.000000+0530,2020-04-17T13:10:00.000000+0530,19053.81,19053.773583881346,1,-16.232134589790064,TSL
SHREECEM_MINUTE,2020-04-17T14:05:00.000000+0530,2020-04-17T15:05:00.000000+0530,18998.59896,18990.182657720947,1,-24.560482428799137,TSL
SHREECEM_MINUTE,2020-04-20T10:55:00.000000+0530,2020-04-20T12:35:00.000000+0530,19042.657769999998,19000.728433027027,1,-58.092534942136076,TSL
SHREECEM_MINUTE,2020-04-21T09:50:00.000000+0530,2020-04-21T12:20:00.000000+0530,18615.17229,18791.456747925786,1,160.36460502742796,TSL
SHREECEM_MINUTE,2020-04-21T13:00:00.000000+0530,2020-04-21T14:10:00.000000+0530,18783.756,18779.005887524854,1,-20.713692513285704,TSL
SHREECEM_MINUTE,2020-04-22T12:45:00.000000+0530,2020-04-22T13:30:00.000000+0530,18650.77941,18691.359466775575,1,24.704575245849373,TSL
SHREECEM_MINUTE,2020-04-23T11:10:00.000000+0530,2020-04-23T11:55:00.000000+0530,18846.56856,19126.858149807773,1,264.1158472573789,TP
SHREECEM_MINUTE,2020-04-23T13:25:00.000000+0530,2020-04-23T15:05:00.000000+0530,18858.97104,18774.77148611034,1,-100.18336951901969,TSL
SHREECEM_MINUTE,2020-04-24T10:15:00.000000+0530,2020-04-24T11:25:00.000000+0530,18673.78401,18611.386701665,1,-78.235706223915,TSL
SHREECEM_MINUTE,2020-04-24T11:45:00.000000+0530,2020-04-24T12:55:00.000000+0530,18557.91084,18647.507514740344,1,73.7731723552364,TSL
SHREECEM_MINUTE,2020-04-24T13:20:00.000000+0530,2020-04-24T13:50:00.000000+0530,18578.715,18504.083238347663,1,-90.38262193342865,TSL
SHREECEM_MINUTE,2020-04-24T14:15:00.000000+0530,2020-04-24T15:15:00.000000+0530,18502.1997,18606.278000000002,1,88.29418719000104,EOD
SHREECEM_MINUTE,2020-04-28T13:40:00.000000+0530,2020-04-28T14:25:00.000000+0530,19095.66837,19048.07464553028,1,-63.7988660357614,TSL
SHREECEM_MINUTE,2020-04-28T14:30:00.000000+0530,2020-04-28T14:40:00.000000+0530,19048.45893,18984.19895900538,1,-80.41581810107189,TSL
SHREECEM_MINUTE,2020-04-28T14:50:00.000000+0530,2020-04-28T15:00:00.000000+0530,18978.795,18871.60915430623,1,-123.25886922863823,TSL
SHREECEM_MINUTE,2020-04-29T11:30:00.000000+0530,2020-04-29T13:00:00.000000+0530,18989.24709,19023.605380625966,1,18.19853353962103,TSL
SHREECEM_MINUTE,2020-05-04T09:25:00.000000+0530,2020-05-04T10:10:00.000000+0530,19211.3415,18954.00820471966,1,-273.5214022429352,TSL
SHREECEM_MINUTE,2020-05-04T10:35:00.000000+0530,2020-05-04T11:20:00.000000+0530,18903.78,18785.866855885364,1,-133.91650488537158,TSL
SHREECEM_MINUTE,2020-05-04T11:35:00.000000+0530,2020-05-04T12:15:00.000000+0530,18859.67118,18803.23320907144,1,-72.43765054754968,TSL
SHREECEM_MINUTE,2020-05-04T14:40:00.000000+0530,2020-05-04T15:00:00.000000+0530,18762.2517,18654.56317237804,1,-123.57721287676976,TSL
SHREECEM_MINUTE,2020-05-05T12:10:00.000000+0530,2020-05-05T12:20:00.000000+0530,18462.74181,18350.496307994665,1,-127.87709751773193,TSL
SHREECEM_MINUTE,2020-05-05T12:25:00.000000+0530,2020-05-05T13:30:00.000000+0530,18406.13049,18488.859032119075,1,67.03783050440994,TSL
SHREECEM_MINUTE,2020-05-06T14:20:00.000000+0530,2020-05-06T14:40:00.000000+0530,18783.756,18721.541562243383,1,-78.14641241585214,TSL
SHREECEM_MINUTE,2020-05-06T14:55:00.000000+0530,2020-05-06T15:15:00.000000+0530,18711.2415,18744.2504,1,17.086189830000723,EOD
SHREECEM_MINUTE,2020-05-07T11:05:00.000000+0530,2020-05-07T13:40:00.000000+0530,18341.21751,18334.12200178986,1,-22.68164056412351,TSL
SHREECEM_MINUTE,2020-05-11T09:15:00.000000+0530,2020-05-11T10:15:00.000000+0530,19123.824,18977.885510763364,1,-162.11347346755593,TSL
SHREECEM_MINUTE,2020-05-11T14:00:00.000000+0530,2020-05-11T14:45:00.000000+0530,19055.8104,19005.0404955511,1,-66.93941984145127,TSL
SHREECEM_MINUTE,2020-05-12T09:25:00.000000+0530,2020-05-12T10:05:00.000000+0530,18813.812009999998,18655.125124243445,1,-174.59134817788714,TSL
SHREECEM_MINUTE,2020-05-12T10:10:00.000000+0530,2020-05-12T11:20:00.000000+0530,18659.93124,18620.428863603254,1,-55.34159164372922,TSL
SHREECEM_MINUTE,2020-05-12T11:45:00.000000+0530,2020-05-12T11:55:00.000000+0530,18553.65999,18478.966580521675,1,-90.42293909461154,TSL
SHREECEM_MINUTE,2020-05-12T12:00:00.000000+0530,2020-05-12T12:40:00.000000+0530,18501.09948,18682.943853794113,1,166.0184248305257,TP
SHREECEM_MINUTE,2020-05-13T13:20:00.000000+0530,2020-05-13T14:05:00.000000+0530,19875.9744,19911.7512358428,1,18.86258034308667,TSL
SHREECEM_MINUTE,2020-05-13T14:25:00.000000+0530,2020-05-13T14:35:00.000000+0530,19813.962,19676.691901189926,1,-154.03646795572772,TSL
SHREECEM_MINUTE,2020-05-13T14:40:00.000000+0530,2020-05-13T15:15:00.000000+0530,19733.946,19726.054,1,-24.661513499999824,EOD
SHREECEM_MINUTE,2020-05-14T09:20:00.000000+0530,2020-05-14T09:55:00.000000+0530,19652.929799999998,19679.119145733443,1,9.469951263291104,TSL
SHREECEM_MINUTE,2020-05-14T10:25:00.000000+0530,2020-05-14T11:30:00.000000+0530,19536.80658,19502.93238931434,1,-50.461845473782304,TSL
SHREECEM_MINUTE,2020-05-14T11:40:00.000000+0530,2020-05-14T12:05:00.000000+0530,19487.8968,19431.482663572333,1,-72.94782093263044,TSL
SHREECEM_MINUTE,2020-05-14T12:10:00.000000+0530,2020-05-14T12:20:00.000000+0530,19435.986419999997,19378.322008704716,1,-74.15328432606934,TSL
SHREECEM_MINUTE,2020-05-14T12:30:00.000000+0530,2020-05-14T12:50:00.000000+0530,19413.881999999998,19322.375863217647,1,-107.95760810712065,TSL
SHREECEM_MINUTE,2020-05-14T12:55:00.000000+0530,2020-05-14T13:25:00.000000+0530,19316.91261,19243.84882666897,1,-89.44297396869632,TSL
SHREECEM_MINUTE,2020-05-14T13:30:00.000000+0530,2020-05-14T14:10:00.000000+0530,19302.909809999997,19247.175993289464,1,-72.11063644984277,TSL
SHREECEM_MINUTE,2020-05-14T14:15:00.000000+0530,2020-05-14T15:15:00.000000+0530,19243.3479,19277.89365,1,18.169904122501137,EOD
SHREECEM_MINUTE,2020-05-15T09:25:00.000000+0530,2020-05-15T09:55:00.000000+0530,19129.375109999997,19050.44350343566,1,-95.14816302422572,TSL
SHREECEM_MINUTE,2020-05-15T10:10:00.000000+0530,2020-05-15T11:40:00.000000+0530,19048.208880000002,18981.852497638403,1,-82.51086389929978,TSL
SHREECEM_MINUTE,2020-05-18T09:55:00.000000+0530,2020-05-18T10:35:00.000000+0530,18998.298899999998,18991.712152337164,1,-22.731679016619097,TSL
SHREECEM_MINUTE,2020-05-18T11:10:00.000000+0530,2020-05-18T12:55:00.000000+0530,18833.61597,18767.12903766103,1,-82.45893810068205,TSL
SHREECEM_MINUTE,2020-05-18T13:45:00.000000+0530,2020-05-18T14:00:00.000000+0530,18543.65799,18455.93768789053,1,-103.4341652348081,TSL
SHREECEM_MINUTE,2020-05-18T14:05:00.000000+0530,2020-05-18T14:35:00.000000+0530,18462.39174,18399.47976173402,1,-78.5704096569337,TSL
SHREECEM_MINUTE,2020-05-18T14:50:00.000000+0530,2020-05-18T15:00:00.000000+0530,18403.78002,18285.21940580176,1,-134.13861887742988,TSL
SHREECEM_MINUTE,2020-05-19T09:15:00.000000+0530,2020-05-19T11:10:00.000000+0530,18336.91665,18521.048657022544,1,168.4443552661823,TSL
SHREECEM_MINUTE,2020-05-19T13:25:00.000000+0530,2020-05-19T14:35:00.000000+0530,18537.7068,18387.805810106784,1,-165.57559512877503,TSL
SHREECEM_MINUTE,2020-05-19T14:40:00.000000+0530,2020-05-19T15:15:00.000000+0530,18368.1729,18350.37919,1,-33.39687042450174,EOD
SHREECEM_MINUTE,2020-05-20T11:10:00.000000+0530,2020-05-20T13:10:00.000000+0530,18485.1963,18711.37575749128,1,210.34264193466174,TP
SHREECEM_MINUTE,2020-05-21T12:00:00.000000+0530,2020-05-21T12:35:00.000000+0530,18930.685380000003,18862.198299660406,1,-84.54049501841024,TSL
SHREECEM_MINUTE,2020-05-21T12:40:00.000000+0530,2020-05-21T14:15:00.000000+0530,18853.82001,18892.309335818925,1,22.442409681225456,TSL
SHREECEM_MINUTE,2020-05-22T09:25:00.000000+0530,2020-05-22T10:30:00.000000+0530,18998.799,19178.46794416069,1,163.42114709140208,TSL
SHREECEM_MINUTE,2020-05-22T10:45:00.000000+0530,2020-05-22T13:00:00.000000+0530,19183.68597,19225.13951114653,1,25.124608624402505,TSL
SHREECEM_MINUTE,2020-05-26T13:25:00.000000+0530,2020-05-26T14:15:00.000000+0530,20118.0228,20432.23035288265,1,296.93441934856446,TP
SHREECEM_MINUTE,2020-05-27T14:35:00.000000+0530,2020-05-27T15:15:00.000000+0530,20515.30224,20485.852010000002,1,-46.87203927749856,EOD
SHREECEM_MINUTE,2020-05-28T11:15:00.000000+0530,2020-05-28T12:10:00.000000+0530,20379.075,20642.5477280576,1,246.00560430716908,TP
SHREECEM_MINUTE,2020-05-29T10:35:00.000000+0530,2020-05-29T11:50:00.000000+0530,20823.71391,20841.857497835008,1,0.4334520382001301,TSL
SHREECEM_MINUTE,2020-06-01T11:50:00.000000+0530,2020-06-01T13:15:00.000000+0530,21004.14999,21175.69266246898,1,153.59479650762077,TSL
SHREECEM_MINUTE,2020-06-01T13:55:00.000000+0530,2020-06-01T14:35:00.000000+0530,21064.212,20983.89500286617,1,-98.1774029854048,TSL
SHREECEM_MINUTE,2020-06-01T14:40:00.000000+0530,2020-06-01T15:15:00.000000+0530,21024.203999999998,21091.83079,1,49.71902186550207,EOD
SHREECEM_MINUTE,2020-06-02T11:35:00.000000+0530,2020-06-02T13:50:00.000000+0530,21028.304819999998,21272.7580157261,1,226.44468737145306,TP
SHREECEM_MINUTE,2020-06-04T10:55:00.000000+0530,2020-06-04T11:10:00.000000+0530,21501.749490000002,21386.435335922575,1,-133.52721835918422,TSL
SHREECEM_MINUTE,2020-06-04T11:25:00.000000+0530,2020-06-04T11:45:00.000000+0530,21407.53065,21267.073956236873,1,-158.57584363405826,TSL
SHREECEM_MINUTE,2020-06-04T11:55:00.000000+0530,2020-06-04T12:20:00.000000+0530,21264.20199,21138.623478059966,1,-143.58401544996823,TSL
SHREECEM_MINUTE,2020-06-04T12:25:00.000000+0530,2020-06-04T13:05:00.000000+0530,21150.87933,21126.327201876218,1,-42.51687188381351,TSL
SHREECEM_MINUTE,2020-06-08T10:30:00.000000+0530,2020-06-08T10:50:00.000000+0530,21899.42901,21750.000609737835,1,-167.96072930052017,TSL
SHREECEM_MINUTE,2020-06-08T11:00:00.000000+0530,2020-06-08T12:10:00.000000+0530,21786.75648,21737.988797378293,1,-67.25960340426468,TSL
SHREECEM_MINUTE,2020-06-08T13:00:00.000000+0530,2020-06-08T13:15:00.000000+0530,21492.59766,21402.45735593802,1,-108.35943490574662,TSL
SHREECEM_MINUTE,2020-06-08T13:30:00.000000+0530,2020-06-08T14:10:00.000000+0530,21421.68348,21409.019621336243,1,-30.865324499491333,TSL
SHREECEM_MINUTE,2020-06-08T14:55:00.000000+0530,2020-06-08T15:10:00.000000+0530,21244.248,21196.32061090039,1,-65.95863983560348,TSL
SHREECEM_MINUTE,2020-06-09T12:30:00.000000+0530,2020-06-09T12:55:00.000000+0530,21432.2856,21333.744884188152,1,-116.70396117815038,TSL
SHREECEM_MINUTE,2020-06-09T13:00:00.000000+0530,2020-06-09T13:35:00.000000+0530,21314.262,21246.902480392375,1,-85.43959457183976,TSL
SHREECEM_MINUTE,2020-06-09T14:15:00.000000+0530,2020-06-09T14:40:00.000000+0530,21132.27561,21003.003491176478,1,-147.16345342666983,TSL
SHREECEM_MINUTE,2020-06-09T14:50:00.000000+0530,2020-06-09T15:15:00.000000+0530,21054.260009999998,20981.702820000002,1,-90.41340455399589,EOD
SHREECEM_MINUTE,2020-06-10T11:25:00.000000+0530,2020-06-10T13:40:00.000000+0530,21384.326009999997,21443.799991125485,1,41.264593327368615,TSL
SHREECEM_MINUTE,2020-06-10T14:35:00.000000+0530,2020-06-10T15:15:00.000000+0530,21385.07616,21489.80118,1,86.49010650299805,EOD
SHREECEM_MINUTE,2020-06-11T13:00:00.000000+0530,2020-06-11T13:25:00.000000+0530,21391.07736,21305.723001897204,1,-103.4898289618387,TSL
SHREECEM_MINUTE,2020-06-11T13:35:00.000000+0530,2020-06-11T14:05:00.000000+0530,21316.41243,21280.42705948633,1,-54.08452912538769,TSL
SHREECEM_MINUTE,2020-06-12T09:30:00.000000+0530,2020-06-12T13:00:00.000000+0530,21053.859930000002,21624.82209092331,1,552.7523507942994,TP
SHREECEM_MINUTE,2020-06-15T10:30:00.000000+0530,2020-06-15T11:10:00.000000+0530,21974.04393,21954.573737604587,1,-38.13742113009512,TSL
SHREECEM_MINUTE,2020-06-15T11:35:00.000000+0530,2020-06-15T12:55:00.000000+0530,21909.43101,21948.012934223258,1,19.93768780643458,TSL
SHREECEM_MINUTE,2020-06-16T12:40:00.000000+0530,2020-06-16T13:05:00.000000+0530,22276.4544,22287.52740863902,1,-7.868067755730177,TSL
SHREECEM_MINUTE,2020-06-16T13:20:00.000000+0530,2020-06-16T13:35:00.000000+0530,22123.87389,21888.851740574726,1,-253.6981800495889,TSL
SHREECEM_MINUTE,2020-06-16T13:40:00.000000+0530,2020-06-16T15:05:00.000000+0530,22012.4016,22095.150754943876,1,63.993101548655474,TSL
SHREECEM_MINUTE,2020-06-17T09:25:00.000000+0530,2020-06-17T10:20:00.000000+0530,21914.83209,21818.754040498392,1,-114.65281385088201,TSL
SHREECEM_MINUTE,2020-06-17T10:30:00.000000+0530,2020-06-17T12:35:00.000000+0530,21771.60345,21807.789032922425,1,17.659817919318634,TSL
SHREECEM_MINUTE,2020-06-17T13:30:00.000000+0530,2020-06-17T14:15:00.000000+0530,21710.29119,21637.780182836977,1,-90.92487362058277,TSL
SHREECEM_MINUTE,2020-06-17T14:30:00.000000+0530,2020-06-17T15:05:00.000000+0530,21635.3262,21703.244513618785,1,49.49093127629543,TSL
SHREECEM_MINUTE,2020-06-18T10:20:00.000000+0530,2020-06-18T11:10:00.000000+0530,21554.36001,21441.1829790192,1,-131.4359896222622,TSL
SHREECEM_MINUTE,2020-06-18T11:15:00.000000+0530,2020-06-18T13:05:00.000000+0530,21444.288,21532.207978510138,1,69.64397772195673,TSL
SHREECEM_MINUTE,2020-06-22T13:35:00.000000+0530,2020-06-22T14:55:00.000000+0530,21802.3596,22025.87241404083,1,204.8578763331081,TP
SHREECEM_MINUTE,2020-06-23T14:10:00.000000+0530,2020-06-23T14:35:00.000000+0530,22226.344380000002,22422.985408614004,1,177.640483325264,TP
SHREECEM_MINUTE,2020-06-24T11:35:00.000000+0530,2020-06-24T12:35:00.000000+0530,22692.5376,22721.684269456528,1,9.841981828326798,TSL
SHREECEM_MINUTE,2020-06-24T13:55:00.000000+0530,2020-06-24T15:15:00.000000+0530,22480.79526,22661.466800000002,1,161.46349468200302,EOD
SHREECEM_MINUTE,2020-06-25T12:50:00.000000+0530,2020-06-25T13:55:00.000000+0530,22354.41999,22346.931929320413,1,-26.485199237711257,TSL
SHREECEM_MINUTE,2020-06-25T14:50:00.000000+0530,2020-06-25T15:00:00.000000+0530,22262.351580000002,22131.52404563937,1,-149.6785780597345,TSL
SHREECEM_MINUTE,2020-06-26T10:25:00.000000+0530,2020-06-26T10:45:00.000000+0530,22084.416,21977.739954864268,1,-125.38912691090849,TSL
SHREECEM_MINUTE,2020-06-26T10:55:00.000000+0530,2020-06-26T11:30:00.000000+0530,21998.19876,21900.261825752266,1,-116.58153787989676,TSL
SHREECEM_MINUTE,2020-06-26T11:35:00.000000+0530,2020-06-26T12:15:00.000000+0530,21940.13715,21886.07977027002,1,-72.67676474862881,TSL
SHREECEM_MINUTE,2020-06-26T12:20:00.000000+0530,2020-06-26T13:05:00.000000+0530,21911.03133,22114.356655905485,1,184.5891203457356,TP
SHREECEM_MINUTE,2020-06-29T11:50:00.000000+0530,2020-06-29T12:10:00.000000+0530,22012.50162,21986.97521692047,1,-44.22298993483596,TSL
SHREECEM_MINUTE,2020-07-01T09:20:00.000000+0530,2020-07-01T10:20:00.000000+0530,22822.21353,23014.122290333842,1,172.4043290151576,TSL
SHREECEM_MINUTE,2020-07-01T11:00:00.000000+0530,2020-07-01T11:55:00.000000+0530,22825.5642,22822.265978701038,1,-22.698136847248314,TSL
SHREECEM_MINUTE,2020-07-01T13:55:00.000000+0530,2020-07-01T14:35:00.000000+0530,22814.81205,22716.761609260975,1,-117.3891032391189,TSL
SHREECEM_MINUTE,2020-07-01T14:50:00.000000+0530,2020-07-01T15:15:00.000000+0530,22660.73124,22651.01889,1,-28.968629761501607,EOD
SHREECEM_MINUTE,2020-07-02T10:45:00.000000+0530,2020-07-02T11:20:00.000000+0530,22659.531,22585.47769918051,1,-93.27317285403996,TSL
SHREECEM_MINUTE,2020-07-02T14:25:00.000000+0530,2020-07-02T15:15:00.000000+0530,22636.5264,22728.9533,1,73.1350177650022,EOD
SHREECEM_MINUTE,2020-07-06T11:05:00.000000+0530,2020-07-06T12:50:00.000000+0530,22882.925669999997,23060.428274217298,1,157.95449096548177,TP
SHREECEM_MINUTE,2020-07-07T10:10:00.000000+0530,2020-07-07T10:50:00.000000+0530,22914.582,22817.772442600395,1,-116.23370684303359,TSL
SHREECEM_MINUTE,2020-07-07T11:10:00.000000+0530,2020-07-07T14:50:00.000000+0530,22731.29535,22831.68908808854,1,81.01692048509128,TSL
SHREECEM_MINUTE,2020-07-08T10:15:00.000000+0530,2020-07-08T10:50:00.000000+0530,22741.147319999996,22639.935887147287,1,-120.48574178664056,TSL
SHREECEM_MINUTE,2020-07-08T11:10:00.000000+0530,2020-07-08T11:20:00.000000+0530,22643.17773,22627.633088085964,1,-34.78279343148259,TSL
SHREECEM_MINUTE,2020-07-08T13:25:00.000000+0530,2020-07-08T14:30:00.000000+0530,22542.95769,22518.44066651879,1,-43.66505315479567,TSL
SHREECEM_MINUTE,2020-07-08T14:50:00.000000+0530,2020-07-08T15:15:00.000000+0530,22501.849469999997,22419.61518,1,-101.31563318999669,EOD
SHREECEM_MINUTE,2020-07-09T11:30:00.000000+0530,2020-07-09T13:00:00.000000+0530,22494.39798,22598.88213688048,1,85.30645231119254,TSL
SHREECEM_MINUTE,2020-07-10T09:25:00.000000+0530,2020-07-10T10:15:00.000000+0530,22710.0411,22609.15688568425,1,-120.1322629328753,TSL
SHREECEM_MINUTE,2020-07-10T10:50:00.000000+0530,2020-07-10T12:00:00.000000+0530,22493.4978,22401.15310622479,1,-111.413377323636,TSL
SHREECEM_MINUTE,2020-07-10T12:35:00.000000+0530,2020-07-10T14:20:00.000000+0530,22331.4654,22319.252511634088,1,-31.187916867312133,TSL
SHREECEM_MINUTE,2020-07-13T11:40:00.000000+0530,2020-07-13T12:35:00.000000+0530,22404.68004,22413.613597182404,1,-10.115334308045409,TSL
SHREECEM_MINUTE,2020-07-13T14:05:00.000000+0530,2020-07-13T15:00:00.000000+0530,22329.465,22329.73524529951,1,-18.70994858540387,TSL
SHREECEM_MINUTE,2020-07-14T09:25:00.000000+0530,2020-07-14T10:05:00.000000+0530,22250.9493,22119.04932265253,1,-150.74073926493048,TSL
SHREECEM_MINUTE,2020-07-14T10:20:00.000000+0530,2020-07-14T10:50:00.000000+0530,22082.21556,22076.250122761994,1,-24.73203947352551,TSL
SHREECEM_MINUTE,2020-07-14T10:55:00.000000+0530,2020-07-14T11:35:00.000000+0530,22030.355190000002,21988.15705694637,1,-60.90072599195327,TSL
SHREECEM_MINUTE,2020-07-14T12:10:00.000000+0530,2020-07-14T12:35:00.000000+0530,21944.388,21882.163497480917,1,-80.8430088426968,TSL
SHREECEM_MINUTE,2020-07-14T13:05:00.000000+0530,2020-07-14T14:10:00.000000+0530,21824.363999999998,21923.493159690963,1,80.523929253135,TSL
