symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAVELLS_MINUTE,2023-01-27T09:40:00.000000+0530,2023-01-27T10:55:00.000000+0530,1176.2352,1173.6416721062196,21,-75.4299288422153,TSL
HAVELLS_MINUTE,2023-01-27T11:15:00.000000+0530,2023-01-27T11:45:00.000000+0530,1166.2332,1162.6335037173264,21,-96.369308064078,TSL
HAVELLS_MINUTE,2023-01-27T12:00:00.000000+0530,2023-01-27T12:30:00.000000+0530,1161.53226,1153.2116477949742,21,-195.3701040755736,TSL
HAVELLS_MINUTE,2023-01-27T12:35:00.000000+0530,2023-01-27T14:40:00.000000+0530,1154.13078,1161.1192936496664,21,126.07683488733943,TSL
HAVELLS_MINUTE,2023-01-30T13:40:00.000000+0530,2023-01-30T14:35:00.000000+0530,1171.2341999999999,1168.841792335634,21,-71.11945911315928,TSL
HAVELLS_MINUTE,2023-01-31T10:05:00.000000+0530,2023-01-31T11:40:00.000000+0530,1161.08217,1169.980565919343,21,166.0382210988356,TSL
HAVELLS_MINUTE,2023-02-01T13:45:00.000000+0530,2023-02-01T14:25:00.000000+0530,1198.88973,1190.6218851497185,20,-185.64707612227633,TSL
HAVELLS_MINUTE,2023-02-01T14:30:00.000000+0530,2023-02-01T14:40:00.000000+0530,1190.78811,1180.7571777937576,20,-220.7517017405778,TSL
HAVELLS_MINUTE,2023-02-01T14:50:00.000000+0530,2023-02-01T15:15:00.000000+0530,1184.8869300000001,1197.61043,20,234.1869636899939,EOD
HAVELLS_MINUTE,2023-02-02T10:15:00.000000+0530,2023-02-02T12:25:00.000000+0530,1190.238,1200.5397931128316,20,185.6884965323898,TSL
HAVELLS_MINUTE,2023-02-02T12:35:00.000000+0530,2023-02-02T13:00:00.000000+0530,1198.43964,1195.923655898008,20,-70.66548009471879,TSL
HAVELLS_MINUTE,2023-02-02T13:05:00.000000+0530,2023-02-02T13:35:00.000000+0530,1198.93974,1194.590643975556,20,-107.31605601260833,TSL
HAVELLS_MINUTE,2023-02-02T14:05:00.000000+0530,2023-02-02T15:15:00.000000+0530,1193.18859,1197.7604000000001,20,71.10170406000374,EOD
HAVELLS_MINUTE,2023-02-03T10:35:00.000000+0530,2023-02-03T11:30:00.000000+0530,1187.1373800000001,1186.5143418764046,20,-32.635244512550585,TSL
HAVELLS_MINUTE,2023-02-06T09:30:00.000000+0530,2023-02-06T11:00:00.000000+0530,1186.2372,1187.0377575666835,20,-4.1636871995629505,TSL
HAVELLS_MINUTE,2023-02-07T10:05:00.000000+0530,2023-02-07T10:50:00.000000+0530,1195.48905,1202.9813279212465,20,129.43982951779765,TSL
HAVELLS_MINUTE,2023-02-07T12:20:00.000000+0530,2023-02-07T13:15:00.000000+0530,1197.13938,1194.0666888821322,20,-81.77139221506161,TSL
HAVELLS_MINUTE,2023-02-07T13:20:00.000000+0530,2023-02-07T15:15:00.000000+0530,1195.6390800000001,1199.2601,20,52.05470441999543,EOD
HAVELLS_MINUTE,2023-02-09T12:45:00.000000+0530,2023-02-09T14:00:00.000000+0530,1229.2458,1234.701310095074,20,88.15301269043393,TSL
HAVELLS_MINUTE,2023-02-10T09:35:00.000000+0530,2023-02-10T09:55:00.000000+0530,1231.0961699999998,1223.244010192407,20,-177.88545728397534,TSL
HAVELLS_MINUTE,2023-02-10T11:05:00.000000+0530,2023-02-10T12:20:00.000000+0530,1215.69309,1213.8216582329567,20,-58.074832121426795,TSL
HAVELLS_MINUTE,2023-02-10T12:35:00.000000+0530,2023-02-10T13:15:00.000000+0530,1210.19199,1204.8827943523124,20,-126.69877563163021,TSL
HAVELLS_MINUTE,2023-02-10T13:20:00.000000+0530,2023-02-10T13:35:00.000000+0530,1206.2912099999999,1201.5434339227206,20,-115.41024657873383,TSL
HAVELLS_MINUTE,2023-02-10T14:00:00.000000+0530,2023-02-10T14:40:00.000000+0530,1200.24,1198.4021862663985,20,-57.14013872095905,TSL
HAVELLS_MINUTE,2023-02-13T09:20:00.000000+0530,2023-02-13T09:30:00.000000+0530,1196.8393199999998,1185.6443784896167,20,-244.1219542910508,TSL
HAVELLS_MINUTE,2023-02-13T10:15:00.000000+0530,2023-02-13T11:05:00.000000+0530,1180.83612,1176.8710168100142,21,-104.2992947898547,TSL
HAVELLS_MINUTE,2023-02-13T11:25:00.000000+0530,2023-02-13T11:45:00.000000+0530,1176.78531,1172.4687440483608,21,-111.60364643118288,TSL
HAVELLS_MINUTE,2023-02-15T09:25:00.000000+0530,2023-02-15T11:35:00.000000+0530,1196.18919,1208.8139187673264,20,232.02048710008478,TP
HAVELLS_MINUTE,2023-02-17T09:25:00.000000+0530,2023-02-17T10:15:00.000000+0530,1224.2448,1222.3005789284596,20,-59.67519659902134,TSL
HAVELLS_MINUTE,2023-02-17T11:55:00.000000+0530,2023-02-17T12:40:00.000000+0530,1224.2448,1225.6070342709945,20,6.417539242908781,TSL
HAVELLS_MINUTE,2023-02-20T09:30:00.000000+0530,2023-02-20T11:35:00.000000+0530,1219.19379,1221.985296963811,20,35.07313826961313,TSL
HAVELLS_MINUTE,2023-02-20T13:35:00.000000+0530,2023-02-20T14:00:00.000000+0530,1218.59367,1215.4639859398958,20,-83.27534706742341,TSL
HAVELLS_MINUTE,2023-02-20T14:05:00.000000+0530,2023-02-20T15:15:00.000000+0530,1217.0933699999998,1213.7572,20,-87.37728941999531,EOD
HAVELLS_MINUTE,2023-02-21T14:40:00.000000+0530,2023-02-21T15:15:00.000000+0530,1216.7432999999999,1216.45666,20,-26.41428305999795,EOD
HAVELLS_MINUTE,2023-02-22T09:30:00.000000+0530,2023-02-22T11:30:00.000000+0530,1208.7417,1210.1844666242907,20,8.290853152944035,TSL
HAVELLS_MINUTE,2023-02-22T12:45:00.000000+0530,2023-02-22T13:30:00.000000+0530,1201.7903099999999,1200.8566636681967,20,-39.09309179641366,TSL
HAVELLS_MINUTE,2023-02-22T13:40:00.000000+0530,2023-02-22T14:05:00.000000+0530,1199.43984,1196.6812597211167,20,-75.53173847459921,TSL
HAVELLS_MINUTE,2023-02-22T14:20:00.000000+0530,2023-02-22T15:15:00.000000+0530,1197.2394,1202.6594200000002,20,87.98770998000226,EOD
HAVELLS_MINUTE,2023-02-23T09:45:00.000000+0530,2023-02-23T10:20:00.000000+0530,1190.83812,1193.917205315706,20,41.303588335649366,TSL
HAVELLS_MINUTE,2023-02-24T09:25:00.000000+0530,2023-02-24T10:50:00.000000+0530,1196.48925,1193.485620515212,20,-80.3798670214302,TSL
HAVELLS_MINUTE,2023-02-24T13:15:00.000000+0530,2023-02-24T14:30:00.000000+0530,1184.18679,1181.5034646974386,20,-73.7681649028996,TSL
HAVELLS_MINUTE,2023-02-27T10:35:00.000000+0530,2023-02-27T12:10:00.000000+0530,1157.83152,1157.8004272583757,21,-21.31988108494235,TSL
HAVELLS_MINUTE,2023-02-27T12:30:00.000000+0530,2023-02-27T13:40:00.000000+0530,1157.0813699999999,1160.4312098336227,21,49.654043401499294,TSL
HAVELLS_MINUTE,2023-02-28T14:55:00.000000+0530,2023-02-28T15:15:00.000000+0530,1198.3896300000001,1191.2617,20,-162.85281648000029,EOD
HAVELLS_MINUTE,2023-03-01T13:20:00.000000+0530,2023-03-01T14:20:00.000000+0530,1213.49265,1213.7812070543007,20,-14.861408091583492,TSL
HAVELLS_MINUTE,2023-03-02T09:30:00.000000+0530,2023-03-02T10:50:00.000000+0530,1205.9411400000001,1208.2062812572733,20,24.776909211633424,TSL
HAVELLS_MINUTE,2023-03-02T11:55:00.000000+0530,2023-03-02T12:50:00.000000+0530,1207.49145,1207.2925991761515,20,-24.50218376790652,TSL
HAVELLS_MINUTE,2023-03-02T13:25:00.000000+0530,2023-03-02T13:55:00.000000+0530,1205.8411199999998,1201.466867920478,20,-107.93622385756186,TSL
HAVELLS_MINUTE,2023-03-02T14:00:00.000000+0530,2023-03-02T14:40:00.000000+0530,1202.09037,1202.6372327170536,20,-9.504297438812127,TSL
HAVELLS_MINUTE,2023-03-03T12:40:00.000000+0530,2023-03-03T15:05:00.000000+0530,1200.79011,1203.4535307333585,20,32.82568516910757,TSL
HAVELLS_MINUTE,2023-03-06T12:20:00.000000+0530,2023-03-06T14:45:00.000000+0530,1216.44324,1222.6139701604263,20,102.66719009675806,TP
HAVELLS_MINUTE,2023-03-08T10:45:00.000000+0530,2023-03-08T11:55:00.000000+0530,1207.79151,1207.9130187594044,20,-18.10361707826498,TSL
HAVELLS_MINUTE,2023-03-09T14:20:00.000000+0530,2023-03-09T15:15:00.000000+0530,1211.8923300000001,1208.7582,20,-83.25029418000373,EOD
HAVELLS_MINUTE,2023-03-10T09:25:00.000000+0530,2023-03-10T09:40:00.000000+0530,1203.7407,1196.6810031738848,20,-161.579871757217,TSL
HAVELLS_MINUTE,2023-03-10T09:45:00.000000+0530,2023-03-10T12:55:00.000000+0530,1197.2894099999999,1212.2488575694092,20,278.6704774949271,TP
HAVELLS_MINUTE,2023-03-13T09:35:00.000000+0530,2023-03-13T11:30:00.000000+0530,1211.44224,1212.0317804615993,20,-8.810193793096335,TSL
HAVELLS_MINUTE,2023-03-13T14:55:00.000000+0530,2023-03-13T15:15:00.000000+0530,1201.3402199999998,1206.10873,20,74.8949626500012,EOD
HAVELLS_MINUTE,2023-03-14T09:25:00.000000+0530,2023-03-14T10:05:00.000000+0530,1195.6390800000001,1192.2248518991873,20,-88.57286986714628,TSL
HAVELLS_MINUTE,2023-03-14T10:50:00.000000+0530,2023-03-14T12:15:00.000000+0530,1177.38543,1178.3421513752692,21,-0.9362311767320293,TSL
HAVELLS_MINUTE,2023-03-14T13:35:00.000000+0530,2023-03-14T15:15:00.000000+0530,1171.0841699999999,1176.7646,21,98.31956859900356,EOD
HAVELLS_MINUTE,2023-03-16T09:25:00.000000+0530,2023-03-16T10:00:00.000000+0530,1185.0869699999998,1175.4910355146073,21,-222.55759356443534,TSL
HAVELLS_MINUTE,2023-03-17T11:40:00.000000+0530,2023-03-17T12:10:00.000000+0530,1187.68749,1186.0194940844015,20,-53.53225768690157,TSL
HAVELLS_MINUTE,2023-03-17T12:25:00.000000+0530,2023-03-17T13:15:00.000000+0530,1185.5370599999999,1183.2320648130885,20,-66.22867881117199,TSL
HAVELLS_MINUTE,2023-03-17T13:20:00.000000+0530,2023-03-17T15:00:00.000000+0530,1183.03656,1190.9808374708516,21,145.62086788709783,TP
HAVELLS_MINUTE,2023-03-20T09:50:00.000000+0530,2023-03-20T10:25:00.000000+0530,1184.2368,1177.6668491782204,21,-159.03171120537797,TSL
HAVELLS_MINUTE,2023-03-20T10:35:00.000000+0530,2023-03-20T11:30:00.000000+0530,1178.9357400000001,1174.5740181293304,21,-112.58978435545869,TSL
HAVELLS_MINUTE,2023-03-20T12:15:00.000000+0530,2023-03-20T14:20:00.000000+0530,1167.6834900000001,1166.9965786772589,21,-35.26035424828774,TSL
HAVELLS_MINUTE,2023-03-22T11:45:00.000000+0530,2023-03-22T12:00:00.000000+0530,1199.2398,1196.836334190524,20,-68.42995466561725,TSL
HAVELLS_MINUTE,2023-03-22T12:25:00.000000+0530,2023-03-22T13:50:00.000000+0530,1195.38903,1201.7200416518842,20,106.22897839951293,TP
HAVELLS_MINUTE,2023-03-22T14:45:00.000000+0530,2023-03-22T15:15:00.000000+0530,1193.3886300000001,1193.1613200000002,20,-24.831306300000684,EOD
HAVELLS_MINUTE,2023-03-23T09:30:00.000000+0530,2023-03-23T11:05:00.000000+0530,1189.48785,1197.9187768915335,20,148.30450418486586,TSL
HAVELLS_MINUTE,2023-03-24T09:40:00.000000+0530,2023-03-24T12:10:00.000000+0530,1188.08757,1193.3169457056601,20,84.33250229044329,TSL
HAVELLS_MINUTE,2023-03-24T12:35:00.000000+0530,2023-03-24T13:35:00.000000+0530,1191.38823,1190.6563633400099,20,-34.88288257654394,TSL
HAVELLS_MINUTE,2023-03-24T14:40:00.000000+0530,2023-03-24T15:15:00.000000+0530,1183.98675,1180.06394,21,-103.46786503200056,EOD
HAVELLS_MINUTE,2023-03-27T09:15:00.000000+0530,2023-03-27T10:30:00.000000+0530,1178.8357199999998,1181.3778035145772,21,32.31217513953006,TSL
HAVELLS_MINUTE,2023-03-27T12:30:00.000000+0530,2023-03-27T13:30:00.000000+0530,1175.93514,1183.3571335489996,21,134.78569825449887,TP
HAVELLS_MINUTE,2023-03-28T10:05:00.000000+0530,2023-03-28T11:10:00.000000+0530,1151.3302199999998,1150.1530021236529,21,-45.2592229638159,TSL
HAVELLS_MINUTE,2023-03-28T11:40:00.000000+0530,2023-03-28T12:50:00.000000+0530,1146.92934,1148.0856132215856,21,3.7956939785891635,TSL
HAVELLS_MINUTE,2023-03-28T13:05:00.000000+0530,2023-03-28T13:20:00.000000+0530,1147.52946,1143.8707594287127,21,-97.27385486643249,TSL
HAVELLS_MINUTE,2023-03-28T13:55:00.000000+0530,2023-03-28T14:40:00.000000+0530,1140.5280599999999,1137.0225390009982,21,-93.93387808249588,TSL
HAVELLS_MINUTE,2023-03-31T14:35:00.000000+0530,2023-03-31T15:15:00.000000+0530,1184.48685,1186.31269,21,17.178461275502574,EOD
HAVELLS_MINUTE,2023-04-03T10:45:00.000000+0530,2023-04-03T11:15:00.000000+0530,1181.5862699999998,1176.4828266974462,21,-128.204679502983,TSL
HAVELLS_MINUTE,2023-04-03T11:20:00.000000+0530,2023-04-03T11:45:00.000000+0530,1177.48545,1178.1423414065052,21,-7.230982841634635,TSL
HAVELLS_MINUTE,2023-04-05T12:35:00.000000+0530,2023-04-05T13:00:00.000000+0530,1203.94074,1200.6027383492308,20,-87.19030757722521,TSL
HAVELLS_MINUTE,2023-04-05T13:40:00.000000+0530,2023-04-05T15:15:00.000000+0530,1194.13878,1200.70981,20,111.04795941000128,EOD
HAVELLS_MINUTE,2023-04-06T10:00:00.000000+0530,2023-04-06T10:20:00.000000+0530,1189.2377999999999,1182.7057796210856,20,-150.78559795411672,TSL
HAVELLS_MINUTE,2023-04-06T14:00:00.000000+0530,2023-04-06T15:15:00.000000+0530,1191.8383199999998,1193.7612,20,18.17519688000155,EOD
HAVELLS_MINUTE,2023-04-10T11:00:00.000000+0530,2023-04-10T12:25:00.000000+0530,1168.0835699999998,1170.8809055497418,21,37.86144559448388,TSL
HAVELLS_MINUTE,2023-04-10T14:15:00.000000+0530,2023-04-10T15:10:00.000000+0530,1172.88453,1169.9145154417556,21,-83.27199091548461,TSL
HAVELLS_MINUTE,2023-04-11T09:15:00.000000+0530,2023-04-11T10:10:00.000000+0530,1175.18499,1176.6084285258912,21,8.898716257241368,TSL
HAVELLS_MINUTE,2023-04-11T10:40:00.000000+0530,2023-04-11T10:50:00.000000+0530,1171.0841699999999,1165.5787813835261,21,-136.45342614192776,TSL
HAVELLS_MINUTE,2023-04-11T11:15:00.000000+0530,2023-04-11T12:00:00.000000+0530,1164.7329,1161.0540010496065,21,-98.00486894038457,TSL
HAVELLS_MINUTE,2023-04-11T12:05:00.000000+0530,2023-04-11T15:15:00.000000+0530,1164.53286,1173.51525,21,167.7395318444962,EOD
HAVELLS_MINUTE,2023-04-12T11:25:00.000000+0530,2023-04-12T11:50:00.000000+0530,1177.0853699999998,1174.1173036348641,21,-83.3060863558319,TSL
HAVELLS_MINUTE,2023-04-12T14:00:00.000000+0530,2023-04-12T14:45:00.000000+0530,1176.6852900000001,1174.9916166123105,21,-56.55141164035272,TSL
HAVELLS_MINUTE,2023-04-13T14:00:00.000000+0530,2023-04-13T14:40:00.000000+0530,1186.9873499999999,1185.032324781201,20,-59.25778404856922,TSL
HAVELLS_MINUTE,2023-04-17T09:30:00.000000+0530,2023-04-17T10:50:00.000000+0530,1185.6870900000001,1204.736901290369,20,360.6299973531815,TP
HAVELLS_MINUTE,2023-04-17T12:50:00.000000+0530,2023-04-17T13:45:00.000000+0530,1206.3412199999998,1206.8975356764727,20,-9.387606682983652,TSL
HAVELLS_MINUTE,2023-04-18T14:20:00.000000+0530,2023-04-18T15:15:00.000000+0530,1208.2416,1210.05794,20,15.766713059995276,EOD
HAVELLS_MINUTE,2023-04-19T11:25:00.000000+0530,2023-04-19T14:55:00.000000+0530,1212.99255,1218.3635807707615,20,86.74066072675234,TSL
HAVELLS_MINUTE,2023-04-20T10:50:00.000000+0530,2023-04-20T12:50:00.000000+0530,1213.5426599999998,1221.9488898194436,20,147.40190264085842,TSL
HAVELLS_MINUTE,2023-04-20T13:15:00.000000+0530,2023-04-20T13:45:00.000000+0530,1215.64308,1214.9777664157248,20,-33.9648855960786,TSL
HAVELLS_MINUTE,2023-04-20T14:15:00.000000+0530,2023-04-20T15:15:00.000000+0530,1209.29181,1204.9089700000002,20,-108.16654952999338,EOD
HAVELLS_MINUTE,2023-04-21T09:15:00.000000+0530,2023-04-21T09:55:00.000000+0530,1209.39183,1212.8203511080071,20,47.973047317952805,TSL
HAVELLS_MINUTE,2023-04-21T11:05:00.000000+0530,2023-04-21T12:55:00.000000+0530,1210.09197,1213.9845726957722,20,57.23767179579165,TSL
HAVELLS_MINUTE,2023-04-21T13:05:00.000000+0530,2023-04-21T14:05:00.000000+0530,1212.94254,1210.9248855388014,20,-60.95091820489916,TSL
HAVELLS_MINUTE,2023-04-21T14:20:00.000000+0530,2023-04-21T14:45:00.000000+0530,1209.8419199999998,1206.8559940877562,20,-80.25298569983553,TSL
HAVELLS_MINUTE,2023-04-21T14:55:00.000000+0530,2023-04-21T15:15:00.000000+0530,1207.2413999999999,1208.70821,20,8.796961290001555,EOD
HAVELLS_MINUTE,2023-04-24T09:40:00.000000+0530,2023-04-24T10:35:00.000000+0530,1200.39003,1202.6073716813055,20,23.91581235761231,TSL
HAVELLS_MINUTE,2023-04-25T09:45:00.000000+0530,2023-04-25T11:30:00.000000+0530,1196.03916,1208.9987869501638,20,238.71731738682206,TP
HAVELLS_MINUTE,2023-04-26T13:15:00.000000+0530,2023-04-26T13:55:00.000000+0530,1224.3448199999998,1221.0936250122925,20,-85.80199854928438,TSL
HAVELLS_MINUTE,2023-04-26T14:15:00.000000+0530,2023-04-26T14:30:00.000000+0530,1221.2441999999999,1219.308640627077,20,-59.45104770535673,TSL
HAVELLS_MINUTE,2023-04-26T14:35:00.000000+0530,2023-04-26T15:10:00.000000+0530,1220.244,1218.1877359259745,20,-61.846810575694136,TSL
HAVELLS_MINUTE,2023-04-27T14:30:00.000000+0530,2023-04-27T14:50:00.000000+0530,1222.49445,1220.1903235383163,20,-66.83958949259548,TSL
HAVELLS_MINUTE,2023-04-28T10:00:00.000000+0530,2023-04-28T11:10:00.000000+0530,1218.49365,1217.2194081285127,20,-46.18521281916077,TSL
HAVELLS_MINUTE,2023-04-28T12:35:00.000000+0530,2023-04-28T13:55:00.000000+0530,1216.49325,1224.3113659743738,20,135.59593496175998,TP
HAVELLS_MINUTE,2023-05-02T11:05:00.000000+0530,2023-05-02T11:55:00.000000+0530,1223.79471,1232.495161335163,20,153.10881166857425,TP
HAVELLS_MINUTE,2023-05-03T09:45:00.000000+0530,2023-05-03T11:25:00.000000+0530,1217.2434,1228.9634747708396,20,213.57943679431133,TP
HAVELLS_MINUTE,2023-05-04T09:20:00.000000+0530,2023-05-04T10:45:00.000000+0530,1225.79511,1229.828870516974,20,59.79232210379252,TSL
HAVELLS_MINUTE,2023-05-04T14:00:00.000000+0530,2023-05-04T14:20:00.000000+0530,1229.8959300000001,1236.361561125538,20,108.3332697583744,TP
HAVELLS_MINUTE,2023-05-08T09:15:00.000000+0530,2023-05-08T09:40:00.000000+0530,1292.2584,1287.8075234414005,19,-105.39011611335334,TSL
HAVELLS_MINUTE,2023-05-08T11:45:00.000000+0530,2023-05-08T12:10:00.000000+0530,1269.2538,1264.1166844876486,19,-118.04996074757095,TSL
HAVELLS_MINUTE,2023-05-08T12:35:00.000000+0530,2023-05-08T13:25:00.000000+0530,1262.6024699999998,1260.2758180012738,19,-64.57310435290853,TSL
HAVELLS_MINUTE,2023-05-08T14:05:00.000000+0530,2023-05-08T15:15:00.000000+0530,1257.85152,1257.79839,19,-21.323216839500873,EOD
HAVELLS_MINUTE,2023-05-09T11:35:00.000000+0530,2023-05-09T11:45:00.000000+0530,1258.2516,1253.9247751300957,19,-102.48522054829031,TSL
HAVELLS_MINUTE,2023-05-09T12:05:00.000000+0530,2023-05-09T12:30:00.000000+0530,1256.3012099999999,1252.9983307160885,19,-83.00945584729972,TSL
HAVELLS_MINUTE,2023-05-09T13:15:00.000000+0530,2023-05-09T13:40:00.000000+0530,1248.2495999999999,1244.9185227850273,20,-87.80514565008606,TSL
HAVELLS_MINUTE,2023-05-09T14:10:00.000000+0530,2023-05-09T14:50:00.000000+0530,1242.99855,1238.931871956442,20,-102.41980276268494,TSL
HAVELLS_MINUTE,2023-05-09T14:55:00.000000+0530,2023-05-09T15:15:00.000000+0530,1239.7479,1238.7522000000001,20,-40.97876160000067,EOD
HAVELLS_MINUTE,2023-05-10T09:20:00.000000+0530,2023-05-10T09:40:00.000000+0530,1241.94834,1234.9539178484138,20,-160.92462616805554,TSL
HAVELLS_MINUTE,2023-05-10T10:05:00.000000+0530,2023-05-10T11:15:00.000000+0530,1234.99695,1245.7584933853589,20,194.11754257993888,TP
HAVELLS_MINUTE,2023-05-12T14:00:00.000000+0530,2023-05-12T14:45:00.000000+0530,1311.51225,1308.1405150716532,19,-85.20865184608806,TSL
HAVELLS_MINUTE,2023-05-15T12:10:00.000000+0530,2023-05-15T12:50:00.000000+0530,1310.71209,1308.4410215359492,19,-64.29456840501453,TSL
HAVELLS_MINUTE,2023-05-15T14:30:00.000000+0530,2023-05-15T15:00:00.000000+0530,1307.2613999999999,1305.187266987333,19,-60.49912416068771,TSL
HAVELLS_MINUTE,2023-05-16T09:15:00.000000+0530,2023-05-16T10:10:00.000000+0530,1299.8599199999999,1298.3662220082674,19,-49.35739040690451,TSL
HAVELLS_MINUTE,2023-05-16T10:30:00.000000+0530,2023-05-16T11:10:00.000000+0530,1295.7591,1295.5519888556141,19,-24.859456896873695,TSL
HAVELLS_MINUTE,2023-05-16T11:40:00.000000+0530,2023-05-16T12:35:00.000000+0530,1294.2588,1292.1397358671695,19,-61.142353923589766,TSL
HAVELLS_MINUTE,2023-05-16T13:20:00.000000+0530,2023-05-16T14:15:00.000000+0530,1291.8583199999998,1293.7745037063332,19,15.523954432605947,TSL
HAVELLS_MINUTE,2023-05-17T09:20:00.000000+0530,2023-05-17T10:05:00.000000+0530,1290.258,1285.338579697221,19,-114.25524451064243,TSL
HAVELLS_MINUTE,2023-05-17T10:15:00.000000+0530,2023-05-17T10:45:00.000000+0530,1284.70689,1280.783520801881,19,-95.25103182964176,TSL
HAVELLS_MINUTE,2023-05-17T12:10:00.000000+0530,2023-05-17T13:25:00.000000+0530,1269.40383,1266.414150624542,19,-77.27353783873114,TSL
HAVELLS_MINUTE,2023-05-17T13:35:00.000000+0530,2023-05-17T14:35:00.000000+0530,1267.90353,1269.3923918131593,19,7.796173834581126,TSL
HAVELLS_MINUTE,2023-05-18T11:00:00.000000+0530,2023-05-18T12:00:00.000000+0530,1266.95334,1264.6379432000085,19,-64.42963974428048,TSL
HAVELLS_MINUTE,2023-05-18T12:30:00.000000+0530,2023-05-18T12:55:00.000000+0530,1263.6526800000001,1263.941057417602,19,-14.931833391578554,TSL
HAVELLS_MINUTE,2023-05-18T14:05:00.000000+0530,2023-05-18T14:55:00.000000+0530,1264.65288,1264.040983512491,19,-32.043782956378976,TSL
HAVELLS_MINUTE,2023-05-19T09:25:00.000000+0530,2023-05-19T09:40:00.000000+0530,1262.05236,1254.3357310433453,19,-166.91745701784072,TSL
HAVELLS_MINUTE,2023-05-19T09:50:00.000000+0530,2023-05-19T12:30:00.000000+0530,1255.1509800000001,1262.72947685385,19,123.64155660402521,TSL
HAVELLS_MINUTE,2023-05-19T12:40:00.000000+0530,2023-05-19T15:15:00.000000+0530,1260.252,1259.64802,19,-31.822378208997435,EOD
HAVELLS_MINUTE,2023-05-22T13:55:00.000000+0530,2023-05-22T14:30:00.000000+0530,1268.70369,1265.0520382390262,19,-89.83278829109949,TSL
HAVELLS_MINUTE,2023-05-22T14:40:00.000000+0530,2023-05-22T15:05:00.000000+0530,1265.10297,1263.3594332380087,19,-53.54039148416947,TSL
HAVELLS_MINUTE,2023-05-23T10:10:00.000000+0530,2023-05-23T11:20:00.000000+0530,1252.80051,1250.4708217997122,19,-64.47245880027283,TSL
HAVELLS_MINUTE,2023-05-25T10:30:00.000000+0530,2023-05-25T12:10:00.000000+0530,1272.00435,1274.192091696829,19,21.001360086519355,TSL
HAVELLS_MINUTE,2023-05-26T12:25:00.000000+0530,2023-05-26T12:45:00.000000+0530,1288.9077300000001,1285.155657161787,19,-92.06603460438754,TSL
HAVELLS_MINUTE,2023-05-29T14:05:00.000000+0530,2023-05-29T15:15:00.000000+0530,1293.65868,1297.09053,19,44.27669948549796,EOD
HAVELLS_MINUTE,2023-05-30T11:00:00.000000+0530,2023-05-30T12:20:00.000000+0530,1290.70809,1292.151127273891,19,6.557692810915601,TSL
HAVELLS_MINUTE,2023-05-30T12:45:00.000000+0530,2023-05-30T13:20:00.000000+0530,1290.0579599999999,1286.5449368785492,19,-87.5451642699417,TSL
HAVELLS_MINUTE,2023-05-30T13:25:00.000000+0530,2023-05-30T15:00:00.000000+0530,1288.6076699999999,1290.5594850827385,19,16.253076233920915,TSL
HAVELLS_MINUTE,2023-05-31T09:20:00.000000+0530,2023-05-31T10:25:00.000000+0530,1292.3584199999998,1308.0221275034946,19,276.57516833999375,TP
HAVELLS_MINUTE,2023-06-01T12:25:00.000000+0530,2023-06-01T13:35:00.000000+0530,1340.41803,1338.0735203259749,18,-62.686359345680316,TSL
HAVELLS_MINUTE,2023-06-01T14:00:00.000000+0530,2023-06-01T14:20:00.000000+0530,1335.1169699999998,1330.5450655263414,18,-102.67630831256068,TSL
HAVELLS_MINUTE,2023-06-01T14:30:00.000000+0530,2023-06-01T15:15:00.000000+0530,1332.61647,1331.18371,18,-46.16452766700168,EOD
HAVELLS_MINUTE,2023-06-02T13:40:00.000000+0530,2023-06-02T14:40:00.000000+0530,1334.36682,1333.3651464308891,18,-38.436020021658564,TSL
HAVELLS_MINUTE,2023-06-05T09:15:00.000000+0530,2023-06-05T09:30:00.000000+0530,1342.61847,1336.028535226556,18,-139.0956481587318,TSL
HAVELLS_MINUTE,2023-06-05T10:05:00.000000+0530,2023-06-05T10:50:00.000000+0530,1331.2662,1329.7933998085637,18,-46.864195583957496,TSL
HAVELLS_MINUTE,2023-06-06T09:35:00.000000+0530,2023-06-06T10:15:00.000000+0530,1342.16838,1340.8416603158976,18,-44.40299600296874,TSL
HAVELLS_MINUTE,2023-06-06T10:25:00.000000+0530,2023-06-06T11:45:00.000000+0530,1340.21799,1336.4245598094926,18,-88.7495237172495,TSL
HAVELLS_MINUTE,2023-06-06T11:55:00.000000+0530,2023-06-06T12:05:00.000000+0530,1333.3166099999999,1327.4845705522748,18,-125.3187170015182,TSL
HAVELLS_MINUTE,2023-06-06T12:50:00.000000+0530,2023-06-06T14:00:00.000000+0530,1325.01495,1323.5722429733676,18,-46.227172414822874,TSL
HAVELLS_MINUTE,2023-06-07T11:10:00.000000+0530,2023-06-07T12:10:00.000000+0530,1347.16938,1345.5553364450961,18,-49.648496471073486,TSL
HAVELLS_MINUTE,2023-06-08T11:40:00.000000+0530,2023-06-08T11:50:00.000000+0530,1352.52045,1346.8340962391385,18,-122.99163567827617,TSL
HAVELLS_MINUTE,2023-06-08T12:05:00.000000+0530,2023-06-08T13:45:00.000000+0530,1348.81971,1351.2332922920532,18,22.783645229268664,TSL
HAVELLS_MINUTE,2023-06-09T11:00:00.000000+0530,2023-06-09T11:35:00.000000+0530,1352.2703999999999,1348.37998009518,18,-90.67878024970028,TSL
