symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ABB_MINUTE,2021-12-17T10:05:00.000000+0530,2021-12-17T10:50:00.000000+0530,2204.59083,2189.151861935835,7,-121.13065186060962,TSL
ABB_MINUTE,2021-12-17T11:00:00.000000+0530,2021-12-17T12:00:00.000000+0530,2185.08693,2192.754234491877,7,40.64034508734581,TSL
ABB_MINUTE,2021-12-17T14:30:00.000000+0530,2021-12-17T15:15:00.000000+0530,2188.7876699999997,2208.75816,7,126.69325697700154,EOD
ABB_MINUTE,2021-12-20T09:50:00.000000+0530,2021-12-20T11:05:00.000000+0530,2155.431,2156.8185975726265,7,-3.1169736922692266,TSL
ABB_MINUTE,2021-12-20T12:40:00.000000+0530,2021-12-20T12:50:00.000000+0530,2136.52722,2127.9858084909847,7,-72.46933308779693,TSL
ABB_MINUTE,2021-12-20T13:20:00.000000+0530,2021-12-20T15:05:00.000000+0530,2098.36959,2135.916356066814,7,250.19750835784313,TSL
ABB_MINUTE,2021-12-23T09:25:00.000000+0530,2021-12-23T10:00:00.000000+0530,2295.85908,2287.6645852802385,7,-70.99027575966157,TSL
ABB_MINUTE,2021-12-23T13:20:00.000000+0530,2021-12-23T14:20:00.000000+0530,2272.4544,2264.920417598752,7,-66.22997465649166,TSL
ABB_MINUTE,2021-12-23T14:45:00.000000+0530,2021-12-23T15:15:00.000000+0530,2261.25216,2263.2472599999996,7,0.5035685129970169,EOD
ABB_MINUTE,2021-12-24T14:40:00.000000+0530,2021-12-24T14:55:00.000000+0530,2280.4059899999997,2267.421239539635,7,-104.41167757378295,TSL
ABB_MINUTE,2021-12-27T09:25:00.000000+0530,2021-12-27T10:35:00.000000+0530,2237.34738,2248.79635416232,7,66.78652367471251,TSL
ABB_MINUTE,2021-12-27T11:20:00.000000+0530,2021-12-27T13:00:00.000000+0530,2230.446,2224.731555519883,7,-53.250264449571326,TSL
ABB_MINUTE,2021-12-27T14:00:00.000000+0530,2021-12-27T14:15:00.000000+0530,2220.2939699999997,2214.8343478587212,7,-51.4070845652064,TSL
ABB_MINUTE,2021-12-27T14:20:00.000000+0530,2021-12-27T14:30:00.000000+0530,2214.39279,2202.8419079720325,7,-93.98734040046516,TSL
ABB_MINUTE,2021-12-27T14:55:00.000000+0530,2021-12-27T15:15:00.000000+0530,2200.44,2194.561,7,-54.22298384999843,EOD
ABB_MINUTE,2021-12-28T14:30:00.000000+0530,2021-12-28T14:40:00.000000+0530,2210.442,2202.0779423703666,7,-71.66833168556022,TSL
ABB_MINUTE,2021-12-28T14:45:00.000000+0530,2021-12-28T15:10:00.000000+0530,2205.39099,2211.0642264886915,7,26.568737069859285,TSL
ABB_MINUTE,2021-12-29T13:10:00.000000+0530,2021-12-29T15:00:00.000000+0530,2231.99631,2229.9676204414845,7,-27.473394499307428,TSL
ABB_MINUTE,2021-12-30T09:15:00.000000+0530,2021-12-30T09:30:00.000000+0530,2241.7482600000003,2220.5140392163453,7,-161.8961958825676,TSL
ABB_MINUTE,2021-12-30T12:55:00.000000+0530,2021-12-30T13:50:00.000000+0530,2235.1469399999996,2234.2713735451644,7,-19.424718545997656,TSL
ABB_MINUTE,2021-12-31T14:20:00.000000+0530,2021-12-31T15:15:00.000000+0530,2236.34718,2236.2526599999997,7,-13.967541819003898,EOD
ABB_MINUTE,2022-01-03T10:25:00.000000+0530,2022-01-03T10:50:00.000000+0530,2230.446,2224.6286195994276,7,-53.970419589463766,TSL
ABB_MINUTE,2022-01-03T12:15:00.000000+0530,2022-01-03T12:40:00.000000+0530,2221.9443,2214.8067904124478,7,-63.15565628595489,TSL
ABB_MINUTE,2022-01-03T12:55:00.000000+0530,2022-01-03T13:15:00.000000+0530,2211.89229,2204.0494842242747,7,-68.03020475333949,TSL
ABB_MINUTE,2022-01-03T13:30:00.000000+0530,2022-01-03T14:35:00.000000+0530,2204.4408,2204.5182150818146,7,-12.574815235361587,TSL
ABB_MINUTE,2022-01-03T14:50:00.000000+0530,2022-01-03T15:15:00.000000+0530,2195.439,2207.3584400000004,7,70.32732810600496,EOD
ABB_MINUTE,2022-01-05T09:15:00.000000+0530,2022-01-05T09:30:00.000000+0530,2243.9487,2222.007646607307,7,-166.85439545828908,TSL
ABB_MINUTE,2022-01-05T12:25:00.000000+0530,2022-01-05T12:55:00.000000+0530,2230.39599,2237.813641375494,7,38.62414553016412,TP
ABB_MINUTE,2022-01-05T14:25:00.000000+0530,2022-01-05T14:35:00.000000+0530,2230.446,2236.7185244727575,7,30.612368390083507,TSL
ABB_MINUTE,2022-01-06T09:15:00.000000+0530,2022-01-06T10:10:00.000000+0530,2233.19655,2263.163873844662,7,196.36837324333024,TSL
ABB_MINUTE,2022-01-07T09:15:00.000000+0530,2022-01-07T09:50:00.000000+0530,2247.2493600000003,2245.095152603108,7,-28.442291771767096,TSL
ABB_MINUTE,2022-01-07T11:50:00.000000+0530,2022-01-07T12:50:00.000000+0530,2229.4458,2224.786303196764,7,-45.86374106995992,TSL
ABB_MINUTE,2022-01-07T12:55:00.000000+0530,2022-01-07T14:35:00.000000+0530,2225.445,2224.0945149998743,7,-22.689593383630363,TSL
ABB_MINUTE,2022-01-07T14:50:00.000000+0530,2022-01-07T15:15:00.000000+0530,2223.64464,2226.30465,7,5.379143353500853,EOD
ABB_MINUTE,2022-01-10T11:40:00.000000+0530,2022-01-10T14:10:00.000000+0530,2242.59843,2253.224592192291,7,60.99876396309517,TSL
ABB_MINUTE,2022-01-11T14:35:00.000000+0530,2022-01-11T15:15:00.000000+0530,2334.4668,2336.5326,7,0.5625692099985216,EOD
ABB_MINUTE,2022-01-12T12:25:00.000000+0530,2022-01-12T12:55:00.000000+0530,2312.81247,2301.9481751976427,7,-89.76947027800887,TSL
ABB_MINUTE,2022-01-13T10:50:00.000000+0530,2022-01-13T13:05:00.000000+0530,2300.46,2310.662096020068,7,57.68765707079862,TSL
ABB_MINUTE,2022-01-13T13:10:00.000000+0530,2022-01-13T14:20:00.000000+0530,2306.36118,2308.896392100634,7,4.013875116850098,TSL
ABB_MINUTE,2022-01-13T14:25:00.000000+0530,2022-01-13T15:15:00.000000+0530,2306.51121,2304.539,7,-27.521618690999333,EOD
ABB_MINUTE,2022-01-14T14:45:00.000000+0530,2022-01-14T15:15:00.000000+0530,2341.4682,2344.531,7,7.496072430001522,EOD
ABB_MINUTE,2022-01-17T12:40:00.000000+0530,2022-01-17T13:00:00.000000+0530,2327.4654,2324.3449842657483,7,-35.679315669184575,TSL
ABB_MINUTE,2022-01-17T14:00:00.000000+0530,2022-01-17T15:00:00.000000+0530,2322.26436,2316.421892627383,7,-54.692251050934416,TSL
ABB_MINUTE,2022-01-18T14:45:00.000000+0530,2022-01-18T15:15:00.000000+0530,2376.42519,2364.527,7,-97.3812518489992,EOD
ABB_MINUTE,2022-01-19T09:45:00.000000+0530,2022-01-19T10:15:00.000000+0530,2339.6678399999996,2328.2070462281613,7,-94.10245599484578,TSL
ABB_MINUTE,2022-01-19T10:30:00.000000+0530,2022-01-19T12:40:00.000000+0530,2320.9140899999998,2351.5351294555717,7,200.41994635159855,TSL
ABB_MINUTE,2022-01-19T12:50:00.000000+0530,2022-01-19T13:25:00.000000+0530,2350.47,2348.0131156497914,7,-31.174027946709472,TSL
ABB_MINUTE,2022-01-19T14:30:00.000000+0530,2022-01-19T15:15:00.000000+0530,2340.41799,2346.38063,7,27.790036795501802,EOD
ABB_MINUTE,2022-01-21T09:45:00.000000+0530,2022-01-21T10:00:00.000000+0530,2363.1725399999996,2342.511528979672,7,-158.60840886286502,TSL
ABB_MINUTE,2022-01-21T10:30:00.000000+0530,2022-01-21T11:50:00.000000+0530,2347.4694,2337.298477560517,7,-85.12474195498737,TSL
ABB_MINUTE,2022-01-21T12:25:00.000000+0530,2022-01-21T14:10:00.000000+0530,2334.4668,2340.4985113995667,7,28.308680248078147,TSL
ABB_MINUTE,2022-01-24T09:45:00.000000+0530,2022-01-24T10:15:00.000000+0530,2314.51281,2296.0382711780067,7,-143.02199599899086,TSL
ABB_MINUTE,2022-01-24T10:20:00.000000+0530,2022-01-24T12:30:00.000000+0530,2295.35898,2332.720427200171,7,247.72890289847666,TSL
ABB_MINUTE,2022-01-24T14:15:00.000000+0530,2022-01-24T14:50:00.000000+0530,2300.9601,2340.061559680798,7,259.8689645508159,TP
ABB_MINUTE,2022-01-25T10:55:00.000000+0530,2022-01-25T12:35:00.000000+0530,2391.22815,2412.61700334849,6,116.06727330988969,TSL
ABB_MINUTE,2022-01-27T10:00:00.000000+0530,2022-01-27T10:20:00.000000+0530,2335.467,2306.4677803447003,7,-216.77891924142642,TSL
ABB_MINUTE,2022-01-27T11:35:00.000000+0530,2022-01-27T11:50:00.000000+0530,2197.4393999999998,2230.3223116421527,7,216.97901785524854,TSL
ABB_MINUTE,2022-01-27T14:35:00.000000+0530,2022-01-27T15:15:00.000000+0530,2219.2437600000003,2222.30545,7,8.21554212149772,EOD
ABB_MINUTE,2022-01-28T13:50:00.000000+0530,2022-01-28T14:25:00.000000+0530,2260.1519399999997,2248.2965104986147,7,-96.39026714911464,TSL
ABB_MINUTE,2022-01-28T14:30:00.000000+0530,2022-01-28T15:00:00.000000+0530,2248.14954,2282.703592478394,7,228.36884448371782,TP
ABB_MINUTE,2022-01-31T10:10:00.000000+0530,2022-01-31T12:10:00.000000+0530,2207.49141,2270.6946591968535,7,429.0448379790667,TP
ABB_MINUTE,2022-02-01T09:35:00.000000+0530,2022-02-01T11:30:00.000000+0530,2271.55422,2266.6051890992658,7,-48.139910145171676,TSL
ABB_MINUTE,2022-02-01T11:40:00.000000+0530,2022-02-01T11:55:00.000000+0530,2257.9014899999997,2281.344220031948,7,150.5743418475173,TP
ABB_MINUTE,2022-02-01T13:45:00.000000+0530,2022-02-01T14:05:00.000000+0530,2292.60843,2258.368087368627,7,-253.1915932589818,TSL
ABB_MINUTE,2022-02-01T14:20:00.000000+0530,2022-02-01T15:15:00.000000+0530,2259.60183,2284.34304,7,159.64858545300098,EOD
ABB_MINUTE,2022-02-02T12:05:00.000000+0530,2022-02-02T12:15:00.000000+0530,2319.4137899999996,2305.2259286692633,7,-113.06091809953236,TSL
ABB_MINUTE,2022-02-02T12:50:00.000000+0530,2022-02-02T14:25:00.000000+0530,2286.40719,2288.677958933551,7,2.2825172939639025,TSL
ABB_MINUTE,2022-02-02T14:35:00.000000+0530,2022-02-02T15:15:00.000000+0530,2288.4575999999997,2280.64378,7,-68.2829795129994,EOD
ABB_MINUTE,2022-02-03T12:05:00.000000+0530,2022-02-03T13:10:00.000000+0530,2279.4557999999997,2308.66575145113,7,190.79443983482392,TP
ABB_MINUTE,2022-02-04T09:25:00.000000+0530,2022-02-04T10:10:00.000000+0530,2313.11253,2294.498694099335,7,-143.98820758993685,TSL
ABB_MINUTE,2022-02-04T13:15:00.000000+0530,2022-02-04T14:35:00.000000+0530,2333.26656,2326.1953121178603,7,-63.35444690263066,TSL
ABB_MINUTE,2022-02-04T14:40:00.000000+0530,2022-02-04T15:15:00.000000+0530,2324.8148699999997,2331.93352,7,35.97049472100241,EOD
ABB_MINUTE,2022-02-07T09:30:00.000000+0530,2022-02-07T09:45:00.000000+0530,2314.9629,2294.0846190806915,7,-159.84161430861977,TSL
ABB_MINUTE,2022-02-07T09:50:00.000000+0530,2022-02-07T10:35:00.000000+0530,2296.4592,2293.5059370617237,7,-34.32540274562087,TSL
ABB_MINUTE,2022-02-07T10:45:00.000000+0530,2022-02-07T11:25:00.000000+0530,2291.20815,2281.393972679599,7,-82.29414515262269,TSL
ABB_MINUTE,2022-02-07T11:40:00.000000+0530,2022-02-07T12:05:00.000000+0530,2277.9555,2268.0151744379455,7,-83.09784390596806,TSL
ABB_MINUTE,2022-02-07T12:45:00.000000+0530,2022-02-07T14:45:00.000000+0530,2240.448,2256.8959720540643,7,101.74181408604306,TSL
ABB_MINUTE,2022-02-08T11:05:00.000000+0530,2022-02-08T12:50:00.000000+0530,2240.448,2259.572430429172,7,120.46671834705315,TSL
ABB_MINUTE,2022-02-08T13:00:00.000000+0530,2022-02-08T13:50:00.000000+0530,2245.449,2240.8634154761735,7,-45.441858716368436,TSL
ABB_MINUTE,2022-02-08T13:55:00.000000+0530,2022-02-08T14:15:00.000000+0530,2237.9474999999998,2228.3684525679937,7,-80.33224031642786,TSL
ABB_MINUTE,2022-02-08T14:40:00.000000+0530,2022-02-08T15:15:00.000000+0530,2216.4432,2218.0563,7,-1.9023474750002372,EOD
ABB_MINUTE,2022-02-10T12:40:00.000000+0530,2022-02-10T13:00:00.000000+0530,2258.4516,2271.218523823719,7,75.88152708931322,TP
ABB_MINUTE,2022-02-10T14:55:00.000000+0530,2022-02-10T15:15:00.000000+0530,2240.69805,2227.8543400000003,7,-103.18867511399797,EOD
ABB_MINUTE,2022-02-11T09:45:00.000000+0530,2022-02-11T11:30:00.000000+0530,2226.29517,2229.989135480256,7,12.597080333194473,TSL
ABB_MINUTE,2022-02-11T14:55:00.000000+0530,2022-02-11T15:15:00.000000+0530,2187.33738,2178.5642000000003,7,-74.39314066799733,EOD
ABB_MINUTE,2022-02-14T09:25:00.000000+0530,2022-02-14T10:45:00.000000+0530,2116.72326,2116.4162185503997,7,-14.742611434621956,TSL
ABB_MINUTE,2022-02-14T11:25:00.000000+0530,2022-02-14T12:05:00.000000+0530,2103.4206,2098.0770406480133,8,-57.02822323474439,TSL
ABB_MINUTE,2022-02-14T12:10:00.000000+0530,2022-02-14T13:00:00.000000+0530,2098.36959,2095.6307834711492,8,-36.16731469407742,TSL
ABB_MINUTE,2022-02-14T14:35:00.000000+0530,2022-02-14T15:15:00.000000+0530,2082.66645,2089.18208,8,37.93423936799899,EOD
ABB_MINUTE,2022-02-15T12:50:00.000000+0530,2022-02-15T13:10:00.000000+0530,2087.26737,2081.049014455152,8,-63.91290171038856,TSL
ABB_MINUTE,2022-02-16T11:40:00.000000+0530,2022-02-16T12:30:00.000000+0530,2028.7056599999999,2022.062856546413,8,-66.90839778149856,TSL
ABB_MINUTE,2022-02-16T12:40:00.000000+0530,2022-02-16T13:20:00.000000+0530,2022.4044,2014.102250750559,8,-80.13301445882922,TSL
ABB_MINUTE,2022-02-16T13:25:00.000000+0530,2022-02-16T14:00:00.000000+0530,2017.7534699999999,2033.407498028049,8,111.44262290507017,TP
ABB_MINUTE,2022-02-17T13:00:00.000000+0530,2022-02-17T13:25:00.000000+0530,2047.4094,2045.6820942271327,8,-27.733229957538096,TSL
ABB_MINUTE,2022-02-17T13:40:00.000000+0530,2022-02-17T14:25:00.000000+0530,2040.7580699999999,2040.7958724389284,8,-13.574901695302758,TSL
ABB_MINUTE,2022-02-18T11:25:00.000000+0530,2022-02-18T13:40:00.000000+0530,2050.05993,2068.8060570849993,8,135.94612619682155,TP
ABB_MINUTE,2022-02-21T09:35:00.000000+0530,2022-02-21T10:10:00.000000+0530,2050.10994,2054.5183998204543,8,21.307533748425858,TSL
ABB_MINUTE,2022-02-21T12:30:00.000000+0530,2022-02-21T13:45:00.000000+0530,2068.96371,2108.0699719459685,8,298.60907478718593,TP
ABB_MINUTE,2022-02-22T09:50:00.000000+0530,2022-02-22T11:30:00.000000+0530,2063.76267,2109.318420369884,8,350.2119715014425,TP
ABB_MINUTE,2022-02-22T13:50:00.000000+0530,2022-02-22T15:15:00.000000+0530,2065.31298,2068.88614,8,14.525429831999329,EOD
ABB_MINUTE,2022-02-23T09:15:00.000000+0530,2022-02-23T11:50:00.000000+0530,2090.9681100000003,2111.0320700044203,8,146.20481546334133,TSL
ABB_MINUTE,2022-02-23T12:10:00.000000+0530,2022-02-23T15:10:00.000000+0530,2096.31918,2101.253309677301,8,25.196356823827205,TSL
ABB_MINUTE,2022-02-24T09:50:00.000000+0530,2022-02-24T12:00:00.000000+0530,2065.9130999999998,2084.3531139286474,8,133.39076628789522,TSL
ABB_MINUTE,2022-02-24T12:15:00.000000+0530,2022-02-24T13:30:00.000000+0530,2070.31398,2061.3070809818605,8,-86.09369685343533,TSL
ABB_MINUTE,2022-02-25T09:15:00.000000+0530,2022-02-25T11:05:00.000000+0530,2080.31598,2087.5666474087425,8,43.82728766934257,TSL
ABB_MINUTE,2022-02-28T14:20:00.000000+0530,2022-02-28T15:15:00.000000+0530,2153.1305399999997,2158.96812,7,28.029458604003317,EOD
ABB_MINUTE,2022-03-02T12:40:00.000000+0530,2022-03-02T14:15:00.000000+0530,2188.38759,2179.0358455105793,7,-78.4471133701594,TSL
ABB_MINUTE,2022-03-02T14:25:00.000000+0530,2022-03-02T15:15:00.000000+0530,2179.38579,2179.41403,7,-12.76977417449887,EOD
ABB_MINUTE,2022-03-03T14:40:00.000000+0530,2022-03-03T14:55:00.000000+0530,2196.7392600000003,2173.8894963620783,7,-172.93097247244862,TSL
ABB_MINUTE,2022-03-04T09:25:00.000000+0530,2022-03-04T10:55:00.000000+0530,2138.47761,2162.5178601440653,7,155.46525426590227,TSL
ABB_MINUTE,2022-03-07T09:55:00.000000+0530,2022-03-07T12:00:00.000000+0530,2102.77047,2136.1463876061302,8,252.56164761557554,TSL
ABB_MINUTE,2022-03-07T12:05:00.000000+0530,2022-03-07T13:50:00.000000+0530,2119.4238,2113.3099377981093,8,-63.29607846143726,TSL
ABB_MINUTE,2022-03-07T14:00:00.000000+0530,2022-03-07T14:10:00.000000+0530,2116.87329,2103.7838366148258,8,-119.05277185849914,TSL
ABB_MINUTE,2022-03-07T14:30:00.000000+0530,2022-03-07T15:10:00.000000+0530,2099.3697899999997,2099.62881836627,8,-12.2046273666493,TSL
ABB_MINUTE,2022-03-08T11:20:00.000000+0530,2022-03-08T12:50:00.000000+0530,2132.1763499999997,2135.3976896764334,8,11.25774433689307,TSL
ABB_MINUTE,2022-03-08T13:00:00.000000+0530,2022-03-08T14:25:00.000000+0530,2130.6260399999996,2126.937558092736,8,-43.97988300971883,TSL
ABB_MINUTE,2022-03-09T11:00:00.000000+0530,2022-03-09T11:45:00.000000+0530,2120.3739899999996,2112.256665242767,8,-79.32142496092723,TSL
ABB_MINUTE,2022-03-09T11:50:00.000000+0530,2022-03-09T12:25:00.000000+0530,2118.4236,2146.9654811387504,8,213.80418435299222,TP
ABB_MINUTE,2022-03-10T10:45:00.000000+0530,2022-03-10T12:35:00.000000+0530,2149.4298,2149.3477229928544,7,-13.363330363540335,TSL
ABB_MINUTE,2022-03-10T12:45:00.000000+0530,2022-03-10T14:00:00.000000+0530,2149.37979,2150.3299635186863,7,-6.141253287743718,TSL
ABB_MINUTE,2022-03-10T14:10:00.000000+0530,2022-03-10T15:15:00.000000+0530,2155.431,2159.0681,7,12.62088271499943,EOD
ABB_MINUTE,2022-03-11T10:40:00.000000+0530,2022-03-11T11:10:00.000000+0530,2138.32758,2134.061579759812,8,-48.649859064447796,TSL
ABB_MINUTE,2022-03-11T11:15:00.000000+0530,2022-03-11T13:10:00.000000+0530,2132.4264,2133.0344761122683,8,-9.638566156746272,TSL
ABB_MINUTE,2022-03-11T14:05:00.000000+0530,2022-03-11T14:30:00.000000+0530,2126.87529,2124.218218658122,8,-35.70763159311799,TSL
ABB_MINUTE,2022-03-11T14:35:00.000000+0530,2022-03-11T14:55:00.000000+0530,2120.12394,2115.5817318170402,8,-50.73452253967267,TSL
ABB_MINUTE,2022-03-14T10:30:00.000000+0530,2022-03-14T11:00:00.000000+0530,2086.26717,2082.264318059213,8,-46.19181973375628,TSL
ABB_MINUTE,2022-03-14T14:10:00.000000+0530,2022-03-14T15:15:00.000000+0530,2078.4156,2079.68398,8,-3.991766952000166,EOD
ABB_MINUTE,2022-03-15T09:15:00.000000+0530,2022-03-15T09:40:00.000000+0530,2086.4172,2071.2484587365207,8,-135.47082460627433,TSL
ABB_MINUTE,2022-03-15T10:05:00.000000+0530,2022-03-15T12:35:00.000000+0530,2055.06093,2069.3416943400803,8,100.208865033545,TSL
ABB_MINUTE,2022-03-15T12:45:00.000000+0530,2022-03-15T13:05:00.000000+0530,2068.36359,2065.4930833946573,8,-37.01629502567727,TSL
ABB_MINUTE,2022-03-15T13:45:00.000000+0530,2022-03-15T14:55:00.000000+0530,2064.2127600000003,2086.7239338126024,8,165.95369456804062,TP
ABB_MINUTE,2022-03-17T09:15:00.000000+0530,2022-03-17T09:25:00.000000+0530,2203.99071,2188.7726050680562,7,-119.58188954411816,TSL
ABB_MINUTE,2022-03-17T09:50:00.000000+0530,2022-03-17T10:55:00.000000+0530,2172.4344,2166.1715246216604,7,-56.74200025817164,TSL
ABB_MINUTE,2022-03-17T11:30:00.000000+0530,2022-03-17T12:45:00.000000+0530,2159.58183,2166.7479897813528,7,37.286016865808804,TSL
ABB_MINUTE,2022-03-17T13:35:00.000000+0530,2022-03-17T13:50:00.000000+0530,2155.431,2150.128649559298,7,-49.92085348571609,TSL
ABB_MINUTE,2022-03-17T14:35:00.000000+0530,2022-03-17T15:00:00.000000+0530,2119.72386,2116.3936061910626,8,-41.04149960273999,TSL
ABB_MINUTE,2022-03-21T09:35:00.000000+0530,2022-03-21T10:30:00.000000+0530,2100.26997,2099.0038187609157,8,-24.405474643221133,TSL
ABB_MINUTE,2022-03-21T11:20:00.000000+0530,2022-03-21T12:30:00.000000+0530,2098.4196,2099.2473691870414,8,-7.650741968093282,TSL
ABB_MINUTE,2022-03-21T12:35:00.000000+0530,2022-03-21T15:10:00.000000+0530,2098.01952,2102.8228123500107,8,24.138671577747203,TSL
ABB_MINUTE,2022-03-22T09:15:00.000000+0530,2022-03-22T09:30:00.000000+0530,2092.2183600000003,2078.037367686701,8,-127.61262698821474,TSL
ABB_MINUTE,2022-03-22T09:55:00.000000+0530,2022-03-22T10:20:00.000000+0530,2075.415,2063.435104357042,8,-109.899275602836,TSL
ABB_MINUTE,2022-03-22T10:35:00.000000+0530,2022-03-22T11:25:00.000000+0530,2065.3629899999996,2085.7412018000405,8,148.8915619364066,TP
ABB_MINUTE,2022-03-23T09:15:00.000000+0530,2022-03-23T10:00:00.000000+0530,2088.31758,2082.9938960459895,8,-56.76660696668594,TSL
ABB_MINUTE,2022-03-23T10:55:00.000000+0530,2022-03-23T11:55:00.000000+0530,2070.4139999999998,2063.0550954858436,8,-72.91767213338703,TSL
ABB_MINUTE,2022-03-23T12:25:00.000000+0530,2022-03-23T13:00:00.000000+0530,2058.9117,2051.657591391216,8,-72.00155035239342,TSL
ABB_MINUTE,2022-03-23T13:05:00.000000+0530,2022-03-23T15:15:00.000000+0530,2053.51062,2047.5904,8,-61.29958324799978,EOD
ABB_MINUTE,2022-03-24T09:45:00.000000+0530,2022-03-24T10:35:00.000000+0530,2002.25037,2000.232358199632,8,-29.750517667022045,TSL
ABB_MINUTE,2022-03-25T10:50:00.000000+0530,2022-03-25T11:55:00.000000+0530,2020.2539699999998,2028.5257364549054,8,52.400008870843806,TSL
ABB_MINUTE,2022-03-25T14:00:00.000000+0530,2022-03-25T14:20:00.000000+0530,2009.70186,2001.4989473416229,8,-79.2531810993195,TSL
ABB_MINUTE,2022-03-25T14:25:00.000000+0530,2022-03-25T14:55:00.000000+0530,2000.34999,1990.943809300229,8,-88.81043833508787,TSL
ABB_MINUTE,2022-03-28T09:15:00.000000+0530,2022-03-28T09:25:00.000000+0530,1991.8983,1977.962585122243,8,-124.96931031659518,TSL
ABB_MINUTE,2022-03-28T09:40:00.000000+0530,2022-03-28T11:50:00.000000+0530,1966.79328,1989.776625232748,8,170.39144083895974,TSL
ABB_MINUTE,2022-03-28T14:50:00.000000+0530,2022-03-28T15:15:00.000000+0530,2001.15015,2006.54861,8,29.55610575600091,EOD
ABB_MINUTE,2022-03-29T09:15:00.000000+0530,2022-03-29T10:15:00.000000+0530,2013.4026,2041.301735037728,8,209.379186427658,TP
ABB_MINUTE,2022-03-29T12:40:00.000000+0530,2022-03-29T13:05:00.000000+0530,2038.35759,2031.0532521531725,8,-72.2633953000947,TSL
ABB_MINUTE,2022-03-29T13:55:00.000000+0530,2022-03-29T14:55:00.000000+0530,2015.65305,2040.453340003946,8,184.58675801555225,TP
ABB_MINUTE,2022-03-30T14:45:00.000000+0530,2022-03-30T15:15:00.000000+0530,2081.3161800000003,2085.2328700000003,8,17.163336540000135,EOD
ABB_MINUTE,2022-03-31T09:30:00.000000+0530,2022-03-31T10:05:00.000000+0530,2072.51442,2059.683175337065,8,-116.6865978829611,TSL
ABB_MINUTE,2022-03-31T10:30:00.000000+0530,2022-03-31T11:25:00.000000+0530,2067.76347,2054.5532208912737,8,-119.68465936973122,TSL
ABB_MINUTE,2022-03-31T12:00:00.000000+0530,2022-03-31T12:30:00.000000+0530,2051.36019,2077.558534860205,8,195.5222368722551,TP
ABB_MINUTE,2022-04-01T12:40:00.000000+0530,2022-04-01T13:00:00.000000+0530,2140.12794,2135.1857114994386,8,-54.06895219108724,TSL
ABB_MINUTE,2022-04-01T14:00:00.000000+0530,2022-04-01T14:20:00.000000+0530,2116.52322,2107.8747959279995,8,-83.54169740608783,TSL
ABB_MINUTE,2022-04-01T14:30:00.000000+0530,2022-04-01T15:15:00.000000+0530,2110.2219600000003,2114.577,8,20.471648495999336,EOD
ABB_MINUTE,2022-04-07T14:00:00.000000+0530,2022-04-07T14:55:00.000000+0530,2196.7892699999998,2190.173538528598,7,-59.355545890148306,TSL
ABB_MINUTE,2022-04-11T09:20:00.000000+0530,2022-04-11T11:05:00.000000+0530,2227.89549,2241.3138146583683,7,80.62063389314376,TSL
ABB_MINUTE,2022-04-11T14:00:00.000000+0530,2022-04-11T14:10:00.000000+0530,2232.39639,2226.4181663509034,7,-55.10730790312693,TSL
ABB_MINUTE,2022-04-11T14:20:00.000000+0530,2022-04-11T14:40:00.000000+0530,2222.8944899999997,2213.503009635343,7,-78.9304275686946,TSL
ABB_MINUTE,2022-04-11T14:45:00.000000+0530,2022-04-11T15:10:00.000000+0530,2210.9420999999998,2215.214935594143,7,16.73829324696372,TSL
ABB_MINUTE,2022-04-12T09:25:00.000000+0530,2022-04-12T10:00:00.000000+0530,2206.4411999999998,2185.724645191049,7,-158.06445006663978,TSL
ABB_MINUTE,2022-04-12T10:40:00.000000+0530,2022-04-12T13:15:00.000000+0530,2161.58223,2195.5556518917497,7,224.8217412994651,TSL
ABB_MINUTE,2022-04-12T13:55:00.000000+0530,2022-04-12T14:40:00.000000+0530,2175.13494,2193.272547601676,7,113.95137052946563,TP
ABB_MINUTE,2022-04-13T12:30:00.000000+0530,2022-04-13T15:15:00.000000+0530,2213.84268,2229.35404,7,95.34743731799932,EOD
ABB_MINUTE,2022-04-18T09:20:00.000000+0530,2022-04-18T09:45:00.000000+0530,2207.74146,2201.772140201753,7,-54.89831839350717,TSL
ABB_MINUTE,2022-04-18T10:50:00.000000+0530,2022-04-18T12:50:00.000000+0530,2159.28177,2170.4800899124857,7,65.49739932423608,TSL
ABB_MINUTE,2022-04-18T13:30:00.000000+0530,2022-04-18T15:15:00.000000+0530,2166.3831899999996,2180.16388,7,83.52179436300445,EOD
ABB_MINUTE,2022-04-19T12:55:00.000000+0530,2022-04-19T14:20:00.000000+0530,2172.4344,2182.249458976241,7,55.741640176627314,TSL
ABB_MINUTE,2022-04-19T14:35:00.000000+0530,2022-04-19T15:00:00.000000+0530,2175.435,2175.524312725311,7,-12.318993026814226,TSL
ABB_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T11:30:00.000000+0530,2162.88249,2170.162969506348,7,38.06617588283703,TSL
ABB_MINUTE,2022-04-20T13:30:00.000000+0530,2022-04-20T13:50:00.000000+0530,2160.432,2155.0417804314297,7,-50.56535503464996,TSL
ABB_MINUTE,2022-04-20T14:45:00.000000+0530,2022-04-20T15:05:00.000000+0530,2149.07973,2139.496937380609,8,-91.23391883160313,TSL
