symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HCLTECH_MINUTE,2022-08-25T09:55:00.000000+0530,2022-08-25T11:20:00.000000+0530,946.6893,945.0896221119345,23,-55.28013131522252,TSL
HCLTECH_MINUTE,2022-08-26T10:50:00.000000+0530,2022-08-26T11:55:00.000000+0530,947.1894,946.4349885166425,23,-35.859473581954234,TSL
HCLTECH_MINUTE,2022-08-26T13:25:00.000000+0530,2022-08-26T14:20:00.000000+0530,945.4890599999999,945.1280527818569,23,-26.782910398979674,TSL
HCLTECH_MINUTE,2022-08-29T10:00:00.000000+0530,2022-08-29T12:45:00.000000+0530,911.33223,918.4252676104342,24,151.5480970619617,TSL
HCLTECH_MINUTE,2022-09-01T09:40:00.000000+0530,2022-09-01T11:00:00.000000+0530,929.78592,926.9894173052575,23,-82.46150095599008,TSL
HCLTECH_MINUTE,2022-09-01T11:30:00.000000+0530,2022-09-01T12:55:00.000000+0530,925.185,922.5805321980129,23,-77.95717967800508,TSL
HCLTECH_MINUTE,2022-09-01T14:00:00.000000+0530,2022-09-01T15:15:00.000000+0530,922.4844599999999,926.1647300000001,24,69.45921745200336,EOD
HCLTECH_MINUTE,2022-09-02T10:15:00.000000+0530,2022-09-02T11:35:00.000000+0530,921.78432,922.5380086167798,24,-0.7258220150255639,TSL
HCLTECH_MINUTE,2022-09-05T13:55:00.000000+0530,2022-09-05T15:15:00.000000+0530,935.13699,935.7628100000001,23,-3.8959847774998693,EOD
HCLTECH_MINUTE,2022-09-06T10:40:00.000000+0530,2022-09-06T12:00:00.000000+0530,928.6857,936.1576837049305,23,153.60529918453662,TP
HCLTECH_MINUTE,2022-09-06T13:55:00.000000+0530,2022-09-06T14:40:00.000000+0530,938.63769,937.7251469675351,23,-39.32731291683386,TSL
HCLTECH_MINUTE,2022-09-07T10:30:00.000000+0530,2022-09-07T11:10:00.000000+0530,926.6853,924.447449369457,23,-69.5589533070151,TSL
HCLTECH_MINUTE,2022-09-07T11:15:00.000000+0530,2022-09-07T13:50:00.000000+0530,925.88514,929.9708950097158,24,79.11613141105315,TSL
HCLTECH_MINUTE,2022-09-08T10:45:00.000000+0530,2022-09-08T11:15:00.000000+0530,934.38684,932.2049218256004,23,-68.4237794682853,TSL
HCLTECH_MINUTE,2022-09-08T11:40:00.000000+0530,2022-09-08T12:25:00.000000+0530,931.43625,930.604493827101,23,-37.32944894858886,TSL
HCLTECH_MINUTE,2022-09-08T12:30:00.000000+0530,2022-09-08T13:50:00.000000+0530,929.88594,932.0857038110394,23,32.387470514695316,TSL
HCLTECH_MINUTE,2022-09-12T14:45:00.000000+0530,2022-09-12T15:05:00.000000+0530,957.34143,955.4850724117921,23,-61.388766561788735,TSL
HCLTECH_MINUTE,2022-09-13T11:45:00.000000+0530,2022-09-13T13:20:00.000000+0530,952.2404099999999,954.0048096185853,23,21.942571556790647,TSL
HCLTECH_MINUTE,2022-09-14T10:20:00.000000+0530,2022-09-14T11:00:00.000000+0530,935.28702,932.637741390242,23,-79.18475589102,TSL
HCLTECH_MINUTE,2022-09-14T11:10:00.000000+0530,2022-09-14T11:45:00.000000+0530,933.43665,931.0529615936531,23,-73.04336619513754,TSL
HCLTECH_MINUTE,2022-09-15T10:20:00.000000+0530,2022-09-15T10:40:00.000000+0530,922.7345099999999,918.2817785786464,24,-125.63056206172442,TSL
HCLTECH_MINUTE,2022-09-15T10:50:00.000000+0530,2022-09-15T11:50:00.000000+0530,919.1838,921.2517653177085,24,30.85252096281056,TSL
HCLTECH_MINUTE,2022-09-15T12:20:00.000000+0530,2022-09-15T15:00:00.000000+0530,919.4838599999999,921.9131535736475,24,39.513508348369186,TSL
HCLTECH_MINUTE,2022-09-16T10:20:00.000000+0530,2022-09-16T11:25:00.000000+0530,905.13099,903.6792891068898,24,-53.28633117885642,TSL
HCLTECH_MINUTE,2022-09-16T11:30:00.000000+0530,2022-09-16T13:30:00.000000+0530,904.08078,903.6467168229991,24,-28.855034526084133,TSL
HCLTECH_MINUTE,2022-09-19T09:30:00.000000+0530,2022-09-19T11:25:00.000000+0530,894.82893,902.7588188017959,24,171.95814653891898,TSL
HCLTECH_MINUTE,2022-09-19T12:40:00.000000+0530,2022-09-19T13:25:00.000000+0530,898.22961,895.9829754689333,24,-72.21345721379251,TSL
HCLTECH_MINUTE,2022-09-19T13:30:00.000000+0530,2022-09-19T15:10:00.000000+0530,895.97916,896.7026993720233,24,-0.9225806551521636,TSL
HCLTECH_MINUTE,2022-09-20T13:50:00.000000+0530,2022-09-20T15:00:00.000000+0530,916.98336,915.018304175413,24,-65.84186159719918,TSL
HCLTECH_MINUTE,2022-09-21T09:20:00.000000+0530,2022-09-21T09:45:00.000000+0530,911.38224,907.9149285990725,24,-101.76190280776967,TSL
HCLTECH_MINUTE,2022-09-21T10:05:00.000000+0530,2022-09-21T10:40:00.000000+0530,910.6320900000001,907.8583599130565,24,-85.10980348549968,TSL
HCLTECH_MINUTE,2022-09-21T11:45:00.000000+0530,2022-09-21T12:05:00.000000+0530,906.58128,903.8372953941997,24,-84.31366805441195,TSL
HCLTECH_MINUTE,2022-09-21T12:15:00.000000+0530,2022-09-21T13:55:00.000000+0530,905.13099,902.716323575956,24,-76.38479277625851,TSL
HCLTECH_MINUTE,2022-09-21T14:05:00.000000+0530,2022-09-21T14:45:00.000000+0530,902.38044,899.7754670794118,24,-80.89352542756869,TSL
HCLTECH_MINUTE,2022-09-21T14:50:00.000000+0530,2022-09-21T15:15:00.000000+0530,900.48006,900.96977,24,-6.623217396000399,EOD
HCLTECH_MINUTE,2022-09-22T09:25:00.000000+0530,2022-09-22T10:20:00.000000+0530,893.6786999999999,896.886604721223,24,58.71632348703078,TSL
HCLTECH_MINUTE,2022-09-22T14:45:00.000000+0530,2022-09-22T15:15:00.000000+0530,896.8793400000001,897.97037,24,7.87397986799747,EOD
HCLTECH_MINUTE,2022-09-23T11:20:00.000000+0530,2022-09-23T12:00:00.000000+0530,902.43045,900.1866255870441,24,-72.23174860869052,TSL
HCLTECH_MINUTE,2022-09-23T12:45:00.000000+0530,2022-09-23T14:30:00.000000+0530,896.77932,896.4748218142279,24,-25.598235210475575,TSL
HCLTECH_MINUTE,2022-09-23T14:35:00.000000+0530,2022-09-23T15:15:00.000000+0530,895.82913,895.97077,24,-14.877423899996927,EOD
HCLTECH_MINUTE,2022-09-26T09:20:00.000000+0530,2022-09-26T11:40:00.000000+0530,891.02817,902.0318236782948,24,245.76546538251912,TSL
HCLTECH_MINUTE,2022-09-27T14:15:00.000000+0530,2022-09-27T15:15:00.000000+0530,916.03317,920.2659100000001,24,82.84281116400176,EOD
HCLTECH_MINUTE,2022-09-28T13:05:00.000000+0530,2022-09-28T13:40:00.000000+0530,921.1842,921.4494950125929,24,-12.428579271933874,TSL
HCLTECH_MINUTE,2022-09-29T13:25:00.000000+0530,2022-09-29T13:55:00.000000+0530,921.23421,920.9919685505112,24,-24.60377508459617,TSL
HCLTECH_MINUTE,2022-09-30T10:35:00.000000+0530,2022-09-30T12:45:00.000000+0530,914.38284,926.4180377895013,24,270.0324724012129,TP
HCLTECH_MINUTE,2022-10-03T10:40:00.000000+0530,2022-10-03T12:45:00.000000+0530,919.03377,927.6913981962871,24,188.92050711069888,TP
HCLTECH_MINUTE,2022-10-06T14:05:00.000000+0530,2022-10-06T14:30:00.000000+0530,962.5924799999999,960.1964913846989,23,-73.89611187994086,TSL
HCLTECH_MINUTE,2022-10-06T14:35:00.000000+0530,2022-10-06T15:15:00.000000+0530,960.89214,964.4070800000001,23,62.01371467199965,EOD
HCLTECH_MINUTE,2022-10-07T13:50:00.000000+0530,2022-10-07T14:30:00.000000+0530,961.74231,960.7406819980349,23,-41.82683561147117,TSL
HCLTECH_MINUTE,2022-10-07T14:35:00.000000+0530,2022-10-07T15:10:00.000000+0530,960.1419900000001,958.4097193229803,23,-58.59108825188974,TSL
HCLTECH_MINUTE,2022-10-10T09:40:00.000000+0530,2022-10-10T11:15:00.000000+0530,952.79052,950.2539090094901,23,-76.9370193186989,TSL
HCLTECH_MINUTE,2022-10-10T11:35:00.000000+0530,2022-10-10T13:05:00.000000+0530,949.38984,951.588580711947,23,31.982650932775996,TSL
HCLTECH_MINUTE,2022-10-11T10:35:00.000000+0530,2022-10-11T11:15:00.000000+0530,959.59188,955.9761978765858,23,-101.87497171366375,TSL
HCLTECH_MINUTE,2022-10-11T11:20:00.000000+0530,2022-10-11T12:10:00.000000+0530,957.14139,957.497712001817,23,-10.521215606030974,TSL
HCLTECH_MINUTE,2022-10-11T12:55:00.000000+0530,2022-10-11T13:15:00.000000+0530,952.34043,948.5855746078286,23,-104.9324305057322,TSL
HCLTECH_MINUTE,2022-10-11T13:20:00.000000+0530,2022-10-11T14:05:00.000000+0530,948.93975,946.0736684606039,23,-84.43539158713381,TSL
HCLTECH_MINUTE,2022-10-12T13:30:00.000000+0530,2022-10-12T15:10:00.000000+0530,951.6903,951.1179456095311,23,-31.762456062741983,TSL
HCLTECH_MINUTE,2022-10-14T13:20:00.000000+0530,2022-10-14T13:50:00.000000+0530,1003.5006599999999,999.396897575035,22,-108.9985801658847,TSL
HCLTECH_MINUTE,2022-10-14T14:00:00.000000+0530,2022-10-14T15:15:00.000000+0530,998.09958,1003.09934,22,91.26976075800242,EOD
HCLTECH_MINUTE,2022-10-17T11:35:00.000000+0530,2022-10-17T12:50:00.000000+0530,998.7497099999999,995.4463938046833,22,-91.30960574799977,TSL
HCLTECH_MINUTE,2022-10-17T14:00:00.000000+0530,2022-10-17T15:15:00.000000+0530,993.99876,994.55105,22,-6.4440795209972315,EOD
HCLTECH_MINUTE,2022-10-18T12:45:00.000000+0530,2022-10-18T14:30:00.000000+0530,1005.95115,1006.6103082746974,22,-4.3177802767776505,TSL
HCLTECH_MINUTE,2022-10-19T09:40:00.000000+0530,2022-10-19T11:00:00.000000+0530,1000.1999999999999,1000.0827414235596,22,-21.282009852911163,TSL
HCLTECH_MINUTE,2022-10-19T13:10:00.000000+0530,2022-10-19T13:35:00.000000+0530,998.79972,995.954280547652,22,-81.24279289828405,TSL
HCLTECH_MINUTE,2022-10-19T13:45:00.000000+0530,2022-10-19T14:50:00.000000+0530,997.04937,995.4158423391883,22,-54.562666072161335,TSL
HCLTECH_MINUTE,2022-10-20T09:25:00.000000+0530,2022-10-20T10:40:00.000000+0530,994.1988,1005.0432468806313,22,219.8550960066327,TP
HCLTECH_MINUTE,2022-10-21T14:30:00.000000+0530,2022-10-21T15:15:00.000000+0530,1024.3048199999998,1027.84439,21,56.00624692950271,EOD
HCLTECH_MINUTE,2022-10-25T10:00:00.000000+0530,2022-10-25T13:25:00.000000+0530,1024.95495,1031.7196534668183,21,123.68519462064062,TSL
HCLTECH_MINUTE,2022-10-27T09:45:00.000000+0530,2022-10-27T11:35:00.000000+0530,1021.6042799999999,1028.3368132000112,21,123.06980004377706,TSL
HCLTECH_MINUTE,2022-10-28T12:35:00.000000+0530,2022-10-28T13:50:00.000000+0530,1032.45645,1031.6093860785168,21,-36.207906395351685,TSL
HCLTECH_MINUTE,2022-10-28T14:30:00.000000+0530,2022-10-28T15:15:00.000000+0530,1029.50586,1029.99396,21,-8.132217155998887,EOD
HCLTECH_MINUTE,2022-10-31T11:05:00.000000+0530,2022-10-31T11:45:00.000000+0530,1040.25801,1039.5455600876753,21,-33.521824840830455,TSL
HCLTECH_MINUTE,2022-10-31T14:05:00.000000+0530,2022-10-31T15:05:00.000000+0530,1040.208,1043.1513850431536,21,43.209377008973284,TP
HCLTECH_MINUTE,2022-11-02T10:30:00.000000+0530,2022-11-02T11:35:00.000000+0530,1056.96135,1055.3587260462748,21,-52.50335281906251,TSL
HCLTECH_MINUTE,2022-11-02T12:35:00.000000+0530,2022-11-02T13:55:00.000000+0530,1050.21,1051.61787133111,21,10.80278853943721,TSL
HCLTECH_MINUTE,2022-11-02T14:15:00.000000+0530,2022-11-02T15:00:00.000000+0530,1049.5598699999998,1047.8577148585987,21,-54.46024175703862,TSL
HCLTECH_MINUTE,2022-11-03T09:25:00.000000+0530,2022-11-03T11:25:00.000000+0530,1038.60768,1045.6122336289554,21,128.47557652564728,TSL
HCLTECH_MINUTE,2022-11-03T11:50:00.000000+0530,2022-11-03T13:55:00.000000+0530,1043.3586300000002,1044.7746517605776,21,11.096150375290197,TSL
HCLTECH_MINUTE,2022-11-03T14:45:00.000000+0530,2022-11-03T15:15:00.000000+0530,1043.00856,1045.74081,21,38.72798971650137,EOD
HCLTECH_MINUTE,2022-11-04T09:30:00.000000+0530,2022-11-04T13:45:00.000000+0530,1037.8075199999998,1041.947464331515,21,68.36615037278989,TSL
HCLTECH_MINUTE,2022-11-04T14:00:00.000000+0530,2022-11-04T15:05:00.000000+0530,1041.0081599999999,1045.4289546239759,21,74.20363126958901,TP
HCLTECH_MINUTE,2022-11-07T10:20:00.000000+0530,2022-11-07T11:40:00.000000+0530,1041.2082,1043.89292441595,21,37.76263779794372,TSL
HCLTECH_MINUTE,2022-11-07T12:45:00.000000+0530,2022-11-07T13:30:00.000000+0530,1044.7089,1042.4994604210424,21,-65.02076599597245,TSL
HCLTECH_MINUTE,2022-11-07T13:35:00.000000+0530,2022-11-07T15:15:00.000000+0530,1043.7087,1046.2907,21,35.56197760500157,EOD
HCLTECH_MINUTE,2022-11-09T11:45:00.000000+0530,2022-11-09T14:05:00.000000+0530,1055.36103,1056.4160111184656,21,3.3042240703573285,TSL
HCLTECH_MINUTE,2022-11-09T14:10:00.000000+0530,2022-11-09T14:40:00.000000+0530,1056.16119,1053.3578682125703,21,-77.68985641087902,TSL
HCLTECH_MINUTE,2022-11-10T13:00:00.000000+0530,2022-11-10T14:00:00.000000+0530,1055.211,1053.322925809934,21,-58.46326708449098,TSL
HCLTECH_MINUTE,2022-11-10T14:10:00.000000+0530,2022-11-10T15:15:00.000000+0530,1052.16039,1054.03915,21,20.651197360498916,EOD
HCLTECH_MINUTE,2022-11-11T13:35:00.000000+0530,2022-11-11T14:10:00.000000+0530,1089.11778,1088.0967593106404,20,-38.924184819610005,TSL
HCLTECH_MINUTE,2022-11-14T14:00:00.000000+0530,2022-11-14T15:05:00.000000+0530,1097.46945,1098.6428946272904,20,4.799004004902908,TSL
HCLTECH_MINUTE,2022-11-15T09:15:00.000000+0530,2022-11-15T09:25:00.000000+0530,1098.76971,1092.8727720004115,20,-136.55297874377632,TSL
HCLTECH_MINUTE,2022-11-15T09:35:00.000000+0530,2022-11-15T09:50:00.000000+0530,1093.96875,1089.3641566272345,20,-110.63868567821,TSL
HCLTECH_MINUTE,2022-11-15T09:55:00.000000+0530,2022-11-15T14:05:00.000000+0530,1092.06837,1097.6158137275424,20,92.32269037984676,TSL
HCLTECH_MINUTE,2022-11-16T12:05:00.000000+0530,2022-11-16T12:35:00.000000+0530,1107.3714300000001,1105.7097503352143,20,-52.04062912940494,TSL
HCLTECH_MINUTE,2022-11-16T12:45:00.000000+0530,2022-11-16T13:05:00.000000+0530,1105.97115,1102.8289149354441,20,-81.61164625541002,TSL
HCLTECH_MINUTE,2022-11-16T13:10:00.000000+0530,2022-11-16T14:05:00.000000+0530,1102.7205,1102.0022081349878,20,-33.10418458972481,TSL
HCLTECH_MINUTE,2022-11-16T14:20:00.000000+0530,2022-11-16T15:15:00.000000+0530,1101.37023,1105.6288299999999,20,66.40186148999503,EOD
HCLTECH_MINUTE,2022-11-17T09:40:00.000000+0530,2022-11-17T14:00:00.000000+0530,1095.86913,1097.4646764127672,20,13.263602034803167,TSL
HCLTECH_MINUTE,2022-11-17T14:05:00.000000+0530,2022-11-17T15:10:00.000000+0530,1095.96915,1092.468463391173,20,-88.60670017384254,TSL
HCLTECH_MINUTE,2022-11-18T09:45:00.000000+0530,2022-11-18T10:40:00.000000+0530,1088.96775,1086.6388142063993,20,-65.06554932828628,TSL
HCLTECH_MINUTE,2022-11-21T10:35:00.000000+0530,2022-11-21T13:05:00.000000+0530,1095.219,1103.1197698596202,20,139.3097657239488,TP
HCLTECH_MINUTE,2022-11-21T14:45:00.000000+0530,2022-11-21T15:10:00.000000+0530,1099.6698900000001,1095.0989649837986,20,-110.06260827885268,TSL
HCLTECH_MINUTE,2022-11-22T09:35:00.000000+0530,2022-11-22T10:55:00.000000+0530,1092.26841,1095.7168653733372,20,50.3626114876395,TSL
HCLTECH_MINUTE,2022-11-23T13:50:00.000000+0530,2022-11-23T15:00:00.000000+0530,1108.5716699999998,1108.2209562732303,20,-25.856135074393343,TSL
HCLTECH_MINUTE,2022-11-25T10:55:00.000000+0530,2022-11-25T12:20:00.000000+0530,1122.2244,1122.894685515677,20,-5.679477627130517,TSL
HCLTECH_MINUTE,2022-11-25T12:50:00.000000+0530,2022-11-25T14:50:00.000000+0530,1122.2244,1125.5830007290533,20,48.05725517304543,TP
HCLTECH_MINUTE,2022-11-28T13:35:00.000000+0530,2022-11-28T14:45:00.000000+0530,1125.12498,1123.0606872181486,19,-57.370759422608145,TSL
HCLTECH_MINUTE,2022-11-28T14:55:00.000000+0530,2022-11-28T15:05:00.000000+0530,1122.37443,1119.1341140024513,20,-83.85104178500124,TSL
HCLTECH_MINUTE,2022-11-29T09:15:00.000000+0530,2022-11-29T09:50:00.000000+0530,1122.97455,1122.0954586743396,19,-34.829587665694504,TSL
HCLTECH_MINUTE,2022-11-29T14:55:00.000000+0530,2022-11-29T15:10:00.000000+0530,1132.77651,1129.4132945431484,19,-82.16028871515465,TSL
HCLTECH_MINUTE,2022-11-30T09:15:00.000000+0530,2022-11-30T09:25:00.000000+0530,1129.2258,1122.8556726378852,19,-139.2028487192486,TSL
HCLTECH_MINUTE,2022-11-30T10:00:00.000000+0530,2022-11-30T12:25:00.000000+0530,1120.224,1120.8437660835348,20,-6.655303756221144,TSL
HCLTECH_MINUTE,2022-11-30T12:55:00.000000+0530,2022-11-30T14:30:00.000000+0530,1119.8239199999998,1124.9899390691255,20,84.22654853275263,TP
HCLTECH_MINUTE,2022-12-02T09:20:00.000000+0530,2022-12-02T10:05:00.000000+0530,1136.67729,1133.5280723949945,19,-78.15956340463197,TSL
HCLTECH_MINUTE,2022-12-02T10:55:00.000000+0530,2022-12-02T11:30:00.000000+0530,1129.57587,1127.9923855827576,19,-48.3123068159433,TSL
HCLTECH_MINUTE,2022-12-02T12:00:00.000000+0530,2022-12-02T12:50:00.000000+0530,1125.97515,1125.4122578183737,19,-28.873567900098045,TSL
HCLTECH_MINUTE,2022-12-06T10:05:00.000000+0530,2022-12-06T11:05:00.000000+0530,1111.62228,1112.792396037228,20,4.491870708151204,TSL
HCLTECH_MINUTE,2022-12-06T12:30:00.000000+0530,2022-12-06T14:00:00.000000+0530,1113.92274,1116.6143646804514,20,34.8661991575435,TSL
HCLTECH_MINUTE,2022-12-07T10:05:00.000000+0530,2022-12-07T10:55:00.000000+0530,1112.12238,1108.8575867403251,20,-84.16603292764044,TSL
HCLTECH_MINUTE,2022-12-07T11:10:00.000000+0530,2022-12-07T11:40:00.000000+0530,1108.6716900000001,1105.2473392984339,20,-87.29676490360787,TSL
HCLTECH_MINUTE,2022-12-07T11:55:00.000000+0530,2022-12-07T12:40:00.000000+0530,1105.6210800000001,1105.9485619700395,20,-12.249521260884471,TSL
HCLTECH_MINUTE,2022-12-07T13:55:00.000000+0530,2022-12-07T15:15:00.000000+0530,1104.6208800000002,1103.92917,20,-32.60514615000115,EOD
HCLTECH_MINUTE,2022-12-08T11:05:00.000000+0530,2022-12-08T13:05:00.000000+0530,1101.1201800000001,1102.6271454238076,20,11.403688796489316,TSL
HCLTECH_MINUTE,2022-12-08T14:05:00.000000+0530,2022-12-08T14:45:00.000000+0530,1101.42024,1100.7074199619242,20,-32.972703821095834,TSL
HCLTECH_MINUTE,2022-12-09T12:00:00.000000+0530,2022-12-09T13:25:00.000000+0530,1025.60508,1024.5258633319463,21,-40.958135754610765,TSL
HCLTECH_MINUTE,2022-12-09T13:30:00.000000+0530,2022-12-09T14:15:00.000000+0530,1024.7049,1023.1193059442959,21,-51.570144023440484,TSL
HCLTECH_MINUTE,2022-12-09T14:20:00.000000+0530,2022-12-09T15:15:00.000000+0530,1024.9049400000001,1027.59444,21,38.15388309599764,EOD
HCLTECH_MINUTE,2022-12-12T09:25:00.000000+0530,2022-12-12T10:15:00.000000+0530,1024.2048,1030.5416593181585,21,114.71879927620442,TSL
HCLTECH_MINUTE,2022-12-13T14:05:00.000000+0530,2022-12-13T14:20:00.000000+0530,1041.40824,1039.028442737876,21,-68.5373929302234,TSL
HCLTECH_MINUTE,2022-12-13T14:25:00.000000+0530,2022-12-13T15:15:00.000000+0530,1039.8579300000001,1044.2911,21,74.48390283599788,EOD
HCLTECH_MINUTE,2022-12-14T12:40:00.000000+0530,2022-12-14T13:35:00.000000+0530,1049.90994,1051.6589234155517,21,17.967558539136046,TSL
HCLTECH_MINUTE,2022-12-15T10:00:00.000000+0530,2022-12-15T12:10:00.000000+0530,1041.55827,1043.014591908846,21,11.97412444821569,TSL
HCLTECH_MINUTE,2022-12-15T14:45:00.000000+0530,2022-12-15T15:15:00.000000+0530,1041.40824,1042.04155,21,-5.296941814499263,EOD
HCLTECH_MINUTE,2022-12-16T09:20:00.000000+0530,2022-12-16T11:35:00.000000+0530,1032.30642,1041.1731125901217,21,167.6714644961432,TSL
HCLTECH_MINUTE,2022-12-16T11:50:00.000000+0530,2022-12-16T12:50:00.000000+0530,1038.60768,1041.8480077096901,21,49.47030903044351,TSL
HCLTECH_MINUTE,2022-12-16T14:05:00.000000+0530,2022-12-16T14:15:00.000000+0530,1039.05777,1035.7377078448153,21,-88.23013973548531,TSL
HCLTECH_MINUTE,2022-12-19T11:00:00.000000+0530,2022-12-19T12:25:00.000000+0530,1026.7053,1027.5352671070339,21,-0.9069664773770683,TSL
HCLTECH_MINUTE,2022-12-19T12:55:00.000000+0530,2022-12-19T14:15:00.000000+0530,1025.45505,1026.8842201809036,21,11.691694240887081,TSL
HCLTECH_MINUTE,2022-12-20T09:25:00.000000+0530,2022-12-20T11:05:00.000000+0530,1021.30422,1018.2217360101637,22,-86.87573863412146,TSL
HCLTECH_MINUTE,2022-12-22T11:15:00.000000+0530,2022-12-22T12:45:00.000000+0530,1038.90774,1038.66534787956,21,-23.631938059254125,TSL
HCLTECH_MINUTE,2022-12-22T13:00:00.000000+0530,2022-12-22T14:15:00.000000+0530,1036.7073,1039.9632344367726,21,49.831791824476895,TSL
HCLTECH_MINUTE,2022-12-23T11:30:00.000000+0530,2022-12-23T12:45:00.000000+0530,1031.25621,1034.0150205574373,21,39.49523409574536,TSL
HCLTECH_MINUTE,2022-12-26T12:55:00.000000+0530,2022-12-26T15:10:00.000000+0530,1033.1065800000001,1032.0610675826224,21,-40.38463754951236,TSL
HCLTECH_MINUTE,2022-12-28T09:30:00.000000+0530,2022-12-28T12:00:00.000000+0530,1031.2062,1035.2086218287748,21,65.59759976214674,TSL
HCLTECH_MINUTE,2022-12-28T13:30:00.000000+0530,2022-12-28T14:30:00.000000+0530,1034.7069,1034.9259568116563,21,-13.871855226389073,TSL
HCLTECH_MINUTE,2022-12-29T09:50:00.000000+0530,2022-12-29T14:10:00.000000+0530,1031.25621,1039.7382235785044,21,159.61639454325916,TP
HCLTECH_MINUTE,2022-12-30T10:30:00.000000+0530,2022-12-30T11:15:00.000000+0530,1041.45825,1039.2190479780434,21,-65.58740944023404,TSL
HCLTECH_MINUTE,2022-12-30T11:20:00.000000+0530,2022-12-30T11:50:00.000000+0530,1040.6580900000001,1038.057277105859,21,-73.16277829453605,TSL
HCLTECH_MINUTE,2022-12-30T12:10:00.000000+0530,2022-12-30T12:55:00.000000+0530,1038.7077,1037.2438047628664,21,-49.265824434816466,TSL
HCLTECH_MINUTE,2022-12-30T13:15:00.000000+0530,2022-12-30T15:05:00.000000+0530,1037.35743,1039.851415691475,21,33.82806386073998,TSL
HCLTECH_MINUTE,2023-01-02T09:20:00.000000+0530,2023-01-02T10:25:00.000000+0530,1036.90734,1034.418668399656,21,-70.74215546923928,TSL
HCLTECH_MINUTE,2023-01-02T10:35:00.000000+0530,2023-01-02T13:40:00.000000+0530,1033.1065800000001,1039.1459427677007,21,108.31591102874442,TSL
HCLTECH_MINUTE,2023-01-02T14:20:00.000000+0530,2023-01-02T15:15:00.000000+0530,1037.75751,1039.792,21,24.176820086998294,EOD
HCLTECH_MINUTE,2023-01-03T09:25:00.000000+0530,2023-01-03T11:55:00.000000+0530,1035.75711,1042.5184577068242,21,123.42194386379273,TSL
HCLTECH_MINUTE,2023-01-03T12:25:00.000000+0530,2023-01-03T14:00:00.000000+0530,1041.1081800000002,1041.021373562615,21,-20.405713583734155,TSL
HCLTECH_MINUTE,2023-01-04T09:20:00.000000+0530,2023-01-04T10:30:00.000000+0530,1038.45765,1038.4566803280395,21,-18.556820963961485,TSL
HCLTECH_MINUTE,2023-01-04T11:05:00.000000+0530,2023-01-04T11:45:00.000000+0530,1034.7569099999998,1031.7309862886314,21,-81.97985936337194,TSL
HCLTECH_MINUTE,2023-01-04T11:55:00.000000+0530,2023-01-04T13:45:00.000000+0530,1032.7065,1037.9608229706216,21,91.84628392774233,TP
HCLTECH_MINUTE,2023-01-04T14:50:00.000000+0530,2023-01-04T15:15:00.000000+0530,1036.2072,1035.64283,21,-30.341550046501123,EOD
HCLTECH_MINUTE,2023-01-05T12:05:00.000000+0530,2023-01-05T13:20:00.000000+0530,1042.45845,1042.258343316996,21,-22.807812443396877,TSL
HCLTECH_MINUTE,2023-01-05T14:10:00.000000+0530,2023-01-05T15:15:00.000000+0530,1041.15819,1043.64123,21,33.53048719649337,EOD
HCLTECH_MINUTE,2023-01-06T10:35:00.000000+0530,2023-01-06T11:05:00.000000+0530,1041.2082,1038.4925606714082,21,-75.58262663618405,TSL
HCLTECH_MINUTE,2023-01-06T11:20:00.000000+0530,2023-01-06T12:15:00.000000+0530,1034.7069,1035.4982320660788,21,-1.860684662703477,TSL
HCLTECH_MINUTE,2023-01-06T13:00:00.000000+0530,2023-01-06T13:55:00.000000+0530,1033.55667,1031.4159724438903,21,-63.37891018102708,TSL
HCLTECH_MINUTE,2023-01-06T14:15:00.000000+0530,2023-01-06T15:15:00.000000+0530,1028.90574,1032.69342,21,61.131564837004916,EOD
HCLTECH_MINUTE,2023-01-10T09:20:00.000000+0530,2023-01-10T11:15:00.000000+0530,1063.26261,1060.2883883377967,21,-81.40354023457121,TSL
HCLTECH_MINUTE,2023-01-10T11:30:00.000000+0530,2023-01-10T12:40:00.000000+0530,1059.0617699999998,1062.8642424834597,21,60.9037510009782,TSL
HCLTECH_MINUTE,2023-01-10T14:55:00.000000+0530,2023-01-10T15:15:00.000000+0530,1064.5128599999998,1065.2869,21,-2.7556547129949394,EOD
HCLTECH_MINUTE,2023-01-11T11:10:00.000000+0530,2023-01-11T11:30:00.000000+0530,1070.214,1067.4336732603872,21,-77.45806865802538,TSL
HCLTECH_MINUTE,2023-01-11T11:40:00.000000+0530,2023-01-11T12:20:00.000000+0530,1068.6136800000002,1064.3265687856413,21,-109.05457355500882,TSL
HCLTECH_MINUTE,2023-01-11T12:30:00.000000+0530,2023-01-11T13:10:00.000000+0530,1064.36283,1060.4623925185294,21,-100.86301357346844,TSL
HCLTECH_MINUTE,2023-01-11T13:15:00.000000+0530,2023-01-11T13:50:00.000000+0530,1061.7123,1058.6409371638313,21,-83.41470987378337,TSL
HCLTECH_MINUTE,2023-01-11T14:30:00.000000+0530,2023-01-11T15:15:00.000000+0530,1053.66069,1054.6390299999998,21,1.7259968564983588,EOD
HCLTECH_MINUTE,2023-01-12T12:05:00.000000+0530,2023-01-12T12:55:00.000000+0530,1065.96315,1071.0963017405904,21,88.70945642229374,TP
