symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PFC_MINUTE,2023-10-20T11:50:00.000000+0530,2023-10-20T12:00:00.000000+0530,246.29925,244.8283498952058,83,-139.39397419563178,TSL
PFC_MINUTE,2023-10-20T12:05:00.000000+0530,2023-10-20T12:55:00.000000+0530,245.14901999999998,244.98291037423493,83,-31.074779395081187,TSL
PFC_MINUTE,2023-10-23T10:25:00.000000+0530,2023-10-23T11:20:00.000000+0530,244.89897,244.58555783062306,84,-43.797929043436355,TSL
PFC_MINUTE,2023-10-23T11:50:00.000000+0530,2023-10-23T12:55:00.000000+0530,243.94878,243.5675948752852,84,-49.41988261528314,TSL
PFC_MINUTE,2023-10-23T13:00:00.000000+0530,2023-10-23T14:40:00.000000+0530,242.74854,244.5842847681774,84,136.78550336261478,TSL
PFC_MINUTE,2023-10-25T10:50:00.000000+0530,2023-10-25T11:40:00.000000+0530,240.39807,239.16562771371662,85,-122.06873821470518,TSL
PFC_MINUTE,2023-10-25T11:45:00.000000+0530,2023-10-25T12:10:00.000000+0530,239.74793999999997,239.25205864107343,85,-59.44852172022511,TSL
PFC_MINUTE,2023-10-25T13:15:00.000000+0530,2023-10-25T15:00:00.000000+0530,236.39727,238.083183674441,87,129.11224059054464,TSL
PFC_MINUTE,2023-10-26T10:00:00.000000+0530,2023-10-26T10:15:00.000000+0530,231.09621,228.96804564996066,89,-206.7848817950704,TSL
PFC_MINUTE,2023-10-26T10:30:00.000000+0530,2023-10-26T11:20:00.000000+0530,229.19583,228.45947376984176,89,-82.83832438611584,TSL
PFC_MINUTE,2023-10-26T13:10:00.000000+0530,2023-10-26T13:25:00.000000+0530,226.64532,226.4053165750936,90,-38.926795052044426,TSL
PFC_MINUTE,2023-10-30T09:25:00.000000+0530,2023-10-30T13:15:00.000000+0530,236.09721000000002,238.35422185852946,87,178.7926449951295,TSL
PFC_MINUTE,2023-10-31T11:45:00.000000+0530,2023-10-31T13:40:00.000000+0530,240.29805,243.02434092442545,85,214.24574036294746,TP
PFC_MINUTE,2023-11-01T12:20:00.000000+0530,2023-11-01T12:50:00.000000+0530,246.69933,246.78649244354636,83,-10.174133882697404,TSL
PFC_MINUTE,2023-11-01T13:35:00.000000+0530,2023-11-01T15:00:00.000000+0530,241.0482,242.5658826448176,85,111.51634069585018,TSL
PFC_MINUTE,2023-11-06T11:45:00.000000+0530,2023-11-06T14:10:00.000000+0530,259.10181,261.72135594656163,79,189.43162396548882,TP
PFC_MINUTE,2023-11-07T12:00:00.000000+0530,2023-11-07T15:15:00.000000+0530,261.70232999999996,262.89741,79,76.78608231449925,EOD
PFC_MINUTE,2023-11-09T12:50:00.000000+0530,2023-11-09T14:40:00.000000+0530,277.85556,277.05868026348503,74,-76.41378222083247,TSL
PFC_MINUTE,2023-11-10T12:15:00.000000+0530,2023-11-10T13:15:00.000000+0530,279.80595,282.18412971679106,74,158.28871287306544,TP
PFC_MINUTE,2023-11-13T13:45:00.000000+0530,2023-11-13T14:30:00.000000+0530,312.16242,311.57346227750105,66,-56.36214228160365,TSL
PFC_MINUTE,2023-11-13T14:40:00.000000+0530,2023-11-13T15:10:00.000000+0530,310.76214,307.71270577909496,66,-218.58572017151454,TSL
PFC_MINUTE,2023-11-15T09:35:00.000000+0530,2023-11-15T10:10:00.000000+0530,304.01079,305.3832110337264,68,75.70147808473351,TSL
PFC_MINUTE,2023-11-16T12:00:00.000000+0530,2023-11-16T14:35:00.000000+0530,307.81155,310.56610336058776,67,166.9237020955424,TP
PFC_MINUTE,2023-11-17T12:15:00.000000+0530,2023-11-17T13:55:00.000000+0530,315.11301000000003,316.1049290501602,65,47.02928335186773,TSL
PFC_MINUTE,2023-11-17T14:00:00.000000+0530,2023-11-17T14:50:00.000000+0530,316.21322999999995,315.5617215853212,65,-59.79553648579618,TSL
PFC_MINUTE,2023-11-21T10:15:00.000000+0530,2023-11-21T10:40:00.000000+0530,323.81475,320.948495865613,64,-200.95489485523888,TSL
PFC_MINUTE,2023-11-21T11:25:00.000000+0530,2023-11-21T13:25:00.000000+0530,317.5635,321.5009541090804,65,238.2483697308274,TSL
PFC_MINUTE,2023-11-22T12:40:00.000000+0530,2023-11-22T13:50:00.000000+0530,318.36366,318.5057108480784,65,-8.361365407718061,TSL
PFC_MINUTE,2023-11-22T14:15:00.000000+0530,2023-11-22T15:05:00.000000+0530,317.81355,320.1498191118137,65,134.21477200964532,TP
PFC_MINUTE,2023-11-23T10:35:00.000000+0530,2023-11-23T13:10:00.000000+0530,318.31365,320.3421212609282,65,114.1912849502548,TSL
PFC_MINUTE,2023-11-24T10:05:00.000000+0530,2023-11-24T11:10:00.000000+0530,314.5629,315.00630879753123,66,11.601906207706925,TSL
PFC_MINUTE,2023-11-24T11:20:00.000000+0530,2023-11-24T13:10:00.000000+0530,314.21283,314.7171063713685,66,15.636595515040895,TSL
PFC_MINUTE,2023-11-24T13:25:00.000000+0530,2023-11-24T15:15:00.000000+0530,314.26284,315.08697,66,36.73251875700336,EOD
PFC_MINUTE,2023-11-28T10:00:00.000000+0530,2023-11-28T13:15:00.000000+0530,312.36246,314.26548792021754,66,108.0072288148545,TSL
PFC_MINUTE,2023-11-29T13:25:00.000000+0530,2023-11-29T15:10:00.000000+0530,326.31525,327.6895118024332,63,69.05669374433586,TSL
PFC_MINUTE,2023-11-30T12:40:00.000000+0530,2023-11-30T15:00:00.000000+0530,328.5657,331.9383458925913,63,194.7651358180742,TP
PFC_MINUTE,2023-12-01T14:35:00.000000+0530,2023-12-01T15:15:00.000000+0530,364.22283,366.52668000000006,57,113.60062818900269,EOD
PFC_MINUTE,2023-12-04T11:55:00.000000+0530,2023-12-04T12:40:00.000000+0530,373.67472000000004,374.4542685725678,56,25.84379329575914,TSL
PFC_MINUTE,2023-12-04T13:15:00.000000+0530,2023-12-04T14:20:00.000000+0530,372.77454,371.8747404928975,56,-68.10512667692353,TSL
PFC_MINUTE,2023-12-04T14:25:00.000000+0530,2023-12-04T15:00:00.000000+0530,371.72432999999995,372.5378155101273,56,27.836055105421963,TSL
PFC_MINUTE,2023-12-06T12:35:00.000000+0530,2023-12-06T13:15:00.000000+0530,378.77574,378.1019811055233,55,-54.74412383465975,TSL
PFC_MINUTE,2023-12-06T13:25:00.000000+0530,2023-12-06T14:40:00.000000+0530,376.92537,377.9073465470777,55,36.35774425122514,TSL
PFC_MINUTE,2023-12-07T10:20:00.000000+0530,2023-12-07T12:20:00.000000+0530,375.57509999999996,378.2420309862506,55,129.04239365645094,TSL
PFC_MINUTE,2023-12-07T12:50:00.000000+0530,2023-12-07T13:40:00.000000+0530,376.97538,376.6492160217671,55,-35.55275135747037,TSL
PFC_MINUTE,2023-12-07T13:50:00.000000+0530,2023-12-07T14:10:00.000000+0530,376.27524,376.0149317368116,55,-31.899947620400404,TSL
PFC_MINUTE,2023-12-08T13:10:00.000000+0530,2023-12-08T13:35:00.000000+0530,381.97637999999995,380.41633273048205,54,-101.72893499206097,TSL
PFC_MINUTE,2023-12-08T13:45:00.000000+0530,2023-12-08T15:15:00.000000+0530,380.97617999999994,383.87321,55,141.4383784275011,EOD
PFC_MINUTE,2023-12-12T12:55:00.000000+0530,2023-12-12T14:00:00.000000+0530,386.92737,387.55026994535814,54,15.858130637965392,TSL
PFC_MINUTE,2023-12-12T14:55:00.000000+0530,2023-12-12T15:15:00.000000+0530,387.32745,389.62206,54,106.06246012799753,EOD
PFC_MINUTE,2023-12-13T12:50:00.000000+0530,2023-12-13T15:00:00.000000+0530,411.5823,420.39429832277585,51,431.32264520361497,TP
PFC_MINUTE,2023-12-15T11:15:00.000000+0530,2023-12-15T12:10:00.000000+0530,413.73272999999995,413.0035634478043,51,-55.102354885686246,TSL
PFC_MINUTE,2023-12-15T12:55:00.000000+0530,2023-12-15T13:25:00.000000+0530,411.93237,410.9994116111395,51,-65.41197658857484,TSL
PFC_MINUTE,2023-12-18T09:30:00.000000+0530,2023-12-18T11:05:00.000000+0530,409.73193,411.5655268382322,51,75.70012719303136,TSL
PFC_MINUTE,2023-12-19T09:45:00.000000+0530,2023-12-19T10:00:00.000000+0530,409.18182,406.8385842177762,51,-137.17732902672532,TSL
PFC_MINUTE,2023-12-19T10:15:00.000000+0530,2023-12-19T12:00:00.000000+0530,406.83135,408.8518260046795,51,85.35146286422433,TSL
PFC_MINUTE,2023-12-19T14:50:00.000000+0530,2023-12-19T15:15:00.000000+0530,407.63151,408.26833000000005,51,14.789131240503703,EOD
PFC_MINUTE,2023-12-20T10:05:00.000000+0530,2023-12-20T11:00:00.000000+0530,407.68152000000003,408.02756680505337,51,-0.03431344716411999,TSL
PFC_MINUTE,2023-12-20T11:50:00.000000+0530,2023-12-20T12:20:00.000000+0530,406.48127999999997,405.27729844485157,52,-80.5390795712415,TSL
PFC_MINUTE,2023-12-20T12:30:00.000000+0530,2023-12-20T13:05:00.000000+0530,405.33105,404.36191837426884,52,-68.28275978352333,TSL
PFC_MINUTE,2023-12-20T13:35:00.000000+0530,2023-12-20T14:00:00.000000+0530,397.07939999999996,388.0992171548291,53,-493.57634543411893,TSL
PFC_MINUTE,2023-12-20T14:05:00.000000+0530,2023-12-20T14:45:00.000000+0530,390.82815,386.8132458160052,53,-230.27969545226262,TSL
PFC_MINUTE,2023-12-20T14:50:00.000000+0530,2023-12-20T15:10:00.000000+0530,389.02779,382.245459085066,53,-376.7915354848315,TSL
PFC_MINUTE,2023-12-21T09:40:00.000000+0530,2023-12-21T11:25:00.000000+0530,376.12521,376.80377957181986,55,19.716946153044326,TSL
PFC_MINUTE,2023-12-22T12:35:00.000000+0530,2023-12-22T13:35:00.000000+0530,385.92717,384.82635820851704,54,-77.12519973287282,TSL
PFC_MINUTE,2023-12-22T13:50:00.000000+0530,2023-12-22T15:15:00.000000+0530,385.02698999999996,387.22254000000004,54,100.82175332400524,EOD
PFC_MINUTE,2023-12-26T12:50:00.000000+0530,2023-12-26T14:10:00.000000+0530,390.67812000000004,391.0399274531545,53,1.5651990239291962,TSL
PFC_MINUTE,2023-12-27T10:40:00.000000+0530,2023-12-27T11:00:00.000000+0530,390.27804,387.39303785329156,53,-170.40304166496847,TSL
PFC_MINUTE,2023-12-27T11:10:00.000000+0530,2023-12-27T12:10:00.000000+0530,388.42767000000003,388.1256363446792,53,-33.497645984453314,TSL
PFC_MINUTE,2023-12-27T12:35:00.000000+0530,2023-12-27T14:50:00.000000+0530,384.97697999999997,384.6399806658076,54,-35.858398548161404,TSL
PFC_MINUTE,2023-12-28T14:25:00.000000+0530,2023-12-28T14:45:00.000000+0530,388.62771,387.13441539298367,53,-96.60876296956796,TSL
PFC_MINUTE,2023-12-28T14:55:00.000000+0530,2023-12-28T15:00:00.000000+0530,387.52749,385.5646794928548,53,-121.42985437691058,TSL
PFC_MINUTE,2023-12-29T10:15:00.000000+0530,2023-12-29T12:00:00.000000+0530,382.5765,381.6565950478292,54,-67.20780759014366,TSL
PFC_MINUTE,2023-12-29T12:45:00.000000+0530,2023-12-29T13:45:00.000000+0530,381.0762,384.7674769328588,54,181.72792586947173,TP
PFC_MINUTE,2024-01-02T09:25:00.000000+0530,2024-01-02T09:55:00.000000+0530,391.5783,390.6469246845412,53,-66.97634454387077,TSL
PFC_MINUTE,2024-01-02T10:40:00.000000+0530,2024-01-02T14:50:00.000000+0530,385.47707999999994,388.57061253489013,54,149.26548099578318,TSL
PFC_MINUTE,2024-01-05T09:45:00.000000+0530,2024-01-05T10:40:00.000000+0530,403.93077,404.2993920115994,51,1.2789838646424805,TSL
PFC_MINUTE,2024-01-05T10:55:00.000000+0530,2024-01-05T13:40:00.000000+0530,403.18062000000003,403.69171548595284,51,8.573653678212395,TSL
PFC_MINUTE,2024-01-05T14:30:00.000000+0530,2024-01-05T15:15:00.000000+0530,401.28024,404.11916,52,129.80606028000383,EOD
PFC_MINUTE,2024-01-08T12:00:00.000000+0530,2024-01-08T14:20:00.000000+0530,403.78074,405.6014647923567,51,75.30199800076612,TSL
PFC_MINUTE,2024-01-08T14:35:00.000000+0530,2024-01-08T15:15:00.000000+0530,405.53109,405.26893,51,-30.94257916349858,EOD
PFC_MINUTE,2024-01-09T10:10:00.000000+0530,2024-01-09T10:55:00.000000+0530,400.98017999999996,398.1813310177441,52,-163.1834239524106,TSL
PFC_MINUTE,2024-01-09T11:00:00.000000+0530,2024-01-09T12:05:00.000000+0530,397.42947000000004,399.4865492349273,52,89.34290517609844,TSL
PFC_MINUTE,2024-01-10T09:30:00.000000+0530,2024-01-10T11:15:00.000000+0530,387.02738999999997,388.3008360125092,54,50.96370612792734,TSL
PFC_MINUTE,2024-01-10T12:05:00.000000+0530,2024-01-10T12:15:00.000000+0530,387.42747,385.35860541593075,54,-129.44016313459144,TSL
PFC_MINUTE,2024-01-10T12:35:00.000000+0530,2024-01-10T13:45:00.000000+0530,385.67712,385.0626950165818,54,-50.86328049057447,TSL
PFC_MINUTE,2024-01-10T13:50:00.000000+0530,2024-01-10T14:35:00.000000+0530,385.077,388.4819791161895,54,166.09271009448275,TP
PFC_MINUTE,2024-01-11T12:35:00.000000+0530,2024-01-11T13:30:00.000000+0530,394.37886,394.7888560551147,53,3.9510718930763034,TSL
PFC_MINUTE,2024-01-11T14:20:00.000000+0530,2024-01-11T15:15:00.000000+0530,394.02878999999996,395.37091,53,53.34224021249961,EOD
PFC_MINUTE,2024-01-12T12:15:00.000000+0530,2024-01-12T13:15:00.000000+0530,394.42887,394.75445546620165,53,-0.5224817011541028,TSL
PFC_MINUTE,2024-01-16T09:20:00.000000+0530,2024-01-16T10:15:00.000000+0530,409.73193,410.3349721996105,51,12.976357680936992,TSL
PFC_MINUTE,2024-01-16T10:35:00.000000+0530,2024-01-16T11:35:00.000000+0530,406.33125,405.2802955602951,51,-71.18365684041638,TSL
PFC_MINUTE,2024-01-16T12:20:00.000000+0530,2024-01-16T12:45:00.000000+0530,403.73073,402.04151277380754,52,-105.63588241533988,TSL
PFC_MINUTE,2024-01-16T13:25:00.000000+0530,2024-01-16T15:15:00.000000+0530,399.37986,400.56987,52,44.1938959019988,EOD
PFC_MINUTE,2024-01-17T09:20:00.000000+0530,2024-01-17T10:35:00.000000+0530,398.5797,398.9553421015696,52,1.9054231775148551,TSL
PFC_MINUTE,2024-01-17T11:50:00.000000+0530,2024-01-17T12:40:00.000000+0530,397.12941,394.5490264765708,52,-151.65926417154785,TSL
PFC_MINUTE,2024-01-17T13:00:00.000000+0530,2024-01-17T14:20:00.000000+0530,395.079,395.64688549346045,53,12.283068341268525,TSL
PFC_MINUTE,2024-01-17T14:30:00.000000+0530,2024-01-17T14:40:00.000000+0530,394.17882000000003,391.76265450037647,53,-145.74409609673503,TSL
PFC_MINUTE,2024-01-18T10:05:00.000000+0530,2024-01-18T12:30:00.000000+0530,386.72733,391.8291000551178,54,257.59327595872696,TSL
PFC_MINUTE,2024-01-18T14:10:00.000000+0530,2024-01-18T14:25:00.000000+0530,389.97797999999995,387.891894784731,53,-128.07021502422748,TSL
PFC_MINUTE,2024-01-18T14:30:00.000000+0530,2024-01-18T15:05:00.000000+0530,387.42747,392.1422795233819,54,236.67676354677755,TP
PFC_MINUTE,2024-01-20T14:25:00.000000+0530,2024-01-20T15:00:00.000000+0530,422.5845,420.83963050809507,49,-103.05222529553427,TSL
PFC_MINUTE,2024-01-23T09:15:00.000000+0530,2024-01-23T09:35:00.000000+0530,426.38526,423.6257918306315,49,-152.89851871089337,TSL
PFC_MINUTE,2024-01-23T10:25:00.000000+0530,2024-01-23T11:35:00.000000+0530,415.5831,413.44355986303987,50,-124.58045124424017,TSL
PFC_MINUTE,2024-01-23T11:45:00.000000+0530,2024-01-23T12:05:00.000000+0530,412.38246,409.53635822509,50,-159.7530754966892,TSL
PFC_MINUTE,2024-01-23T12:25:00.000000+0530,2024-01-23T13:00:00.000000+0530,409.53189,406.1047369671602,51,-192.44188046375834,TSL
PFC_MINUTE,2024-01-23T13:15:00.000000+0530,2024-01-23T13:50:00.000000+0530,404.88096,400.69829406843445,51,-230.7502283464647,TSL
PFC_MINUTE,2024-01-23T14:00:00.000000+0530,2024-01-23T14:15:00.000000+0530,400.83015,397.197070582744,52,-206.53291625597797,TSL
PFC_MINUTE,2024-01-23T14:40:00.000000+0530,2024-01-23T15:15:00.000000+0530,389.62791,395.07097,53,270.77077745549906,EOD
PFC_MINUTE,2024-01-24T12:40:00.000000+0530,2024-01-24T13:55:00.000000+0530,410.73213,416.75894831989746,50,283.7190629660779,TSL
PFC_MINUTE,2024-01-25T10:25:00.000000+0530,2024-01-25T10:55:00.000000+0530,419.63391,416.79726309624607,49,-156.39700300138688,TSL
PFC_MINUTE,2024-01-25T11:05:00.000000+0530,2024-01-25T11:50:00.000000+0530,416.48328,419.02273607032646,50,109.20242907438674,TSL
PFC_MINUTE,2024-01-30T09:55:00.000000+0530,2024-01-30T12:05:00.000000+0530,444.98897999999997,444.6096186648429,47,-35.597486012866796,TSL
PFC_MINUTE,2024-01-30T14:35:00.000000+0530,2024-01-30T15:15:00.000000+0530,442.73852999999997,445.26093000000003,47,100.80019168650493,EOD
PFC_MINUTE,2024-01-31T09:30:00.000000+0530,2024-01-31T09:50:00.000000+0530,441.68832000000003,438.3231999885568,47,-175.71910056953757,TSL
PFC_MINUTE,2024-01-31T09:55:00.000000+0530,2024-01-31T11:00:00.000000+0530,438.68772,440.2509939920346,47,55.90789257892948,TSL
PFC_MINUTE,2024-01-31T13:00:00.000000+0530,2024-01-31T14:55:00.000000+0530,438.18762000000004,441.5955188140054,47,142.5775546549082,TP
PFC_MINUTE,2024-02-01T12:05:00.000000+0530,2024-02-01T12:20:00.000000+0530,446.78934,444.9354049673328,46,-102.70357014036492,TSL
PFC_MINUTE,2024-02-02T12:40:00.000000+0530,2024-02-02T13:20:00.000000+0530,454.49087999999995,451.98963059936756,46,-132.7647842272531,TSL
PFC_MINUTE,2024-02-02T13:25:00.000000+0530,2024-02-02T14:30:00.000000+0530,451.54028999999997,453.30217328270015,46,63.3468300181579,TSL
PFC_MINUTE,2024-02-05T14:40:00.000000+0530,2024-02-05T15:15:00.000000+0530,457.04139,457.4085,45,-0.9709691399982958,EOD
PFC_MINUTE,2024-02-06T09:30:00.000000+0530,2024-02-06T10:25:00.000000+0530,453.54069,452.9332699300719,46,-45.65939646792249,TSL
PFC_MINUTE,2024-02-06T10:30:00.000000+0530,2024-02-06T12:20:00.000000+0530,451.89036,452.49885287078786,46,10.306364110612126,TSL
PFC_MINUTE,2024-02-06T13:00:00.000000+0530,2024-02-06T13:35:00.000000+0530,448.78974,447.3167416448289,46,-85.26833631348555,TSL
PFC_MINUTE,2024-02-06T13:40:00.000000+0530,2024-02-06T14:55:00.000000+0530,447.98958,453.4088408179904,46,231.63249775086615,TP
PFC_MINUTE,2024-02-08T11:10:00.000000+0530,2024-02-08T13:00:00.000000+0530,467.44347,468.9770402454352,44,49.95759262120831,TSL
PFC_MINUTE,2024-02-08T13:05:00.000000+0530,2024-02-08T13:30:00.000000+0530,468.49368,466.1641579781334,44,-119.9642581611997,TSL
PFC_MINUTE,2024-02-08T13:35:00.000000+0530,2024-02-08T14:00:00.000000+0530,467.0934,466.46334953456784,44,-45.1762664177525,TSL
PFC_MINUTE,2024-02-09T10:05:00.000000+0530,2024-02-09T10:35:00.000000+0530,433.88676,424.6043125463592,48,-463.0150009699845,TSL
PFC_MINUTE,2024-02-09T10:55:00.000000+0530,2024-02-09T13:05:00.000000+0530,421.18422000000004,420.6553253144586,49,-43.44390864275388,TSL
PFC_MINUTE,2024-02-12T10:15:00.000000+0530,2024-02-12T11:55:00.000000+0530,420.23402999999996,415.9366408980305,49,-227.95899870970646,TSL
PFC_MINUTE,2024-02-13T12:30:00.000000+0530,2024-02-13T15:15:00.000000+0530,417.78353999999996,422.4155,49,209.44052423699935,EOD
PFC_MINUTE,2024-02-14T09:30:00.000000+0530,2024-02-14T11:10:00.000000+0530,416.38326,424.3134540388828,50,378.59533305806895,TSL
PFC_MINUTE,2024-02-15T11:10:00.000000+0530,2024-02-15T12:30:00.000000+0530,431.28623999999996,431.09313823813534,48,-26.860265274991505,TSL
PFC_MINUTE,2024-02-15T14:05:00.000000+0530,2024-02-15T15:15:00.000000+0530,433.23663,435.31291999999996,48,81.93105143999864,EOD
PFC_MINUTE,2024-02-16T09:50:00.000000+0530,2024-02-16T10:20:00.000000+0530,432.33645,431.336463265492,48,-65.61229076659454,TSL
PFC_MINUTE,2024-02-16T10:25:00.000000+0530,2024-02-16T11:45:00.000000+0530,430.73612999999995,428.50292240953536,48,-124.70904176591102,TSL
PFC_MINUTE,2024-02-19T13:35:00.000000+0530,2024-02-19T14:30:00.000000+0530,435.087,434.4017961212064,48,-50.62324639969133,TSL
PFC_MINUTE,2024-02-20T09:25:00.000000+0530,2024-02-20T10:40:00.000000+0530,426.03519,426.7666724598717,49,18.078561417918714,TSL
PFC_MINUTE,2024-02-20T11:40:00.000000+0530,2024-02-20T13:30:00.000000+0530,425.23503,426.0789130388741,49,23.616487257435118,TSL
PFC_MINUTE,2024-02-20T14:05:00.000000+0530,2024-02-20T14:40:00.000000+0530,426.38526,425.9323282579129,49,-39.94039493081981,TSL
PFC_MINUTE,2024-02-21T10:45:00.000000+0530,2024-02-21T12:05:00.000000+0530,421.48427999999996,421.42163056318634,49,-20.622954263545743,TSL
PFC_MINUTE,2024-02-21T12:45:00.000000+0530,2024-02-21T13:25:00.000000+0530,420.43407,419.7451694445803,49,-51.2486403610968,TSL
PFC_MINUTE,2024-02-21T13:50:00.000000+0530,2024-02-21T14:10:00.000000+0530,418.58369999999996,416.84985707652595,50,-104.43427274330463,TSL
PFC_MINUTE,2024-02-21T14:15:00.000000+0530,2024-02-21T14:35:00.000000+0530,417.53349,414.6040418443982,50,-164.13702128081022,TSL
PFC_MINUTE,2024-02-21T14:40:00.000000+0530,2024-02-21T15:15:00.000000+0530,414.73292999999995,411.21774,50,-193.2889818000001,EOD
PFC_MINUTE,2024-02-22T09:45:00.000000+0530,2024-02-22T13:00:00.000000+0530,406.03119,408.48852817723247,51,107.65386661648635,TSL
PFC_MINUTE,2024-02-23T11:00:00.000000+0530,2024-02-23T13:20:00.000000+0530,412.88256,417.37670451789495,50,207.03612812050613,TSL
PFC_MINUTE,2024-02-23T14:50:00.000000+0530,2024-02-23T15:10:00.000000+0530,415.73312999999996,413.3562277754935,50,-136.4484044391503,TSL
PFC_MINUTE,2024-02-26T10:05:00.000000+0530,2024-02-26T11:20:00.000000+0530,410.18202,408.0572495524492,50,-123.61282704023417,TSL
PFC_MINUTE,2024-02-26T11:40:00.000000+0530,2024-02-26T13:50:00.000000+0530,407.38146,411.91935363055154,51,213.64530095079033,TP
PFC_MINUTE,2024-02-27T09:20:00.000000+0530,2024-02-27T10:00:00.000000+0530,409.23182999999995,407.8458949879747,51,-88.38400996669928,TSL
PFC_MINUTE,2024-02-27T10:10:00.000000+0530,2024-02-27T10:55:00.000000+0530,407.98157999999995,406.27752432280107,51,-104.54504226839781,TSL
PFC_MINUTE,2024-02-27T11:20:00.000000+0530,2024-02-27T11:40:00.000000+0530,405.68112,404.0277203817822,51,-101.86327922181826,TSL
PFC_MINUTE,2024-02-27T12:05:00.000000+0530,2024-02-27T13:30:00.000000+0530,403.13061,401.97903532417,51,-76.17371874117242,TSL
PFC_MINUTE,2024-02-27T13:55:00.000000+0530,2024-02-27T15:15:00.000000+0530,397.42947000000004,401.11976,52,174.22315513199842,EOD
PFC_MINUTE,2024-02-28T10:40:00.000000+0530,2024-02-28T10:55:00.000000+0530,398.47968,396.03285273706757,52,-144.7778402687632,TSL
PFC_MINUTE,2024-02-28T11:00:00.000000+0530,2024-02-28T11:40:00.000000+0530,396.47927999999996,397.0819865935101,52,13.799121277954324,TSL
PFC_MINUTE,2024-02-28T13:15:00.000000+0530,2024-02-28T13:50:00.000000+0530,393.77873999999997,394.63631600689223,53,27.68679778768996,TSL
PFC_MINUTE,2024-02-28T14:45:00.000000+0530,2024-02-28T15:15:00.000000+0530,390.02799,388.92220000000003,53,-76.14539717099598,EOD
PFC_MINUTE,2024-02-29T13:40:00.000000+0530,2024-02-29T14:05:00.000000+0530,397.07939999999996,395.08042476600264,52,-121.44045095616849,TSL
PFC_MINUTE,2024-02-29T14:10:00.000000+0530,2024-02-29T15:10:00.000000+0530,396.0792,401.08111728484937,52,242.44994333782296,TP
PFC_MINUTE,2024-03-04T09:30:00.000000+0530,2024-03-04T11:30:00.000000+0530,413.28263999999996,419.1140582471262,50,273.84603615451783,TP
PFC_MINUTE,2024-03-05T14:00:00.000000+0530,2024-03-05T14:25:00.000000+0530,418.73373,417.5976753085957,50,-74.56767659120032,TSL
PFC_MINUTE,2024-03-07T14:15:00.000000+0530,2024-03-07T14:30:00.000000+0530,431.48627999999997,430.1834176205287,48,-80.10763887179992,TSL
PFC_MINUTE,2024-03-11T09:20:00.000000+0530,2024-03-11T10:25:00.000000+0530,429.78594,428.6858653937711,48,-70.30980548138145,TSL
PFC_MINUTE,2024-03-11T12:10:00.000000+0530,2024-03-11T12:35:00.000000+0530,426.68532,431.86248660132827,49,235.7701952471818,TP
PFC_MINUTE,2024-03-12T09:30:00.000000+0530,2024-03-12T10:40:00.000000+0530,431.38626,429.86933459718534,48,-90.37293191246889,TSL
PFC_MINUTE,2024-03-12T10:50:00.000000+0530,2024-03-12T11:25:00.000000+0530,427.78553999999997,426.86732683917177,49,-62.784966776895246,TSL
PFC_MINUTE,2024-03-12T12:20:00.000000+0530,2024-03-12T13:00:00.000000+0530,425.53508999999997,425.5235076568099,49,-18.290759170664153,TSL
PFC_MINUTE,2024-03-13T10:10:00.000000+0530,2024-03-13T10:30:00.000000+0530,412.38246,406.3937324197321,50,-316.7979435549365,TSL
PFC_MINUTE,2024-03-13T10:40:00.000000+0530,2024-03-13T11:00:00.000000+0530,409.63191,404.1846945449029,51,-295.4127371149364,TSL
PFC_MINUTE,2024-03-13T11:30:00.000000+0530,2024-03-13T12:10:00.000000+0530,404.88096,401.31271554726,51,-199.43196744884352,TSL
PFC_MINUTE,2024-03-13T12:25:00.000000+0530,2024-03-13T13:35:00.000000+0530,402.43047,404.0340789775344,51,64.29371574793291,TSL
PFC_MINUTE,2024-03-13T14:45:00.000000+0530,2024-03-13T15:15:00.000000+0530,396.87936,396.12076,52,-56.96757175200234,EOD
PFC_MINUTE,2024-03-14T12:55:00.000000+0530,2024-03-14T13:50:00.000000+0530,399.97997999999995,400.976568851995,52,34.115002746577716,TSL
PFC_MINUTE,2024-03-14T14:00:00.000000+0530,2024-03-14T14:45:00.000000+0530,400.02999,397.0321519038965,52,-173.48316838583477,TSL
PFC_MINUTE,2024-03-15T10:45:00.000000+0530,2024-03-15T11:20:00.000000+0530,382.97657999999996,379.1912723135453,54,-221.8728164522626,TSL
PFC_MINUTE,2024-03-15T11:35:00.000000+0530,2024-03-15T12:10:00.000000+0530,376.72533,373.19830387306365,55,-211.49165361866062,TSL
PFC_MINUTE,2024-03-15T12:20:00.000000+0530,2024-03-15T13:15:00.000000+0530,373.87476,373.9972678971031,55,-10.74441655321544,TSL
PFC_MINUTE,2024-03-18T13:10:00.000000+0530,2024-03-18T13:25:00.000000+0530,376.52529,374.3562206674859,55,-136.83575624846614,TSL
PFC_MINUTE,2024-03-18T13:55:00.000000+0530,2024-03-18T15:15:00.000000+0530,373.47468,374.925,55,62.26378653000286,EOD
PFC_MINUTE,2024-03-19T09:25:00.000000+0530,2024-03-19T10:15:00.000000+0530,374.0748,370.9772753806651,55,-187.75815084368162,TSL
PFC_MINUTE,2024-03-19T10:30:00.000000+0530,2024-03-19T11:05:00.000000+0530,367.52349,364.6874509046726,56,-176.22495745819737,TSL
