symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ASIANPAINT_MINUTE,2021-12-20T13:05:00.000000+0530,2021-12-20T14:55:00.000000+0530,3189.5877899999996,3226.9937186737598,5,173.37102895744712,TP
ASIANPAINT_MINUTE,2021-12-21T13:20:00.000000+0530,2021-12-21T13:50:00.000000+0530,3262.00227,3257.320207914682,5,-37.260944403354074,TSL
ASIANPAINT_MINUTE,2021-12-21T13:55:00.000000+0530,2021-12-21T14:20:00.000000+0530,3256.30113,3247.8373515640637,5,-56.13489659148209,TSL
ASIANPAINT_MINUTE,2021-12-21T14:25:00.000000+0530,2021-12-21T15:15:00.000000+0530,3248.94966,3271.39559,5,98.35988763749931,EOD
ASIANPAINT_MINUTE,2021-12-22T09:35:00.000000+0530,2021-12-22T10:05:00.000000+0530,3255.45096,3243.4240863797513,5,-73.93696077878835,TSL
ASIANPAINT_MINUTE,2021-12-22T10:10:00.000000+0530,2021-12-22T13:05:00.000000+0530,3247.59939,3272.1485925939737,5,108.87620525523678,TP
ASIANPAINT_MINUTE,2021-12-23T09:30:00.000000+0530,2021-12-23T10:05:00.000000+0530,3270.20391,3259.1386067310873,5,-69.19445337807537,TSL
ASIANPAINT_MINUTE,2021-12-23T10:15:00.000000+0530,2021-12-23T11:25:00.000000+0530,3260.652,3255.1888641746978,5,-41.15842650299231,TSL
ASIANPAINT_MINUTE,2021-12-23T11:35:00.000000+0530,2021-12-23T13:25:00.000000+0530,3258.6516,3261.2670138979884,5,-0.7793921982792824,TSL
ASIANPAINT_MINUTE,2021-12-23T14:20:00.000000+0530,2021-12-23T15:15:00.000000+0530,3262.1522999999997,3263.04726,5,-9.391808415000039,EOD
ASIANPAINT_MINUTE,2021-12-24T13:00:00.000000+0530,2021-12-24T14:50:00.000000+0530,3271.25412,3276.5481586167584,5,12.55280446759668,TSL
ASIANPAINT_MINUTE,2021-12-27T09:25:00.000000+0530,2021-12-27T09:40:00.000000+0530,3256.30113,3232.34837463376,5,-133.53718655644073,TSL
ASIANPAINT_MINUTE,2021-12-27T09:45:00.000000+0530,2021-12-27T11:40:00.000000+0530,3238.19751,3261.3389365337,5,101.88115432803049,TSL
ASIANPAINT_MINUTE,2021-12-28T13:20:00.000000+0530,2021-12-28T14:45:00.000000+0530,3354.1707,3358.3334631902,5,6.547142877225056,TSL
ASIANPAINT_MINUTE,2021-12-29T10:20:00.000000+0530,2021-12-29T12:15:00.000000+0530,3364.7728199999997,3370.7387941842712,5,15.51318000734916,TSL
ASIANPAINT_MINUTE,2021-12-30T09:15:00.000000+0530,2021-12-30T10:40:00.000000+0530,3376.6752,3378.3764344819924,5,-5.849375584864042,TSL
ASIANPAINT_MINUTE,2021-12-31T13:55:00.000000+0530,2021-12-31T15:00:00.000000+0530,3388.57758,3383.1389843843845,5,-41.579476655134485,TSL
ASIANPAINT_MINUTE,2022-01-05T14:05:00.000000+0530,2022-01-05T15:15:00.000000+0530,3520.0038600000003,3526.19462,5,15.976759005002958,EOD
ASIANPAINT_MINUTE,2022-01-06T09:40:00.000000+0530,2022-01-06T10:00:00.000000+0530,3514.05267,3493.880160387276,5,-115.74179750968332,TSL
ASIANPAINT_MINUTE,2022-01-06T10:50:00.000000+0530,2022-01-06T12:20:00.000000+0530,3465.84303,3485.1770868388317,5,81.88728266035196,TSL
ASIANPAINT_MINUTE,2022-01-10T10:15:00.000000+0530,2022-01-10T11:15:00.000000+0530,3542.80842,3538.6792535954,5,-35.691412600384986,TSL
ASIANPAINT_MINUTE,2022-01-10T11:50:00.000000+0530,2022-01-10T14:40:00.000000+0530,3532.9064399999997,3549.937179246116,5,70.09200932765677,TP
ASIANPAINT_MINUTE,2022-01-11T10:10:00.000000+0530,2022-01-11T10:55:00.000000+0530,3519.7038,3509.4644573399783,5,-66.12729625779392,TSL
ASIANPAINT_MINUTE,2022-01-11T11:00:00.000000+0530,2022-01-11T13:55:00.000000+0530,3507.95145,3526.0469696252135,5,75.51904178459885,TSL
ASIANPAINT_MINUTE,2022-01-12T12:20:00.000000+0530,2022-01-12T12:55:00.000000+0530,3544.7088,3544.7053691843516,5,-15.082157043496368,TSL
ASIANPAINT_MINUTE,2022-01-13T09:25:00.000000+0530,2022-01-13T11:10:00.000000+0530,3527.35533,3528.287239406918,5,-10.334275868776192,TSL
ASIANPAINT_MINUTE,2022-01-13T14:15:00.000000+0530,2022-01-13T14:40:00.000000+0530,3473.59458,3460.8378153550593,5,-78.51151908693139,TSL
ASIANPAINT_MINUTE,2022-01-14T09:45:00.000000+0530,2022-01-14T10:00:00.000000+0530,3400.37994,3374.131598003314,5,-145.62114178793655,TSL
ASIANPAINT_MINUTE,2022-01-14T10:50:00.000000+0530,2022-01-14T11:25:00.000000+0530,3363.7226100000003,3355.180039949079,5,-56.98517927946381,TSL
ASIANPAINT_MINUTE,2022-01-14T11:45:00.000000+0530,2022-01-14T13:10:00.000000+0530,3354.6708,3356.156340990716,5,-6.8337311841432005,TSL
ASIANPAINT_MINUTE,2022-01-17T09:35:00.000000+0530,2022-01-17T11:15:00.000000+0530,3339.31773,3339.726228369999,5,-12.150731873025421,TSL
ASIANPAINT_MINUTE,2022-01-17T12:40:00.000000+0530,2022-01-17T13:10:00.000000+0530,3344.76882,3335.845423003335,5,-58.80771312658324,TSL
ASIANPAINT_MINUTE,2022-01-17T13:20:00.000000+0530,2022-01-17T14:05:00.000000+0530,3335.667,3330.7361847876728,5,-38.817101069799634,TSL
ASIANPAINT_MINUTE,2022-01-17T14:10:00.000000+0530,2022-01-17T14:35:00.000000+0530,3332.46636,3353.243222400879,5,89.66419360279421,TP
ASIANPAINT_MINUTE,2022-01-18T14:05:00.000000+0530,2022-01-18T15:15:00.000000+0530,3376.82523,3369.3759900000005,5,-51.57722181749777,EOD
ASIANPAINT_MINUTE,2022-01-19T09:45:00.000000+0530,2022-01-19T10:20:00.000000+0530,3319.21371,3306.0364767368565,5,-79.95658719174494,TSL
ASIANPAINT_MINUTE,2022-01-19T10:30:00.000000+0530,2022-01-19T11:15:00.000000+0530,3298.05948,3282.621367558399,5,-91.16486018879044,TSL
ASIANPAINT_MINUTE,2022-01-19T11:35:00.000000+0530,2022-01-19T12:35:00.000000+0530,3282.60639,3278.0663280822732,5,-36.638901575861965,TSL
ASIANPAINT_MINUTE,2022-01-19T13:00:00.000000+0530,2022-01-19T15:15:00.000000+0530,3277.6554,3279.19403,5,-6.241116682500849,EOD
ASIANPAINT_MINUTE,2022-01-20T09:30:00.000000+0530,2022-01-20T10:35:00.000000+0530,3253.05048,3247.1987694136637,5,-43.067925267567816,TSL
ASIANPAINT_MINUTE,2022-01-20T10:40:00.000000+0530,2022-01-20T11:25:00.000000+0530,3250.5499800000002,3245.39124382322,5,-39.59433177441423,TSL
ASIANPAINT_MINUTE,2022-01-20T12:05:00.000000+0530,2022-01-20T12:45:00.000000+0530,3245.44896,3229.6193900523413,5,-92.89747650093804,TSL
ASIANPAINT_MINUTE,2022-01-21T13:55:00.000000+0530,2022-01-21T14:15:00.000000+0530,3283.9566600000003,3268.657519539614,5,-90.41044547066633,TSL
ASIANPAINT_MINUTE,2022-01-21T14:25:00.000000+0530,2022-01-21T15:15:00.000000+0530,3267.6534,3276.6945299999998,5,31.29325994249988,EOD
ASIANPAINT_MINUTE,2022-01-24T09:40:00.000000+0530,2022-01-24T10:10:00.000000+0530,3211.3421399999997,3189.271238241646,5,-123.94201790693276,TSL
ASIANPAINT_MINUTE,2022-01-24T10:30:00.000000+0530,2022-01-24T11:20:00.000000+0530,3186.68721,3172.06941715097,5,-86.59218595731632,TSL
ASIANPAINT_MINUTE,2022-01-24T11:50:00.000000+0530,2022-01-24T12:10:00.000000+0530,3171.93426,3156.946788133784,5,-88.37686438844719,TSL
ASIANPAINT_MINUTE,2022-01-24T12:35:00.000000+0530,2022-01-24T13:55:00.000000+0530,3150.63,3154.7331265185776,5,7.114171494961324,TSL
ASIANPAINT_MINUTE,2022-01-24T14:15:00.000000+0530,2022-01-24T15:15:00.000000+0530,3149.6297999999997,3157.2684200000003,5,24.786167145004054,EOD
ASIANPAINT_MINUTE,2022-01-25T09:30:00.000000+0530,2022-01-25T10:10:00.000000+0530,3071.5641899999996,3081.683341488964,6,45.016538364870016,TSL
ASIANPAINT_MINUTE,2022-01-27T09:45:00.000000+0530,2022-01-27T10:45:00.000000+0530,3094.21872,3081.5274588292145,5,-76.57183444570825,TSL
ASIANPAINT_MINUTE,2022-01-28T14:20:00.000000+0530,2022-01-28T15:10:00.000000+0530,3124.8248399999998,3108.2837972146162,5,-95.94023162925828,TSL
ASIANPAINT_MINUTE,2022-01-31T14:00:00.000000+0530,2022-01-31T15:00:00.000000+0530,3145.52898,3150.1113133720523,5,9.53056727848876,TSL
ASIANPAINT_MINUTE,2022-02-01T13:15:00.000000+0530,2022-02-01T15:15:00.000000+0530,3164.3827499999998,3197.96028,5,154.34668510499876,EOD
ASIANPAINT_MINUTE,2022-02-02T12:35:00.000000+0530,2022-02-02T13:35:00.000000+0530,3198.73962,3195.5083424600007,5,-29.74214507176032,TSL
ASIANPAINT_MINUTE,2022-02-03T12:15:00.000000+0530,2022-02-03T12:50:00.000000+0530,3218.94366,3212.3176904132347,5,-46.79213707246387,TSL
ASIANPAINT_MINUTE,2022-02-03T12:55:00.000000+0530,2022-02-03T13:45:00.000000+0530,3214.09269,3214.3665842197915,5,-12.291176042645969,TSL
ASIANPAINT_MINUTE,2022-02-04T09:25:00.000000+0530,2022-02-04T11:50:00.000000+0530,3200.64,3212.23649814651,5,44.34788036264811,TSL
ASIANPAINT_MINUTE,2022-02-07T10:45:00.000000+0530,2022-02-07T11:00:00.000000+0530,3193.48857,3178.9983669347553,5,-85.98349369029414,TSL
ASIANPAINT_MINUTE,2022-02-07T11:20:00.000000+0530,2022-02-07T12:00:00.000000+0530,3174.28473,3167.088702912112,5,-49.45105646744865,TSL
ASIANPAINT_MINUTE,2022-02-07T12:10:00.000000+0530,2022-02-07T12:55:00.000000+0530,3168.0834899999995,3168.0853663288763,5,-13.454978348020287,TSL
ASIANPAINT_MINUTE,2022-02-07T13:00:00.000000+0530,2022-02-07T13:45:00.000000+0530,3165.633,3156.636402711213,5,-58.41218605138837,TSL
ASIANPAINT_MINUTE,2022-02-07T14:00:00.000000+0530,2022-02-07T15:15:00.000000+0530,3160.632,3169.4159900000004,5,30.463108027503154,EOD
ASIANPAINT_MINUTE,2022-02-08T10:55:00.000000+0530,2022-02-08T12:50:00.000000+0530,3180.78603,3207.778623791694,5,121.37039869804184,TSL
ASIANPAINT_MINUTE,2022-02-08T13:10:00.000000+0530,2022-02-08T14:40:00.000000+0530,3197.6394,3197.059961947031,5,-16.485564260200693,TSL
ASIANPAINT_MINUTE,2022-02-09T13:15:00.000000+0530,2022-02-09T14:35:00.000000+0530,3235.79703,3229.3816046948723,5,-45.81162148354986,TSL
ASIANPAINT_MINUTE,2022-02-09T14:55:00.000000+0530,2022-02-09T15:15:00.000000+0530,3227.39535,3226.45458,5,-18.417693119998056,EOD
ASIANPAINT_MINUTE,2022-02-10T10:00:00.000000+0530,2022-02-10T12:30:00.000000+0530,3194.53878,3212.90419835599,5,78.19979706447378,TSL
ASIANPAINT_MINUTE,2022-02-11T10:00:00.000000+0530,2022-02-11T11:00:00.000000+0530,3199.73982,3191.847757164602,5,-53.03750523919025,TSL
ASIANPAINT_MINUTE,2022-02-11T11:05:00.000000+0530,2022-02-11T12:50:00.000000+0530,3191.28813,3202.2202333869764,5,41.06747909806625,TSL
ASIANPAINT_MINUTE,2022-02-14T09:30:00.000000+0530,2022-02-14T10:15:00.000000+0530,3159.6318,3156.5951838049596,5,-28.603165430666394,TSL
ASIANPAINT_MINUTE,2022-02-14T14:35:00.000000+0530,2022-02-14T15:00:00.000000+0530,3162.28233,3149.8045804245894,5,-75.79413396822152,TSL
ASIANPAINT_MINUTE,2022-02-16T11:05:00.000000+0530,2022-02-16T13:25:00.000000+0530,3231.94626,3267.750559207644,5,165.18726261039896,TP
ASIANPAINT_MINUTE,2022-02-16T14:55:00.000000+0530,2022-02-16T15:15:00.000000+0530,3257.90145,3251.09965,5,-47.836376212498195,EOD
ASIANPAINT_MINUTE,2022-02-17T09:15:00.000000+0530,2022-02-17T09:35:00.000000+0530,3279.1557,3262.34601153068,5,-97.93862742830987,TSL
ASIANPAINT_MINUTE,2022-02-17T14:15:00.000000+0530,2022-02-17T15:10:00.000000+0530,3262.5023699999997,3259.9858414343244,5,-26.441357447320655,TSL
ASIANPAINT_MINUTE,2022-02-18T09:20:00.000000+0530,2022-02-18T10:15:00.000000+0530,3252.6504,3238.487751744516,5,-84.59805819471678,TSL
ASIANPAINT_MINUTE,2022-02-18T10:20:00.000000+0530,2022-02-18T10:45:00.000000+0530,3240.84804,3230.611573555463,5,-64.92778610996216,TSL
ASIANPAINT_MINUTE,2022-02-18T10:55:00.000000+0530,2022-02-18T14:15:00.000000+0530,3239.6477999999997,3254.306815905368,5,59.48626408310095,TSL
ASIANPAINT_MINUTE,2022-02-18T14:25:00.000000+0530,2022-02-18T15:15:00.000000+0530,3250.65,3258.04826,5,23.155692284999684,EOD
ASIANPAINT_MINUTE,2022-02-21T09:45:00.000000+0530,2022-02-21T12:05:00.000000+0530,3227.4953699999996,3270.8726020301083,5,203.0500174399586,TP
ASIANPAINT_MINUTE,2022-02-21T14:50:00.000000+0530,2022-02-21T15:15:00.000000+0530,3256.25112,3247.5503599999997,5,-57.31894017000223,EOD
ASIANPAINT_MINUTE,2022-02-22T09:55:00.000000+0530,2022-02-22T11:55:00.000000+0530,3177.6354,3196.7500631182506,5,82.01579981767786,TSL
ASIANPAINT_MINUTE,2022-02-22T13:05:00.000000+0530,2022-02-22T14:20:00.000000+0530,3184.3367399999997,3212.0742619000725,5,125.07790017013929,TP
ASIANPAINT_MINUTE,2022-02-23T13:10:00.000000+0530,2022-02-23T13:55:00.000000+0530,3274.60479,3266.98739262482,5,-51.98310939061648,TSL
ASIANPAINT_MINUTE,2022-02-23T14:30:00.000000+0530,2022-02-23T15:00:00.000000+0530,3257.75142,3247.209474847533,5,-66.52617894816797,TSL
ASIANPAINT_MINUTE,2022-02-24T10:15:00.000000+0530,2022-02-24T11:15:00.000000+0530,3169.93386,3157.0634289096083,5,-77.78898067146076,TSL
ASIANPAINT_MINUTE,2022-02-24T13:00:00.000000+0530,2022-02-24T13:20:00.000000+0530,3091.51818,3069.3811773967404,6,-148.5157062289695,TSL
ASIANPAINT_MINUTE,2022-02-24T13:35:00.000000+0530,2022-02-24T14:25:00.000000+0530,3072.06429,3070.020732192136,6,-27.922130985416768,TSL
ASIANPAINT_MINUTE,2022-02-28T09:45:00.000000+0530,2022-02-28T12:30:00.000000+0530,3035.5569899999996,3106.024399204229,6,407.0905721260038,TP
ASIANPAINT_MINUTE,2022-03-02T10:10:00.000000+0530,2022-03-02T10:40:00.000000+0530,3066.6132,3052.057627751237,6,-102.92512742415755,TSL
ASIANPAINT_MINUTE,2022-03-02T10:45:00.000000+0530,2022-03-02T11:15:00.000000+0530,3054.51078,3041.5759922854704,6,-93.14404646571903,TSL
ASIANPAINT_MINUTE,2022-03-02T12:55:00.000000+0530,2022-03-02T13:35:00.000000+0530,3012.35235,3006.1173044505886,6,-52.752694631154434,TSL
ASIANPAINT_MINUTE,2022-03-03T11:15:00.000000+0530,2022-03-03T12:15:00.000000+0530,2911.13211,2912.7252285200316,6,-5.293319931926703,TSL
ASIANPAINT_MINUTE,2022-03-03T12:40:00.000000+0530,2022-03-03T12:55:00.000000+0530,2900.6300100000003,2888.6802105102506,6,-86.45257565118108,TSL
ASIANPAINT_MINUTE,2022-03-03T13:20:00.000000+0530,2022-03-03T14:05:00.000000+0530,2887.67742,2883.9098262206294,6,-37.32028445875258,TSL
ASIANPAINT_MINUTE,2022-03-03T14:55:00.000000+0530,2022-03-03T15:15:00.000000+0530,2876.22513,2871.02568,6,-45.84828997800042,EOD
ASIANPAINT_MINUTE,2022-03-04T10:45:00.000000+0530,2022-03-04T12:10:00.000000+0530,2684.33676,2713.53964598896,6,161.43082893399452,TSL
ASIANPAINT_MINUTE,2022-03-07T09:50:00.000000+0530,2022-03-07T10:25:00.000000+0530,2666.5332,2640.0230702163963,6,-172.57261459333563,TSL
ASIANPAINT_MINUTE,2022-03-07T10:45:00.000000+0530,2022-03-07T12:50:00.000000+0530,2643.0285,2681.154203332525,7,251.00711979484657,TSL
ASIANPAINT_MINUTE,2022-03-08T09:20:00.000000+0530,2022-03-08T10:35:00.000000+0530,2670.18393,2661.067996761773,6,-68.28345489267596,TSL
ASIANPAINT_MINUTE,2022-03-08T11:05:00.000000+0530,2022-03-08T12:35:00.000000+0530,2651.93028,2650.448255521175,7,-26.147450723534,TSL
ASIANPAINT_MINUTE,2022-03-09T10:05:00.000000+0530,2022-03-09T11:50:00.000000+0530,2681.98629,2735.853120745929,6,309.3450938551142,TP
ASIANPAINT_MINUTE,2022-03-10T13:10:00.000000+0530,2022-03-10T13:50:00.000000+0530,2928.53559,2923.232149204028,6,-46.7386749302081,TSL
ASIANPAINT_MINUTE,2022-03-10T14:05:00.000000+0530,2022-03-10T15:15:00.000000+0530,2904.48078,2912.6173599999997,6,33.9797773079983,EOD
ASIANPAINT_MINUTE,2022-03-11T13:00:00.000000+0530,2022-03-11T15:15:00.000000+0530,2914.78284,2934.36301,6,102.55101295499927,EOD
ASIANPAINT_MINUTE,2022-03-15T12:20:00.000000+0530,2022-03-15T12:35:00.000000+0530,2993.64861,2987.099717731385,6,-54.53935017820426,TSL
ASIANPAINT_MINUTE,2022-03-15T12:50:00.000000+0530,2022-03-15T14:20:00.000000+0530,2986.44717,2982.4523561809942,6,-39.18658059543321,TSL
ASIANPAINT_MINUTE,2022-03-17T14:50:00.000000+0530,2022-03-17T15:15:00.000000+0530,3139.9278600000002,3131.12365,5,-57.3415318275012,EOD
ASIANPAINT_MINUTE,2022-03-21T09:35:00.000000+0530,2022-03-21T10:20:00.000000+0530,3092.21832,3075.771923915332,6,-114.3944168329278,TSL
ASIANPAINT_MINUTE,2022-03-21T10:25:00.000000+0530,2022-03-21T11:50:00.000000+0530,3093.6186,3097.9799495718307,6,10.376250117398614,TSL
ASIANPAINT_MINUTE,2022-03-21T13:05:00.000000+0530,2022-03-21T14:10:00.000000+0530,3079.51578,3069.684041969196,6,-74.6635139273232,TSL
ASIANPAINT_MINUTE,2022-03-22T10:00:00.000000+0530,2022-03-22T10:30:00.000000+0530,2999.49978,2981.3458630721143,6,-124.16104251945279,TSL
ASIANPAINT_MINUTE,2022-03-22T10:35:00.000000+0530,2022-03-22T11:55:00.000000+0530,2981.49618,2988.55115309304,6,27.100926629031378,TSL
ASIANPAINT_MINUTE,2022-03-23T12:35:00.000000+0530,2022-03-23T13:50:00.000000+0530,3011.50218,3006.8193423448424,6,-43.44023368468496,TSL
ASIANPAINT_MINUTE,2022-03-24T09:20:00.000000+0530,2022-03-24T10:20:00.000000+0530,2996.2991399999996,2996.492722832224,6,-14.12026744399924,TSL
ASIANPAINT_MINUTE,2022-03-25T09:40:00.000000+0530,2022-03-25T12:00:00.000000+0530,3002.6004,3001.1872028472976,6,-23.78778140560926,TSL
ASIANPAINT_MINUTE,2022-03-28T09:55:00.000000+0530,2022-03-28T10:45:00.000000+0530,3017.4533699999997,3001.6267665566847,6,-110.29640505552786,TSL
ASIANPAINT_MINUTE,2022-03-28T10:50:00.000000+0530,2022-03-28T12:05:00.000000+0530,3004.1007,3006.5831063940677,6,-0.4346671466956451,TSL
ASIANPAINT_MINUTE,2022-03-28T13:40:00.000000+0530,2022-03-28T14:40:00.000000+0530,3015.8530499999997,3023.589583168569,6,31.01281789695964,TSL
ASIANPAINT_MINUTE,2022-03-29T11:55:00.000000+0530,2022-03-29T13:25:00.000000+0530,3048.25953,3045.741029076105,6,-30.648818093322138,TSL
ASIANPAINT_MINUTE,2022-03-29T14:15:00.000000+0530,2022-03-29T14:25:00.000000+0530,3032.75643,3019.3956420974246,6,-95.58769460837445,TSL
ASIANPAINT_MINUTE,2022-03-29T14:40:00.000000+0530,2022-03-29T15:15:00.000000+0530,3028.8056399999996,3042.4413900000004,6,66.32259326100404,EOD
ASIANPAINT_MINUTE,2022-03-30T11:35:00.000000+0530,2022-03-30T12:30:00.000000+0530,3080.616,3074.745383521981,6,-50.915467433736836,TSL
ASIANPAINT_MINUTE,2022-03-30T14:05:00.000000+0530,2022-03-30T15:15:00.000000+0530,3063.51258,3082.1834400000002,6,96.33963200400105,EOD
ASIANPAINT_MINUTE,2022-03-31T13:45:00.000000+0530,2022-03-31T14:55:00.000000+0530,3108.6216,3103.067299720661,5,-40.967868870927205,TSL
ASIANPAINT_MINUTE,2022-04-01T09:15:00.000000+0530,2022-04-01T10:30:00.000000+0530,3102.6204,3096.5802635751093,6,-52.04425013914197,TSL
ASIANPAINT_MINUTE,2022-04-04T12:00:00.000000+0530,2022-04-04T12:50:00.000000+0530,3113.47257,3105.6024370993637,5,-52.561280060204425,TSL
ASIANPAINT_MINUTE,2022-04-04T13:15:00.000000+0530,2022-04-04T14:25:00.000000+0530,3101.57019,3117.1327583483335,6,77.50604564545465,TP
ASIANPAINT_MINUTE,2022-04-05T14:05:00.000000+0530,2022-04-05T15:05:00.000000+0530,3138.6276,3138.1123323284414,5,-15.91408867169555,TSL
ASIANPAINT_MINUTE,2022-04-06T09:20:00.000000+0530,2022-04-06T09:30:00.000000+0530,3135.4769699999997,3120.714222088915,5,-87.09891912116855,TSL
ASIANPAINT_MINUTE,2022-04-06T09:40:00.000000+0530,2022-04-06T10:35:00.000000+0530,3122.92446,3133.1262322474013,5,37.70837740832512,TSL
ASIANPAINT_MINUTE,2022-04-06T12:55:00.000000+0530,2022-04-06T14:25:00.000000+0530,3143.72862,3144.4309305551783,5,-9.851225213135052,TSL
ASIANPAINT_MINUTE,2022-04-07T14:20:00.000000+0530,2022-04-07T15:15:00.000000+0530,3165.43296,3155.2688200000002,5,-64.2458386949984,EOD
ASIANPAINT_MINUTE,2022-04-11T09:30:00.000000+0530,2022-04-11T10:30:00.000000+0530,3197.28933,3180.543989566915,5,-97.2691321317333,TSL
ASIANPAINT_MINUTE,2022-04-11T10:40:00.000000+0530,2022-04-11T12:20:00.000000+0530,3178.6356,3173.349736890666,5,-39.92398072311872,TSL
ASIANPAINT_MINUTE,2022-04-11T12:35:00.000000+0530,2022-04-11T14:10:00.000000+0530,3172.38435,3168.341619661641,5,-33.68516767086395,TSL
ASIANPAINT_MINUTE,2022-04-11T14:15:00.000000+0530,2022-04-11T14:40:00.000000+0530,3169.28373,3165.3779721911683,5,-32.987504062683456,TSL
ASIANPAINT_MINUTE,2022-04-11T14:50:00.000000+0530,2022-04-11T15:10:00.000000+0530,3166.68321,3160.36880850433,5,-45.01304651673631,TSL
ASIANPAINT_MINUTE,2022-04-12T09:25:00.000000+0530,2022-04-12T10:05:00.000000+0530,3144.6788100000003,3136.515931210296,5,-54.15683097435182,TSL
ASIANPAINT_MINUTE,2022-04-12T10:30:00.000000+0530,2022-04-12T12:25:00.000000+0530,3123.82464,3132.9820820831096,5,32.48577272982181,TSL
ASIANPAINT_MINUTE,2022-04-13T09:20:00.000000+0530,2022-04-13T10:00:00.000000+0530,3110.622,3103.8784699605344,5,-46.91924898971776,TSL
ASIANPAINT_MINUTE,2022-04-13T10:40:00.000000+0530,2022-04-13T11:15:00.000000+0530,3084.21672,3074.657412563066,6,-73.05380417905926,TSL
ASIANPAINT_MINUTE,2022-04-13T11:25:00.000000+0530,2022-04-13T12:10:00.000000+0530,3078.6156,3075.7937250575915,6,-32.622877027141726,TSL
ASIANPAINT_MINUTE,2022-04-18T09:25:00.000000+0530,2022-04-18T10:15:00.000000+0530,3050.66001,3035.5841870588997,6,-105.96355348189641,TSL
ASIANPAINT_MINUTE,2022-04-18T10:20:00.000000+0530,2022-04-18T11:10:00.000000+0530,3036.6572100000003,3034.9617331273353,6,-25.65421793330772,TSL
ASIANPAINT_MINUTE,2022-04-18T12:40:00.000000+0530,2022-04-18T14:50:00.000000+0530,3033.35655,3025.787902016935,6,-60.857029765045866,TSL
ASIANPAINT_MINUTE,2022-04-19T09:15:00.000000+0530,2022-04-19T09:50:00.000000+0530,3040.25793,3024.4918842739626,6,-110.04956184833087,TSL
ASIANPAINT_MINUTE,2022-04-19T14:35:00.000000+0530,2022-04-19T14:55:00.000000+0530,3028.6556100000003,3019.487716941781,6,-70.42324791322554,TSL
ASIANPAINT_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T09:40:00.000000+0530,3013.90266,3009.7606448564497,6,-40.209325777329,TSL
ASIANPAINT_MINUTE,2022-04-21T14:25:00.000000+0530,2022-04-21T15:15:00.000000+0530,3158.6315999999997,3159.26802,5,-10.243834455000007,EOD
ASIANPAINT_MINUTE,2022-04-22T09:25:00.000000+0530,2022-04-22T12:05:00.000000+0530,3136.6272,3155.6446632960865,5,81.70435285637006,TSL
ASIANPAINT_MINUTE,2022-04-22T14:05:00.000000+0530,2022-04-22T15:15:00.000000+0530,3153.93066,3164.367,5,38.748794760001005,EOD
ASIANPAINT_MINUTE,2022-04-25T09:30:00.000000+0530,2022-04-25T10:55:00.000000+0530,3121.82424,3113.7258535350065,5,-53.73741478218818,TSL
ASIANPAINT_MINUTE,2022-04-26T10:00:00.000000+0530,2022-04-26T12:45:00.000000+0530,3119.6238,3124.280372311475,5,10.011654833517863,TSL
ASIANPAINT_MINUTE,2022-04-26T12:50:00.000000+0530,2022-04-26T13:05:00.000000+0530,3123.6246,3115.7877539017745,5,-52.438083714355955,TSL
ASIANPAINT_MINUTE,2022-04-26T13:15:00.000000+0530,2022-04-26T14:55:00.000000+0530,3115.52298,3117.1175313695903,5,-5.272600833316149,TSL
ASIANPAINT_MINUTE,2022-04-27T09:20:00.000000+0530,2022-04-27T11:30:00.000000+0530,3113.52258,3115.633828916057,5,-2.6820323192330093,TSL
ASIANPAINT_MINUTE,2022-04-29T10:20:00.000000+0530,2022-04-29T12:35:00.000000+0530,3233.29653,3271.0165257363474,5,174.75473844096246,TP
ASIANPAINT_MINUTE,2022-05-02T09:55:00.000000+0530,2022-05-02T14:00:00.000000+0530,3174.28473,3193.688292872073,5,83.47374445996797,TSL
ASIANPAINT_MINUTE,2022-05-02T14:30:00.000000+0530,2022-05-02T15:15:00.000000+0530,3187.6374,3202.75932,5,62.02055577000159,EOD
ASIANPAINT_MINUTE,2022-05-04T10:30:00.000000+0530,2022-05-04T13:45:00.000000+0530,3127.37535,3149.3319989542433,5,96.43151874909297,TSL
ASIANPAINT_MINUTE,2022-05-04T13:50:00.000000+0530,2022-05-04T14:00:00.000000+0530,3147.6294,3129.323845588881,5,-104.85485673096447,TSL
ASIANPAINT_MINUTE,2022-05-04T14:25:00.000000+0530,2022-05-04T14:40:00.000000+0530,3122.6244,3096.7926724542986,5,-142.35875417775685,TSL
ASIANPAINT_MINUTE,2022-05-04T14:55:00.000000+0530,2022-05-04T15:15:00.000000+0530,3097.6194,3098.63015,5,-8.113912012499053,EOD
ASIANPAINT_MINUTE,2022-05-05T09:20:00.000000+0530,2022-05-05T10:35:00.000000+0530,3098.66961,3106.1827066866863,5,24.37547657504254,TSL
ASIANPAINT_MINUTE,2022-05-05T10:50:00.000000+0530,2022-05-05T13:15:00.000000+0530,3091.6682100000003,3112.7209213308493,6,110.47928616670207,TSL
ASIANPAINT_MINUTE,2022-05-05T14:25:00.000000+0530,2022-05-05T14:55:00.000000+0530,3091.56819,3080.9860231420707,6,-79.225077765946,TSL
ASIANPAINT_MINUTE,2022-05-06T09:25:00.000000+0530,2022-05-06T10:15:00.000000+0530,3033.1065,3018.0102465389737,6,-105.99654627973587,TSL
