symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LTIM_MINUTE,2022-08-04T11:50:00.000000+0530,2022-08-04T15:15:00.000000+0530,4828.615529999999,4896.07059,3,189.94090954950434,EOD
LTIM_MINUTE,2022-08-05T13:05:00.000000+0530,2022-08-05T14:10:00.000000+0530,4907.9814,4911.511642945561,3,-1.9304486341749438,TSL
LTIM_MINUTE,2022-08-05T14:15:00.000000+0530,2022-08-05T15:15:00.000000+0530,4912.4823,4919.56589,3,8.712252211500559,EOD
LTIM_MINUTE,2022-08-08T09:25:00.000000+0530,2022-08-08T10:00:00.000000+0530,4924.9848,4893.757929124642,3,-106.18779952913009,TSL
LTIM_MINUTE,2022-08-08T10:05:00.000000+0530,2022-08-08T11:10:00.000000+0530,4886.8771799999995,4890.774097114368,3,-0.7772153791353755,TSL
LTIM_MINUTE,2022-08-10T09:25:00.000000+0530,2022-08-10T09:45:00.000000+0530,4865.6229299999995,4825.1593703591525,3,-133.73125252063465,TSL
LTIM_MINUTE,2022-08-10T10:05:00.000000+0530,2022-08-10T12:20:00.000000+0530,4814.9628,4826.202526828867,3,21.422479797333914,TSL
LTIM_MINUTE,2022-08-11T13:00:00.000000+0530,2022-08-11T13:25:00.000000+0530,4997.9994,4984.93965792429,3,-51.902576122701575,TSL
LTIM_MINUTE,2022-08-11T13:30:00.000000+0530,2022-08-11T15:15:00.000000+0530,4989.79776,4997.100380000001,3,9.171826389002982,EOD
LTIM_MINUTE,2022-08-12T09:35:00.000000+0530,2022-08-12T10:40:00.000000+0530,4980.996,4951.374360398387,3,-101.51758289949761,TSL
LTIM_MINUTE,2022-08-12T11:10:00.000000+0530,2022-08-12T11:50:00.000000+0530,4950.23985,4933.415890106572,3,-63.0672317639585,TSL
LTIM_MINUTE,2022-08-12T12:50:00.000000+0530,2022-08-12T14:00:00.000000+0530,4921.5341100000005,4923.748141717702,3,-5.911469979728807,TSL
LTIM_MINUTE,2022-08-12T14:55:00.000000+0530,2022-08-12T15:15:00.000000+0530,4906.33107,4906.16857,3,-12.99837610350109,EOD
LTIM_MINUTE,2022-08-17T14:05:00.000000+0530,2022-08-17T15:15:00.000000+0530,4961.39208,4958.30814,3,-21.898281302999496,EOD
LTIM_MINUTE,2022-08-18T09:40:00.000000+0530,2022-08-18T11:15:00.000000+0530,4916.9832,4909.78493413342,3,-34.121227621058885,TSL
LTIM_MINUTE,2022-08-18T12:05:00.000000+0530,2022-08-18T15:15:00.000000+0530,4896.02901,4926.0146,3,77.42241980100069,EOD
LTIM_MINUTE,2022-08-19T12:35:00.000000+0530,2022-08-19T13:35:00.000000+0530,4947.2892600000005,4926.965787760095,3,-73.55247060352016,TSL
LTIM_MINUTE,2022-08-19T14:05:00.000000+0530,2022-08-19T14:35:00.000000+0530,4902.88038,4903.571656680146,3,-10.429655535084924,TSL
LTIM_MINUTE,2022-08-22T09:55:00.000000+0530,2022-08-22T11:05:00.000000+0530,4807.81137,4784.187956601859,3,-83.09118055581777,TSL
LTIM_MINUTE,2022-08-22T13:35:00.000000+0530,2022-08-22T14:45:00.000000+0530,4755.60093,4749.546263414053,3,-30.280791929471796,TSL
LTIM_MINUTE,2022-08-23T09:25:00.000000+0530,2022-08-23T10:25:00.000000+0530,4653.03042,4667.011994801066,3,30.056427233776294,TSL
LTIM_MINUTE,2022-08-23T11:20:00.000000+0530,2022-08-23T14:15:00.000000+0530,4602.9204,4634.989686362109,4,112.55666365843884,TSL
LTIM_MINUTE,2022-08-24T09:35:00.000000+0530,2022-08-24T11:55:00.000000+0530,4640.32788,4659.21342092661,3,44.792625543301384,TSL
LTIM_MINUTE,2022-08-24T12:45:00.000000+0530,2022-08-24T13:05:00.000000+0530,4647.22926,4628.9304583257535,3,-66.716646612978,TSL
LTIM_MINUTE,2022-08-24T13:25:00.000000+0530,2022-08-24T15:00:00.000000+0530,4635.22686,4671.335064638105,3,96.44520688366283,TP
LTIM_MINUTE,2022-08-25T11:30:00.000000+0530,2022-08-25T14:25:00.000000+0530,4671.4340999999995,4683.249436224617,3,23.514356414080268,TSL
LTIM_MINUTE,2022-08-26T09:15:00.000000+0530,2022-08-26T10:25:00.000000+0530,4682.9364,4713.899281655133,3,80.8960683906673,TSL
LTIM_MINUTE,2022-08-26T12:50:00.000000+0530,2022-08-26T13:10:00.000000+0530,4698.9396,4683.951521729475,3,-56.92180046242944,TSL
LTIM_MINUTE,2022-08-26T13:45:00.000000+0530,2022-08-26T14:35:00.000000+0530,4680.4358999999995,4677.124420970726,3,-21.864084692422395,TSL
LTIM_MINUTE,2022-08-29T09:45:00.000000+0530,2022-08-29T12:40:00.000000+0530,4488.99762,4477.780430455696,4,-60.10667226821992,TSL
LTIM_MINUTE,2022-09-01T09:35:00.000000+0530,2022-09-01T10:30:00.000000+0530,4584.86679,4569.438979749116,4,-77.26584690698505,TSL
LTIM_MINUTE,2022-09-01T10:40:00.000000+0530,2022-09-01T13:20:00.000000+0530,4562.61234,4548.145257544738,4,-73.34938419564375,TSL
LTIM_MINUTE,2022-09-01T14:00:00.000000+0530,2022-09-01T15:00:00.000000+0530,4531.8561899999995,4527.447490676065,4,-33.033409203224714,TSL
LTIM_MINUTE,2022-09-02T14:45:00.000000+0530,2022-09-02T15:15:00.000000+0530,4536.85719,4519.0960000000005,4,-86.43099982799704,EOD
LTIM_MINUTE,2022-09-05T10:40:00.000000+0530,2022-09-05T13:00:00.000000+0530,4524.9048,4524.775510283525,4,-15.901550748523302,TSL
LTIM_MINUTE,2022-09-05T13:55:00.000000+0530,2022-09-05T14:10:00.000000+0530,4506.10104,4496.002141297874,4,-55.69412076735753,TSL
LTIM_MINUTE,2022-09-06T10:25:00.000000+0530,2022-09-06T11:30:00.000000+0530,4469.14365,4462.31791025229,4,-42.483030773395164,TSL
LTIM_MINUTE,2022-09-06T14:45:00.000000+0530,2022-09-06T15:15:00.000000+0530,4473.8946,4458.1082,4,-78.32211155999983,EOD
LTIM_MINUTE,2022-09-07T10:00:00.000000+0530,2022-09-07T11:10:00.000000+0530,4427.93541,4422.648245591016,4,-36.19200626823503,TSL
LTIM_MINUTE,2022-09-08T13:05:00.000000+0530,2022-09-08T14:15:00.000000+0530,4517.0032200000005,4516.7874702629015,4,-16.220335246974507,TSL
LTIM_MINUTE,2022-09-09T10:45:00.000000+0530,2022-09-09T11:45:00.000000+0530,4517.1032399999995,4517.25694131903,4,-14.743683882778203,TSL
LTIM_MINUTE,2022-09-13T09:20:00.000000+0530,2022-09-13T09:55:00.000000+0530,4808.9616,4785.880585415854,3,-81.46781215837426,TSL
LTIM_MINUTE,2022-09-13T10:10:00.000000+0530,2022-09-13T10:25:00.000000+0530,4780.905989999999,4760.594161796098,3,-73.0932803696675,TSL
LTIM_MINUTE,2022-09-13T10:50:00.000000+0530,2022-09-13T13:20:00.000000+0530,4763.50251,4788.617196449399,3,63.15568871505401,TSL
LTIM_MINUTE,2022-09-13T14:05:00.000000+0530,2022-09-13T15:15:00.000000+0530,4778.055420000001,4773.5451,3,-25.707559293000052,EOD
LTIM_MINUTE,2022-09-14T10:05:00.000000+0530,2022-09-14T12:55:00.000000+0530,4618.823579999999,4618.532612503007,3,-12.650422523607098,TSL
LTIM_MINUTE,2022-09-15T10:20:00.000000+0530,2022-09-15T10:40:00.000000+0530,4572.61434,4543.359872506047,4,-132.50039890332405,TSL
LTIM_MINUTE,2022-09-15T10:50:00.000000+0530,2022-09-15T11:50:00.000000+0530,4547.85939,4544.774837630299,4,-27.794145389589694,TSL
LTIM_MINUTE,2022-09-16T10:20:00.000000+0530,2022-09-16T10:40:00.000000+0530,4513.9026,4479.304046067184,4,-153.66536775261454,TSL
LTIM_MINUTE,2022-09-16T11:10:00.000000+0530,2022-09-16T11:55:00.000000+0530,4472.44431,4449.224979537259,4,-108.03254997794517,TSL
LTIM_MINUTE,2022-09-16T12:00:00.000000+0530,2022-09-16T13:05:00.000000+0530,4440.988020000001,4433.282181331519,4,-45.905761096857745,TSL
LTIM_MINUTE,2022-09-16T13:25:00.000000+0530,2022-09-16T13:55:00.000000+0530,4415.68296,4396.156958897074,4,-93.07436927327706,TSL
LTIM_MINUTE,2022-09-16T14:00:00.000000+0530,2022-09-16T15:00:00.000000+0530,4398.42951,4404.016221028348,4,7.379893015129488,TSL
LTIM_MINUTE,2022-09-19T09:30:00.000000+0530,2022-09-19T11:05:00.000000+0530,4314.06264,4340.7876971818005,4,92.17362062540151,TSL
LTIM_MINUTE,2022-09-19T11:45:00.000000+0530,2022-09-19T13:10:00.000000+0530,4336.217070000001,4346.578992730371,4,26.6817566534759,TSL
LTIM_MINUTE,2022-09-20T13:50:00.000000+0530,2022-09-20T14:25:00.000000+0530,4417.18326,4402.48307947735,4,-73.78680477745034,TSL
LTIM_MINUTE,2022-09-20T14:45:00.000000+0530,2022-09-20T15:15:00.000000+0530,4405.881,4406.418540000001,4,-12.83101798799895,EOD
LTIM_MINUTE,2022-09-21T12:10:00.000000+0530,2022-09-21T14:20:00.000000+0530,4447.8894,4447.075914033012,4,-18.374978158824955,TSL
LTIM_MINUTE,2022-09-21T14:55:00.000000+0530,2022-09-21T15:15:00.000000+0530,4427.485320000001,4410.1178,4,-84.48532154400279,EOD
LTIM_MINUTE,2022-09-22T09:20:00.000000+0530,2022-09-22T10:15:00.000000+0530,4389.52773,4409.882685325573,4,66.45064611857745,TSL
LTIM_MINUTE,2022-09-23T12:45:00.000000+0530,2022-09-23T13:55:00.000000+0530,4472.8944,4455.4419079560075,4,-84.97941365347364,TSL
LTIM_MINUTE,2022-09-23T14:55:00.000000+0530,2022-09-23T15:15:00.000000+0530,4436.837189999999,4417.81626,4,-91.12712039999872,EOD
LTIM_MINUTE,2022-09-26T09:20:00.000000+0530,2022-09-26T09:55:00.000000+0530,4376.57514,4326.192264358242,4,-216.3010157166197,TSL
LTIM_MINUTE,2022-09-26T10:10:00.000000+0530,2022-09-26T12:35:00.000000+0530,4322.66436,4428.994593517995,4,410.3899487342409,TP
LTIM_MINUTE,2022-09-27T09:15:00.000000+0530,2022-09-27T10:05:00.000000+0530,4451.49012,4426.831852427997,4,-113.7138885073566,TSL
LTIM_MINUTE,2022-09-28T13:50:00.000000+0530,2022-09-28T14:00:00.000000+0530,4538.15745,4526.392353721226,4,-62.46423723328211,TSL
LTIM_MINUTE,2022-09-28T14:05:00.000000+0530,2022-09-28T14:20:00.000000+0530,4539.9078,4525.112953310852,4,-74.58252461387411,TSL
LTIM_MINUTE,2022-09-28T14:55:00.000000+0530,2022-09-28T15:15:00.000000+0530,4529.10564,4525.64469,4,-29.235145085998738,EOD
LTIM_MINUTE,2022-09-29T09:15:00.000000+0530,2022-09-29T09:55:00.000000+0530,4552.46031,4516.195730544578,4,-160.45690080088923,TSL
LTIM_MINUTE,2022-09-29T10:25:00.000000+0530,2022-09-29T11:45:00.000000+0530,4482.8964,4465.911375956086,4,-83.144576882758,TSL
LTIM_MINUTE,2022-09-29T12:00:00.000000+0530,2022-09-29T12:35:00.000000+0530,4461.8922,4464.655499239205,4,-4.1233157815079675,TSL
LTIM_MINUTE,2022-09-29T13:30:00.000000+0530,2022-09-29T14:15:00.000000+0530,4420.884,4403.3560528869675,4,-85.10423256848131,TSL
LTIM_MINUTE,2022-09-29T14:25:00.000000+0530,2022-09-29T15:10:00.000000+0530,4405.68096,4450.136864282864,4,162.74649887803426,TP
LTIM_MINUTE,2022-09-30T09:40:00.000000+0530,2022-09-30T13:05:00.000000+0530,4350.87,4390.684675017575,4,144.37814978526015,TSL
LTIM_MINUTE,2022-10-03T09:50:00.000000+0530,2022-10-03T10:45:00.000000+0530,4428.73557,4397.748224316404,4,-138.9389115118792,TSL
LTIM_MINUTE,2022-10-03T11:05:00.000000+0530,2022-10-03T12:25:00.000000+0530,4400.0298299999995,4450.481273793513,4,186.73468057570682,TP
LTIM_MINUTE,2022-10-03T14:35:00.000000+0530,2022-10-03T15:15:00.000000+0530,4440.988020000001,4454.109,4,37.35569457599876,EOD
LTIM_MINUTE,2022-10-06T11:35:00.000000+0530,2022-10-06T13:05:00.000000+0530,4628.9256,4652.1016025607605,3,57.68600699805664,TSL
LTIM_MINUTE,2022-10-07T10:35:00.000000+0530,2022-10-07T11:10:00.000000+0530,4637.87739,4615.358821343972,3,-79.34513767430258,TSL
LTIM_MINUTE,2022-10-07T11:15:00.000000+0530,2022-10-07T13:35:00.000000+0530,4620.924,4643.095997279364,3,54.696051842581355,TSL
LTIM_MINUTE,2022-10-07T13:50:00.000000+0530,2022-10-07T15:10:00.000000+0530,4648.67955,4642.707585896116,3,-29.760171423378758,TSL
LTIM_MINUTE,2022-10-10T09:35:00.000000+0530,2022-10-10T12:55:00.000000+0530,4596.26907,4681.731201446147,3,244.52489569305422,TP
LTIM_MINUTE,2022-10-11T12:45:00.000000+0530,2022-10-11T13:15:00.000000+0530,4684.88679,4677.098093420286,3,-35.299699704281736,TSL
LTIM_MINUTE,2022-10-11T13:40:00.000000+0530,2022-10-11T14:05:00.000000+0530,4664.3826899999995,4659.79681943861,3,-25.644220857242004,TSL
LTIM_MINUTE,2022-10-12T09:15:00.000000+0530,2022-10-12T10:35:00.000000+0530,4625.925,4599.80228932217,3,-90.12113831087424,TSL
LTIM_MINUTE,2022-10-12T11:00:00.000000+0530,2022-10-12T12:40:00.000000+0530,4579.565729999999,4604.012058349837,4,82.16100799498253,TSL
LTIM_MINUTE,2022-10-13T09:20:00.000000+0530,2022-10-13T09:30:00.000000+0530,4605.37089,4570.14810336152,3,-117.35393808698682,TSL
LTIM_MINUTE,2022-10-13T09:45:00.000000+0530,2022-10-13T11:55:00.000000+0530,4578.61554,4586.722933279926,4,16.844444018489472,TSL
LTIM_MINUTE,2022-10-14T12:40:00.000000+0530,2022-10-14T13:05:00.000000+0530,4748.99961,4722.54814992391,3,-91.42068432464374,TSL
LTIM_MINUTE,2022-10-14T13:30:00.000000+0530,2022-10-14T13:45:00.000000+0530,4716.093029999999,4694.952799194328,3,-75.41184826268456,TSL
LTIM_MINUTE,2022-10-14T14:05:00.000000+0530,2022-10-14T14:30:00.000000+0530,4674.9348,4639.69180156215,3,-117.59192810612716,TSL
LTIM_MINUTE,2022-10-14T14:35:00.000000+0530,2022-10-14T15:15:00.000000+0530,4647.37929,4672.36534,3,63.06610582800221,EOD
LTIM_MINUTE,2022-10-17T09:20:00.000000+0530,2022-10-17T09:45:00.000000+0530,4650.93,4594.495227358998,3,-181.0710720481504,TSL
LTIM_MINUTE,2022-10-17T10:00:00.000000+0530,2022-10-17T13:50:00.000000+0530,4594.368689999999,4638.511640129866,3,120.64037436238439,TSL
LTIM_MINUTE,2022-10-17T14:00:00.000000+0530,2022-10-17T15:15:00.000000+0530,4631.9262,4640.921630000001,3,15.160035730502555,EOD
LTIM_MINUTE,2022-10-18T13:40:00.000000+0530,2022-10-18T14:25:00.000000+0530,4739.24766,4724.11732026257,3,-57.45113568472263,TSL
LTIM_MINUTE,2022-10-18T14:40:00.000000+0530,2022-10-18T15:15:00.000000+0530,4717.79337,4716.00661,3,-17.387704939500786,EOD
LTIM_MINUTE,2022-10-19T09:40:00.000000+0530,2022-10-19T10:20:00.000000+0530,4710.6419399999995,4699.433045264517,3,-45.6203264771334,TSL
LTIM_MINUTE,2022-10-19T10:50:00.000000+0530,2022-10-19T11:50:00.000000+0530,4692.9384,4694.911981611676,3,-6.04950449463125,TSL
LTIM_MINUTE,2022-10-19T13:05:00.000000+0530,2022-10-19T14:00:00.000000+0530,4675.68495,4686.286723856811,3,19.864832021067524,TSL
LTIM_MINUTE,2022-10-20T09:35:00.000000+0530,2022-10-20T11:20:00.000000+0530,4677.9354,4703.648230678836,3,65.16733059588708,TSL
LTIM_MINUTE,2022-10-20T12:10:00.000000+0530,2022-10-20T13:05:00.000000+0530,4695.53892,4702.703626928799,3,9.508674773963278,TSL
LTIM_MINUTE,2022-10-21T12:00:00.000000+0530,2022-10-21T13:20:00.000000+0530,4731.4461,4749.825330296974,3,43.04217760593238,TSL
LTIM_MINUTE,2022-10-27T10:35:00.000000+0530,2022-10-27T11:20:00.000000+0530,4725.74496,4720.877042467746,3,-26.646370180833983,TSL
LTIM_MINUTE,2022-10-27T11:45:00.000000+0530,2022-10-27T12:25:00.000000+0530,4716.9432,4710.759054831025,3,-30.57043682739404,TSL
LTIM_MINUTE,2022-10-27T13:15:00.000000+0530,2022-10-27T14:20:00.000000+0530,4670.98401,4673.344182169645,3,-4.834387000644879,TSL
LTIM_MINUTE,2022-10-28T09:30:00.000000+0530,2022-10-28T09:50:00.000000+0530,4647.27927,4624.602573827439,3,-79.84323410749919,TSL
LTIM_MINUTE,2022-10-28T10:35:00.000000+0530,2022-10-28T11:00:00.000000+0530,4612.8723899999995,4593.00421305163,3,-71.33457294764183,TSL
LTIM_MINUTE,2022-10-28T11:05:00.000000+0530,2022-10-28T11:40:00.000000+0530,4595.4689100000005,4584.340432703802,3,-45.0855156215564,TSL
LTIM_MINUTE,2022-10-28T11:45:00.000000+0530,2022-10-28T12:25:00.000000+0530,4585.9169999999995,4575.732848839167,4,-56.30631731077696,TSL
LTIM_MINUTE,2022-10-28T12:35:00.000000+0530,2022-10-28T13:50:00.000000+0530,4578.11544,4567.6673306184375,4,-57.33504418160881,TSL
LTIM_MINUTE,2022-10-28T14:00:00.000000+0530,2022-10-28T15:15:00.000000+0530,4566.063029999999,4581.63349,4,46.722970686003286,EOD
LTIM_MINUTE,2022-10-31T13:40:00.000000+0530,2022-10-31T15:10:00.000000+0530,4711.9421999999995,4736.3299989982615,3,61.10770451643809,TP
LTIM_MINUTE,2022-11-02T10:15:00.000000+0530,2022-11-02T11:45:00.000000+0530,4807.561320000001,4838.730553886833,3,81.19699105858406,TSL
LTIM_MINUTE,2022-11-02T14:15:00.000000+0530,2022-11-02T15:15:00.000000+0530,4850.8699799999995,4858.77805,3,11.341443235500313,EOD
LTIM_MINUTE,2022-11-03T09:30:00.000000+0530,2022-11-03T11:25:00.000000+0530,4808.71155,4825.700684077186,3,38.67715570783203,TSL
LTIM_MINUTE,2022-11-04T10:05:00.000000+0530,2022-11-04T15:15:00.000000+0530,4764.60273,4799.08999,3,91.25513905950146,EOD
LTIM_MINUTE,2022-11-07T12:50:00.000000+0530,2022-11-07T13:25:00.000000+0530,4830.965999999999,4830.471344269602,3,-13.8021143092353,TSL
LTIM_MINUTE,2022-11-09T10:00:00.000000+0530,2022-11-09T10:40:00.000000+0530,4833.26646,4886.645314338801,3,147.72365843374283,TP
LTIM_MINUTE,2022-11-10T14:50:00.000000+0530,2022-11-10T15:15:00.000000+0530,4834.31667,4861.67747,3,69.70974717149933,EOD
LTIM_MINUTE,2022-11-15T11:15:00.000000+0530,2022-11-15T12:55:00.000000+0530,5127.3752700000005,5136.080275299593,3,13.02584570153411,TSL
LTIM_MINUTE,2022-11-15T14:10:00.000000+0530,2022-11-15T14:35:00.000000+0530,5121.07401,5114.393256947539,3,-33.08997464034769,TSL
LTIM_MINUTE,2022-11-15T14:40:00.000000+0530,2022-11-15T15:15:00.000000+0530,5110.22184,5137.17236,3,67.77602594999733,EOD
LTIM_MINUTE,2022-11-16T11:30:00.000000+0530,2022-11-16T12:55:00.000000+0530,5128.07541,5111.310897124447,3,-63.342469475913454,TSL
LTIM_MINUTE,2022-11-16T13:20:00.000000+0530,2022-11-16T14:00:00.000000+0530,5093.0184,5081.0463531534615,3,-48.88358358231851,TSL
LTIM_MINUTE,2022-11-16T14:55:00.000000+0530,2022-11-16T15:15:00.000000+0530,5038.0073999999995,5042.34133,3,0.14772014550207402,EOD
LTIM_MINUTE,2022-11-17T09:45:00.000000+0530,2022-11-17T11:00:00.000000+0530,4939.9878,4915.635188364058,3,-85.61462198862665,TSL
LTIM_MINUTE,2022-11-17T11:05:00.000000+0530,2022-11-17T11:15:00.000000+0530,4911.03201,4884.39244343284,3,-92.39787604214455,TSL
LTIM_MINUTE,2022-11-17T11:35:00.000000+0530,2022-11-17T14:05:00.000000+0530,4903.630529999999,4928.480857036201,3,62.00572021749517,TSL
LTIM_MINUTE,2022-11-18T10:30:00.000000+0530,2022-11-18T11:50:00.000000+0530,4880.57592,4865.169758169087,3,-58.638533921718995,TSL
LTIM_MINUTE,2022-11-18T14:35:00.000000+0530,2022-11-18T15:15:00.000000+0530,4871.624129999999,4894.021,3,54.731013633001474,EOD
LTIM_MINUTE,2022-11-21T09:20:00.000000+0530,2022-11-21T09:40:00.000000+0530,4854.77076,4819.166587601385,3,-119.13343574938953,TSL
LTIM_MINUTE,2022-11-21T10:00:00.000000+0530,2022-11-21T12:20:00.000000+0530,4825.914989999999,4826.638833012029,3,-10.135748529379995,TSL
LTIM_MINUTE,2022-11-21T12:40:00.000000+0530,2022-11-21T13:15:00.000000+0530,4825.864979999999,4807.020751512709,3,-68.80754818386843,TSL
LTIM_MINUTE,2022-11-21T13:45:00.000000+0530,2022-11-21T14:35:00.000000+0530,4781.15604,4769.492283678854,3,-47.16397166750852,TSL
LTIM_MINUTE,2022-11-22T09:15:00.000000+0530,2022-11-22T09:20:00.000000+0530,4778.60553,4747.387114037741,3,-105.78918160193658,TSL
LTIM_MINUTE,2022-11-22T09:30:00.000000+0530,2022-11-22T12:30:00.000000+0530,4743.89859,4750.076131169946,3,6.425489162409642,TSL
LTIM_MINUTE,2022-11-22T13:15:00.000000+0530,2022-11-22T13:40:00.000000+0530,4740.948,4728.506454431221,3,-49.39352555614994,TSL
LTIM_MINUTE,2022-11-22T13:45:00.000000+0530,2022-11-22T14:25:00.000000+0530,4734.19665,4756.213711076655,3,53.942653621688834,TP
LTIM_MINUTE,2022-11-23T10:45:00.000000+0530,2022-11-23T12:10:00.000000+0530,4703.9406,4751.405579930642,3,130.32157404504036,TP
LTIM_MINUTE,2022-11-28T12:50:00.000000+0530,2022-11-28T13:45:00.000000+0530,4985.997,4987.4097785808035,3,-8.478287692250525,TSL
LTIM_MINUTE,2022-11-28T13:55:00.000000+0530,2022-11-28T14:35:00.000000+0530,4979.19564,4958.6103090284705,3,-74.41897600048517,TSL
LTIM_MINUTE,2022-11-28T14:45:00.000000+0530,2022-11-28T15:10:00.000000+0530,4956.69114,4939.25901829505,3,-64.90716452103797,TSL
LTIM_MINUTE,2022-11-29T09:20:00.000000+0530,2022-11-29T10:55:00.000000+0530,4949.8397700000005,4938.286459099882,3,-47.26296115086986,TSL
LTIM_MINUTE,2022-11-29T11:10:00.000000+0530,2022-11-29T12:15:00.000000+0530,4935.987,4934.726205344614,3,-16.367070504976407,TSL
LTIM_MINUTE,2022-11-29T14:55:00.000000+0530,2022-11-29T15:15:00.000000+0530,4916.08302,4906.21856,3,-42.11311534200025,EOD
LTIM_MINUTE,2022-11-30T10:00:00.000000+0530,2022-11-30T10:35:00.000000+0530,4876.625129999999,4856.344702091449,3,-73.2432151011019,TSL
LTIM_MINUTE,2022-11-30T10:45:00.000000+0530,2022-11-30T11:20:00.000000+0530,4863.52251,4862.777668746751,3,-14.63527717217953,TSL
LTIM_MINUTE,2022-11-30T11:40:00.000000+0530,2022-11-30T13:25:00.000000+0530,4852.920389999999,4850.241327985449,3,-20.407712585825845,TSL
LTIM_MINUTE,2022-12-01T09:15:00.000000+0530,2022-12-01T11:15:00.000000+0530,4946.83917,5041.187525421346,3,270.2749515940926,TP
LTIM_MINUTE,2022-12-01T13:40:00.000000+0530,2022-12-01T14:35:00.000000+0530,4990.89798,4998.915609165249,3,11.312868558626358,TSL
LTIM_MINUTE,2022-12-05T09:15:00.000000+0530,2022-12-05T09:30:00.000000+0530,5077.115220000001,5044.764957817988,3,-109.94405242443827,TSL
LTIM_MINUTE,2022-12-05T09:35:00.000000+0530,2022-12-05T10:05:00.000000+0530,5046.009,5017.956886112959,3,-96.97737862320888,TSL
LTIM_MINUTE,2022-12-05T10:35:00.000000+0530,2022-12-05T12:15:00.000000+0530,4999.9998,4996.892212750445,3,-22.067633719702798,TSL
LTIM_MINUTE,2022-12-05T12:20:00.000000+0530,2022-12-05T12:40:00.000000+0530,4996.74915,4983.1798061726595,3,-53.427352397204466,TSL
LTIM_MINUTE,2022-12-05T12:50:00.000000+0530,2022-12-05T13:50:00.000000+0530,4986.84717,4987.0553075922535,3,-12.09239093376678,TSL
LTIM_MINUTE,2022-12-06T10:20:00.000000+0530,2022-12-06T11:05:00.000000+0530,4875.974999999999,4862.246585253151,3,-53.596328606212914,TSL
LTIM_MINUTE,2022-12-06T11:20:00.000000+0530,2022-12-06T11:55:00.000000+0530,4847.5693200000005,4832.513807334414,3,-57.50299816685984,TSL
LTIM_MINUTE,2022-12-06T12:00:00.000000+0530,2022-12-06T12:35:00.000000+0530,4838.5675200000005,4826.69686092476,3,-47.93073781424837,TSL
LTIM_MINUTE,2022-12-06T12:55:00.000000+0530,2022-12-06T13:55:00.000000+0530,4834.9668,4832.36802524117,3,-20.121201638138782,TSL
LTIM_MINUTE,2022-12-06T14:50:00.000000+0530,2022-12-06T15:15:00.000000+0530,4816.0630200000005,4815.23676,3,-14.758377372001279,EOD
LTIM_MINUTE,2022-12-07T11:20:00.000000+0530,2022-12-07T11:35:00.000000+0530,4702.89039,4687.158205217019,3,-59.16296673855038,TSL
LTIM_MINUTE,2022-12-07T11:50:00.000000+0530,2022-12-07T13:30:00.000000+0530,4688.78757,4704.043816481928,3,33.78715833558738,TSL
LTIM_MINUTE,2022-12-07T14:05:00.000000+0530,2022-12-07T15:00:00.000000+0530,4687.28727,4686.836249254155,3,-13.30490059180404,TSL
LTIM_MINUTE,2022-12-08T09:30:00.000000+0530,2022-12-08T09:45:00.000000+0530,4655.931,4625.3957669877345,3,-103.42793995232401,TSL
LTIM_MINUTE,2022-12-08T09:50:00.000000+0530,2022-12-08T10:35:00.000000+0530,4635.927,4617.785800054571,3,-66.21528070637562,TSL
LTIM_MINUTE,2022-12-08T11:20:00.000000+0530,2022-12-08T12:10:00.000000+0530,4599.71976,4586.263781187754,3,-52.075019459697884,TSL
LTIM_MINUTE,2022-12-08T12:35:00.000000+0530,2022-12-08T13:45:00.000000+0530,4584.816779999999,4580.912093667727,3,-23.398899053368424,TSL
LTIM_MINUTE,2022-12-08T14:45:00.000000+0530,2022-12-08T15:00:00.000000+0530,4575.915,4562.418112982816,4,-69.51596591729913,TSL
LTIM_MINUTE,2022-12-09T09:50:00.000000+0530,2022-12-09T10:10:00.000000+0530,4540.45791,4521.144039832685,4,-92.65054704889249,TSL
LTIM_MINUTE,2022-12-09T10:20:00.000000+0530,2022-12-09T10:45:00.000000+0530,4515.852989999999,4490.889090699453,4,-115.15457678972469,TSL
LTIM_MINUTE,2022-12-09T10:55:00.000000+0530,2022-12-09T11:15:00.000000+0530,4485.897,4460.617408975599,4,-116.3147987973514,TSL
LTIM_MINUTE,2022-12-09T11:35:00.000000+0530,2022-12-09T12:20:00.000000+0530,4449.8898,4447.053317049898,4,-26.46931685791588,TSL
LTIM_MINUTE,2022-12-09T12:45:00.000000+0530,2022-12-09T13:45:00.000000+0530,4439.58774,4434.881006552839,4,-33.91117729106121,TSL
LTIM_MINUTE,2022-12-09T14:00:00.000000+0530,2022-12-09T14:10:00.000000+0530,4431.3861,4418.023734413885,4,-68.48677788016943,TSL
LTIM_MINUTE,2022-12-09T14:40:00.000000+0530,2022-12-09T15:15:00.000000+0530,4407.23127,4399.16999,4,-47.211971501999585,EOD
LTIM_MINUTE,2022-12-12T09:35:00.000000+0530,2022-12-12T12:00:00.000000+0530,4321.464120000001,4335.208620607674,4,40.25478652135598,TSL
LTIM_MINUTE,2022-12-12T13:50:00.000000+0530,2022-12-12T14:20:00.000000+0530,4322.96442,4316.475099292236,4,-40.64108535349855,TSL
