symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATACONSUM_MINUTE,2022-04-27T13:20:00.000000+0530,2022-04-27T13:55:00.000000+0530,793.25862,794.2997225727098,25,9.15650348237357,TSL
TATACONSUM_MINUTE,2022-04-28T14:35:00.000000+0530,2022-04-28T15:00:00.000000+0530,803.76072,803.0334296297981,25,-35.25217431245857,TSL
TATACONSUM_MINUTE,2022-04-29T14:10:00.000000+0530,2022-04-29T15:05:00.000000+0530,817.3134299999999,814.6966188682832,24,-79.44211922626172,TSL
TATACONSUM_MINUTE,2022-05-02T09:35:00.000000+0530,2022-05-02T10:50:00.000000+0530,807.31143,804.493808427772,24,-84.05487830071829,TSL
TATACONSUM_MINUTE,2022-05-02T11:00:00.000000+0530,2022-05-02T12:20:00.000000+0530,803.61069,811.9662335817393,25,191.69697365673434,TP
TATACONSUM_MINUTE,2022-05-04T10:50:00.000000+0530,2022-05-04T12:25:00.000000+0530,810.162,811.180859079797,24,7.911864175275621,TSL
TATACONSUM_MINUTE,2022-05-04T12:45:00.000000+0530,2022-05-04T13:25:00.000000+0530,807.76152,806.2474321616976,24,-52.79645716779091,TSL
TATACONSUM_MINUTE,2022-05-04T13:50:00.000000+0530,2022-05-04T14:05:00.000000+0530,803.71071,801.7812307880397,25,-65.28930254734252,TSL
TATACONSUM_MINUTE,2022-05-04T14:10:00.000000+0530,2022-05-04T14:30:00.000000+0530,800.2100099999999,796.9987336803865,25,-97.24221565344004,TSL
TATACONSUM_MINUTE,2022-05-04T14:55:00.000000+0530,2022-05-04T15:15:00.000000+0530,794.35884,792.24152,25,-69.7840122000009,EOD
TATACONSUM_MINUTE,2022-05-05T09:40:00.000000+0530,2022-05-05T10:35:00.000000+0530,781.1562,783.6040484122913,25,44.56298314161476,TSL
TATACONSUM_MINUTE,2022-05-05T11:10:00.000000+0530,2022-05-05T11:55:00.000000+0530,773.85474,766.8467204118807,26,-199.2104843649901,TSL
TATACONSUM_MINUTE,2022-05-05T12:00:00.000000+0530,2022-05-05T12:55:00.000000+0530,765.6030900000001,770.6299943854572,26,113.70780100017032,TSL
TATACONSUM_MINUTE,2022-05-05T14:10:00.000000+0530,2022-05-05T15:10:00.000000+0530,767.6535,764.8363312805805,26,-90.17124354222052,TSL
TATACONSUM_MINUTE,2022-05-06T09:20:00.000000+0530,2022-05-06T10:15:00.000000+0530,760.30203,761.3841558264554,26,11.317122225526564,TSL
TATACONSUM_MINUTE,2022-05-06T13:10:00.000000+0530,2022-05-06T13:40:00.000000+0530,757.30143,756.1556676374621,26,-46.50979862719968,TSL
TATACONSUM_MINUTE,2022-05-09T09:35:00.000000+0530,2022-05-09T10:05:00.000000+0530,752.25042,747.6888797970776,26,-135.1595495330818,TSL
TATACONSUM_MINUTE,2022-05-09T10:10:00.000000+0530,2022-05-09T12:00:00.000000+0530,747.5994900000001,746.8448866746102,26,-36.13084436158394,TSL
TATACONSUM_MINUTE,2022-05-10T11:30:00.000000+0530,2022-05-10T13:30:00.000000+0530,749.3498400000001,753.4276958097973,26,89.40530625264856,TSL
TATACONSUM_MINUTE,2022-05-10T13:45:00.000000+0530,2022-05-10T14:00:00.000000+0530,750.80013,746.9762351276574,26,-115.95926785722901,TSL
TATACONSUM_MINUTE,2022-05-10T14:30:00.000000+0530,2022-05-10T15:00:00.000000+0530,743.34864,738.2990988046158,27,-153.32247787662106,TSL
TATACONSUM_MINUTE,2022-05-11T13:20:00.000000+0530,2022-05-11T14:50:00.000000+0530,732.4464599999999,737.1191243054276,27,109.2829009246143,TSL
TATACONSUM_MINUTE,2022-05-12T09:55:00.000000+0530,2022-05-12T10:10:00.000000+0530,726.44526,721.6910023732277,27,-144.96627391409672,TSL
TATACONSUM_MINUTE,2022-05-12T10:15:00.000000+0530,2022-05-12T11:05:00.000000+0530,723.69471,721.5312147327829,27,-74.99103790464378,TSL
TATACONSUM_MINUTE,2022-05-12T11:25:00.000000+0530,2022-05-12T12:00:00.000000+0530,722.5944900000001,732.2958217199827,27,245.20834811798912,TP
TATACONSUM_MINUTE,2022-05-12T14:20:00.000000+0530,2022-05-12T15:15:00.000000+0530,721.79433,729.8040100000001,27,199.57723637850407,EOD
TATACONSUM_MINUTE,2022-05-13T14:55:00.000000+0530,2022-05-13T15:15:00.000000+0530,732.69651,727.3545,27,-160.9703260559972,EOD
TATACONSUM_MINUTE,2022-05-16T09:20:00.000000+0530,2022-05-16T10:30:00.000000+0530,730.59609,728.7742531271374,27,-65.92972155522968,TSL
TATACONSUM_MINUTE,2022-05-16T12:05:00.000000+0530,2022-05-16T13:55:00.000000+0530,724.04478,725.1199904350672,27,12.397887170854645,TSL
TATACONSUM_MINUTE,2022-05-17T11:05:00.000000+0530,2022-05-17T11:55:00.000000+0530,721.1942099999999,718.2303971320855,27,-96.53034193209986,TSL
TATACONSUM_MINUTE,2022-05-17T12:15:00.000000+0530,2022-05-17T13:15:00.000000+0530,715.39305,721.0896467629924,28,142.39062718363397,TSL
TATACONSUM_MINUTE,2022-05-18T12:35:00.000000+0530,2022-05-18T14:10:00.000000+0530,739.6478999999999,742.8252067615142,27,68.76518025047804,TSL
TATACONSUM_MINUTE,2022-05-19T09:50:00.000000+0530,2022-05-19T10:40:00.000000+0530,726.6453,722.6089311804086,27,-125.59852768699572,TSL
TATACONSUM_MINUTE,2022-05-19T10:45:00.000000+0530,2022-05-19T11:45:00.000000+0530,723.04458,720.8474096795103,27,-75.88484378496068,TSL
TATACONSUM_MINUTE,2022-05-19T12:00:00.000000+0530,2022-05-19T13:00:00.000000+0530,720.54408,720.0280678132068,27,-30.461152898444695,TSL
TATACONSUM_MINUTE,2022-05-19T13:10:00.000000+0530,2022-05-19T14:30:00.000000+0530,717.59349,716.4481570292282,28,-49.13041011585773,TSL
TATACONSUM_MINUTE,2022-05-20T12:35:00.000000+0530,2022-05-20T15:05:00.000000+0530,729.2958299999999,730.8002809307462,27,23.86049473532713,TSL
TATACONSUM_MINUTE,2022-05-23T12:50:00.000000+0530,2022-05-23T13:40:00.000000+0530,726.49527,727.4336723126678,27,8.649860721189608,TSL
TATACONSUM_MINUTE,2022-05-23T14:15:00.000000+0530,2022-05-23T14:50:00.000000+0530,724.8449400000001,722.7369090758378,27,-73.52072206615867,TSL
TATACONSUM_MINUTE,2022-05-24T10:00:00.000000+0530,2022-05-24T11:10:00.000000+0530,712.49247,708.7606695557586,28,-121.39026349791995,TSL
TATACONSUM_MINUTE,2022-05-24T11:20:00.000000+0530,2022-05-24T13:05:00.000000+0530,708.89175,710.4147820204596,28,25.74981822975178,TSL
TATACONSUM_MINUTE,2022-05-24T13:20:00.000000+0530,2022-05-24T14:05:00.000000+0530,708.34164,707.0160165724101,28,-53.95557240373377,TSL
TATACONSUM_MINUTE,2022-05-24T14:15:00.000000+0530,2022-05-24T15:15:00.000000+0530,704.74092,706.4586800000001,28,31.29799260000541,EOD
TATACONSUM_MINUTE,2022-05-25T11:05:00.000000+0530,2022-05-25T13:15:00.000000+0530,707.04138,706.1960192294448,28,-40.48466786367959,TSL
TATACONSUM_MINUTE,2022-05-25T13:20:00.000000+0530,2022-05-25T13:45:00.000000+0530,705.09099,702.6485917132762,28,-85.13070465665089,TSL
TATACONSUM_MINUTE,2022-05-25T13:50:00.000000+0530,2022-05-25T14:20:00.000000+0530,703.19061,709.5527248991013,28,161.3053040873914,TP
TATACONSUM_MINUTE,2022-05-26T10:30:00.000000+0530,2022-05-26T11:30:00.000000+0530,697.73952,693.04827767475,28,-147.88874055119092,TSL
TATACONSUM_MINUTE,2022-05-26T11:40:00.000000+0530,2022-05-26T12:35:00.000000+0530,691.23822,701.0124633242878,29,266.2581351003265,TP
TATACONSUM_MINUTE,2022-05-27T14:25:00.000000+0530,2022-05-27T15:10:00.000000+0530,717.6435,715.1347707746612,28,-87.28569917941468,TSL
TATACONSUM_MINUTE,2022-06-01T12:25:00.000000+0530,2022-06-01T13:05:00.000000+0530,758.40165,755.3895035188268,26,-95.03341128082525,TSL
TATACONSUM_MINUTE,2022-06-01T13:30:00.000000+0530,2022-06-01T14:55:00.000000+0530,752.7005099999999,749.2583063674599,26,-106.0827522050934,TSL
TATACONSUM_MINUTE,2022-06-02T09:25:00.000000+0530,2022-06-02T10:45:00.000000+0530,742.7985299999999,744.2166605268675,27,21.22123872359954,TSL
TATACONSUM_MINUTE,2022-06-03T10:25:00.000000+0530,2022-06-03T12:20:00.000000+0530,748.6496999999999,748.9033966429159,26,-9.952673516178443,TSL
TATACONSUM_MINUTE,2022-06-03T13:40:00.000000+0530,2022-06-03T14:20:00.000000+0530,744.8489400000001,744.1952235945316,26,-33.44843997158444,TSL
TATACONSUM_MINUTE,2022-06-06T09:45:00.000000+0530,2022-06-06T10:40:00.000000+0530,741.94836,740.8981346171992,27,-45.36820435068658,TSL
TATACONSUM_MINUTE,2022-06-07T09:20:00.000000+0530,2022-06-07T10:50:00.000000+0530,745.24902,747.4768917853241,26,41.422804509898256,TSL
TATACONSUM_MINUTE,2022-06-07T11:30:00.000000+0530,2022-06-07T12:05:00.000000+0530,741.6483,739.0325110360272,27,-87.60828604614859,TSL
TATACONSUM_MINUTE,2022-06-07T12:05:00.000000+0530,2022-06-07T14:05:00.000000+0530,739.24782,743.3920235375529,27,94.86621662239031,TP
TATACONSUM_MINUTE,2022-06-08T09:55:00.000000+0530,2022-06-08T10:20:00.000000+0530,737.54748,737.9284555639227,27,-6.646031927210661,TSL
TATACONSUM_MINUTE,2022-06-09T09:40:00.000000+0530,2022-06-09T11:30:00.000000+0530,741.74832,743.2716699120243,27,24.084701934461503,TSL
TATACONSUM_MINUTE,2022-06-10T11:40:00.000000+0530,2022-06-10T12:20:00.000000+0530,742.39845,749.5469431785916,27,175.86511627076945,TP
TATACONSUM_MINUTE,2022-06-10T14:25:00.000000+0530,2022-06-10T15:15:00.000000+0530,747.1494,746.60065,26,-30.771654614998106,EOD
TATACONSUM_MINUTE,2022-06-13T09:25:00.000000+0530,2022-06-13T10:55:00.000000+0530,741.1482,740.5299627168775,27,-33.6925770106518,TSL
TATACONSUM_MINUTE,2022-06-13T12:10:00.000000+0530,2022-06-13T12:50:00.000000+0530,728.09559,724.1736294263662,27,-122.54448816409264,TSL
TATACONSUM_MINUTE,2022-06-13T13:10:00.000000+0530,2022-06-13T13:30:00.000000+0530,722.9445599999999,720.8670432529186,27,-72.6536786995009,TSL
TATACONSUM_MINUTE,2022-06-13T13:35:00.000000+0530,2022-06-13T14:20:00.000000+0530,721.3942499999999,718.7071886503908,27,-89.06675161590738,TSL
TATACONSUM_MINUTE,2022-06-13T14:25:00.000000+0530,2022-06-13T15:15:00.000000+0530,722.09439,725.40489,27,72.76227282449992,EOD
TATACONSUM_MINUTE,2022-06-14T13:10:00.000000+0530,2022-06-14T13:30:00.000000+0530,730.6460999999999,728.1710349426413,27,-83.55832982758403,TSL
TATACONSUM_MINUTE,2022-06-14T13:50:00.000000+0530,2022-06-14T14:10:00.000000+0530,728.04558,724.8652970499487,27,-102.52905851057918,TSL
TATACONSUM_MINUTE,2022-06-14T14:25:00.000000+0530,2022-06-14T15:15:00.000000+0530,725.79513,727.70443,27,34.86574866150059,EOD
TATACONSUM_MINUTE,2022-06-16T09:15:00.000000+0530,2022-06-16T09:55:00.000000+0530,734.74692,731.32744196474,27,-109.13756951719728,TSL
TATACONSUM_MINUTE,2022-06-16T10:15:00.000000+0530,2022-06-16T10:50:00.000000+0530,729.59589,725.747511184542,27,-120.59330526746163,TSL
TATACONSUM_MINUTE,2022-06-16T10:55:00.000000+0530,2022-06-16T11:15:00.000000+0530,726.99537,723.5131351527534,27,-110.65317342967538,TSL
TATACONSUM_MINUTE,2022-06-16T11:30:00.000000+0530,2022-06-16T12:00:00.000000+0530,723.1946099999999,719.7418515885977,27,-109.77051994494923,TSL
TATACONSUM_MINUTE,2022-06-16T12:10:00.000000+0530,2022-06-16T12:40:00.000000+0530,720.0939900000001,717.6027491572543,27,-83.75266489812529,TSL
TATACONSUM_MINUTE,2022-06-16T12:55:00.000000+0530,2022-06-16T14:45:00.000000+0530,716.49327,712.7445486222333,27,-117.60332923374493,TSL
TATACONSUM_MINUTE,2022-06-17T09:35:00.000000+0530,2022-06-17T10:05:00.000000+0530,708.19161,711.376844789382,28,72.2825611689394,TSL
TATACONSUM_MINUTE,2022-06-17T10:35:00.000000+0530,2022-06-17T11:25:00.000000+0530,710.1419999999999,708.6357798627386,28,-59.052347653205715,TSL
TATACONSUM_MINUTE,2022-06-17T14:25:00.000000+0530,2022-06-17T15:00:00.000000+0530,705.04098,706.7422869311429,28,30.830418621259245,TSL
TATACONSUM_MINUTE,2022-06-20T09:45:00.000000+0530,2022-06-20T12:40:00.000000+0530,699.8399400000001,713.2372722288443,28,358.2627929193117,TP
TATACONSUM_MINUTE,2022-06-20T13:30:00.000000+0530,2022-06-20T15:15:00.000000+0530,705.09099,709.10815,28,95.63745017399836,EOD
TATACONSUM_MINUTE,2022-06-21T14:10:00.000000+0530,2022-06-21T14:40:00.000000+0530,716.09319,713.7830000950984,28,-81.69275833471191,TSL
TATACONSUM_MINUTE,2022-06-21T14:45:00.000000+0530,2022-06-21T15:15:00.000000+0530,714.79293,720.40589,28,140.06436868199987,EOD
TATACONSUM_MINUTE,2022-06-22T09:40:00.000000+0530,2022-06-22T10:00:00.000000+0530,711.7423200000001,708.6589736719296,28,-103.2256808685194,TSL
TATACONSUM_MINUTE,2022-06-22T10:30:00.000000+0530,2022-06-22T11:05:00.000000+0530,706.89135,703.3175488072746,28,-116.83541098794248,TSL
TATACONSUM_MINUTE,2022-06-22T11:45:00.000000+0530,2022-06-22T12:55:00.000000+0530,702.89055,699.878600911981,28,-101.01698553857481,TSL
TATACONSUM_MINUTE,2022-06-22T13:10:00.000000+0530,2022-06-22T13:50:00.000000+0530,699.6399,701.1523617593219,28,25.67420772992028,TSL
TATACONSUM_MINUTE,2022-06-23T11:55:00.000000+0530,2022-06-23T12:45:00.000000+0530,701.5402799999999,701.0622500708328,28,-30.07413501976908,TSL
TATACONSUM_MINUTE,2022-06-23T13:10:00.000000+0530,2022-06-23T13:50:00.000000+0530,699.48987,705.9960127987092,28,165.42394485876122,TP
TATACONSUM_MINUTE,2022-06-27T12:20:00.000000+0530,2022-06-27T13:25:00.000000+0530,717.5434799999999,723.183567952121,28,140.75807048093054,TP
TATACONSUM_MINUTE,2022-06-28T09:35:00.000000+0530,2022-06-28T12:55:00.000000+0530,717.5434799999999,725.8996545879601,28,216.76666855023117,TSL
TATACONSUM_MINUTE,2022-06-29T13:30:00.000000+0530,2022-06-29T14:00:00.000000+0530,725.4450599999999,723.0589674936897,27,-81.03802832365889,TSL
TATACONSUM_MINUTE,2022-06-30T09:40:00.000000+0530,2022-06-30T10:30:00.000000+0530,705.79113,704.0808688686469,28,-64.65880255046217,TSL
TATACONSUM_MINUTE,2022-06-30T11:50:00.000000+0530,2022-06-30T12:10:00.000000+0530,700.4400599999999,699.0067515028838,28,-56.78103839639496,TSL
TATACONSUM_MINUTE,2022-06-30T12:15:00.000000+0530,2022-06-30T12:40:00.000000+0530,700.99017,698.6525911787162,28,-82.09977432809796,TSL
TATACONSUM_MINUTE,2022-06-30T14:55:00.000000+0530,2022-06-30T15:15:00.000000+0530,698.4396599999999,697.5104699999999,28,-42.62587438199901,EOD
TATACONSUM_MINUTE,2022-07-01T09:20:00.000000+0530,2022-07-01T12:45:00.000000+0530,697.48947,702.4755834115647,28,122.93413999127446,TSL
TATACONSUM_MINUTE,2022-07-04T10:10:00.000000+0530,2022-07-04T11:00:00.000000+0530,708.69171,707.6737149289072,28,-45.355047564502385,TSL
TATACONSUM_MINUTE,2022-07-04T11:25:00.000000+0530,2022-07-04T12:05:00.000000+0530,707.39145,713.204779980507,28,145.8477976625001,TP
TATACONSUM_MINUTE,2022-07-05T14:25:00.000000+0530,2022-07-05T15:15:00.000000+0530,721.3942499999999,721.90559,27,-2.757411436500412,EOD
TATACONSUM_MINUTE,2022-07-07T11:10:00.000000+0530,2022-07-07T12:55:00.000000+0530,742.89855,749.0941327265588,27,150.13920749109872,TP
TATACONSUM_MINUTE,2022-07-07T14:20:00.000000+0530,2022-07-07T15:10:00.000000+0530,747.5994900000001,746.6175604693209,27,-43.65492397030682,TSL
TATACONSUM_MINUTE,2022-07-08T09:15:00.000000+0530,2022-07-08T10:05:00.000000+0530,750.09999,750.0134408671149,26,-18.826249581411854,TSL
TATACONSUM_MINUTE,2022-07-08T12:00:00.000000+0530,2022-07-08T14:10:00.000000+0530,748.6496999999999,751.6582379019761,27,64.00433595051453,TSL
TATACONSUM_MINUTE,2022-07-11T12:15:00.000000+0530,2022-07-11T14:15:00.000000+0530,751.75032,757.6858064510061,26,137.62408819790662,TP
TATACONSUM_MINUTE,2022-07-12T09:20:00.000000+0530,2022-07-12T10:10:00.000000+0530,751.8003299999999,748.6967984399671,26,-97.26222735254417,TSL
TATACONSUM_MINUTE,2022-07-12T10:25:00.000000+0530,2022-07-12T11:45:00.000000+0530,748.1496,745.0217718795075,27,-101.57494432570738,TSL
TATACONSUM_MINUTE,2022-07-12T11:50:00.000000+0530,2022-07-12T12:20:00.000000+0530,745.89915,744.427682754448,27,-56.82614983380886,TSL
TATACONSUM_MINUTE,2022-07-13T13:45:00.000000+0530,2022-07-13T15:00:00.000000+0530,751.70031,752.4178503963635,26,2.033212626785396,TSL
TATACONSUM_MINUTE,2022-07-14T11:45:00.000000+0530,2022-07-14T13:05:00.000000+0530,756.0511799999999,755.3217649911762,26,-35.66309067279022,TSL
TATACONSUM_MINUTE,2022-07-14T14:25:00.000000+0530,2022-07-14T14:45:00.000000+0530,752.35044,752.5994423066903,26,-10.156445483036777,TSL
TATACONSUM_MINUTE,2022-07-19T09:45:00.000000+0530,2022-07-19T12:55:00.000000+0530,777.30543,779.577734615847,26,41.8689760530134,TSL
TATACONSUM_MINUTE,2022-07-19T14:25:00.000000+0530,2022-07-19T15:15:00.000000+0530,775.85514,776.89459,26,9.864437271001965,EOD
TATACONSUM_MINUTE,2022-07-20T14:30:00.000000+0530,2022-07-20T15:15:00.000000+0530,785.8071299999999,785.39289,25,-27.048705712499764,EOD
TATACONSUM_MINUTE,2022-07-22T10:20:00.000000+0530,2022-07-22T11:40:00.000000+0530,799.6599,800.6302094603229,25,7.251621877992971,TSL
TATACONSUM_MINUTE,2022-07-22T13:05:00.000000+0530,2022-07-22T14:20:00.000000+0530,796.70931,796.8835683101865,25,-12.576011134601057,TSL
TATACONSUM_MINUTE,2022-07-22T14:30:00.000000+0530,2022-07-22T15:15:00.000000+0530,793.80873,794.3411,25,-3.5665055999979316,EOD
TATACONSUM_MINUTE,2022-07-25T10:55:00.000000+0530,2022-07-25T11:40:00.000000+0530,795.35904,793.3163521877192,25,-67.94048794960435,TSL
TATACONSUM_MINUTE,2022-07-25T11:45:00.000000+0530,2022-07-25T15:15:00.000000+0530,794.35884,798.1403399999999,25,77.6053790249949,EOD
TATACONSUM_MINUTE,2022-07-26T09:30:00.000000+0530,2022-07-26T10:05:00.000000+0530,792.0583799999999,788.1426714891047,25,-114.67011235535523,TSL
TATACONSUM_MINUTE,2022-07-26T10:15:00.000000+0530,2022-07-26T11:10:00.000000+0530,788.80773,786.7808237849333,25,-67.40694967871036,TSL
TATACONSUM_MINUTE,2022-07-26T11:40:00.000000+0530,2022-07-26T12:15:00.000000+0530,785.157,783.3488096628769,25,-61.86448206094174,TSL
TATACONSUM_MINUTE,2022-07-26T13:15:00.000000+0530,2022-07-26T13:45:00.000000+0530,781.6563,782.295030511456,25,-0.6507161331339617,TSL
TATACONSUM_MINUTE,2022-07-26T14:50:00.000000+0530,2022-07-26T15:15:00.000000+0530,781.4562599999999,781.29371,25,-20.667460462497523,EOD
TATACONSUM_MINUTE,2022-07-27T14:50:00.000000+0530,2022-07-27T15:15:00.000000+0530,789.05778,793.14134,25,85.26537322500357,EOD
TATACONSUM_MINUTE,2022-07-28T13:40:00.000000+0530,2022-07-28T14:10:00.000000+0530,793.10859,791.1380058947755,25,-66.09106463667061,TSL
TATACONSUM_MINUTE,2022-07-28T14:25:00.000000+0530,2022-07-28T15:15:00.000000+0530,793.85874,797.69043,25,78.87006603750224,EOD
TATACONSUM_MINUTE,2022-07-29T10:35:00.000000+0530,2022-07-29T13:35:00.000000+0530,796.6593,797.0041780558528,25,-8.311800801949211,TSL
TATACONSUM_MINUTE,2022-08-01T11:30:00.000000+0530,2022-08-01T13:20:00.000000+0530,791.50827,793.2872377771522,25,27.630182884367613,TSL
TATACONSUM_MINUTE,2022-08-02T12:45:00.000000+0530,2022-08-02T13:25:00.000000+0530,803.5606799999999,801.8280471329424,25,-60.3676624245166,TSL
TATACONSUM_MINUTE,2022-08-02T13:30:00.000000+0530,2022-08-02T14:40:00.000000+0530,802.31043,802.727008866221,25,-6.640352941386727,TSL
TATACONSUM_MINUTE,2022-08-03T09:15:00.000000+0530,2022-08-03T09:30:00.000000+0530,802.2104099999999,799.2741399451133,25,-90.4133488714128,TSL
TATACONSUM_MINUTE,2022-08-03T09:45:00.000000+0530,2022-08-03T11:25:00.000000+0530,795.9591599999999,796.6442588045605,25,0.20391785545463748,TSL
TATACONSUM_MINUTE,2022-08-03T12:15:00.000000+0530,2022-08-03T13:30:00.000000+0530,793.40865,793.3474407963442,25,-18.3893222773397,TSL
TATACONSUM_MINUTE,2022-08-04T09:25:00.000000+0530,2022-08-04T10:15:00.000000+0530,785.70711,780.8103826488303,25,-139.04712986566352,TSL
TATACONSUM_MINUTE,2022-08-04T11:35:00.000000+0530,2022-08-04T11:45:00.000000+0530,780.45606,775.3234886889707,25,-144.8284011952062,TSL
TATACONSUM_MINUTE,2022-08-04T12:05:00.000000+0530,2022-08-04T14:00:00.000000+0530,775.40505,777.0724520973332,26,26.19215907567268,TSL
TATACONSUM_MINUTE,2022-08-05T12:00:00.000000+0530,2022-08-05T12:55:00.000000+0530,778.6557,777.6609245523344,25,-41.402141654234526,TSL
TATACONSUM_MINUTE,2022-08-05T13:30:00.000000+0530,2022-08-05T14:10:00.000000+0530,776.3052299999999,775.9306962730994,26,-26.888866650118416,TSL
TATACONSUM_MINUTE,2022-08-08T13:00:00.000000+0530,2022-08-08T14:30:00.000000+0530,779.0557799999999,778.6329248899632,25,-27.120498818156047,TSL
TATACONSUM_MINUTE,2022-08-08T14:35:00.000000+0530,2022-08-08T15:15:00.000000+0530,778.50567,779.14414,25,-0.5902744499977892,EOD
TATACONSUM_MINUTE,2022-08-11T09:45:00.000000+0530,2022-08-11T11:40:00.000000+0530,770.30403,767.6616848784032,26,-85.68690668927921,TSL
TATACONSUM_MINUTE,2022-08-11T11:55:00.000000+0530,2022-08-11T13:15:00.000000+0530,767.1534,767.5790706620407,26,-5.892740017411072,TSL
TATACONSUM_MINUTE,2022-08-11T14:25:00.000000+0530,2022-08-11T15:15:00.000000+0530,764.35284,764.3471000000001,26,-17.041355681998823,EOD
TATACONSUM_MINUTE,2022-08-12T09:50:00.000000+0530,2022-08-12T10:35:00.000000+0530,757.9015499999999,755.9068791101408,26,-68.58254359760987,TSL
TATACONSUM_MINUTE,2022-08-12T10:45:00.000000+0530,2022-08-12T11:00:00.000000+0530,756.3512400000001,753.1364493300688,26,-100.25394831563307,TSL
TATACONSUM_MINUTE,2022-08-12T11:15:00.000000+0530,2022-08-12T12:15:00.000000+0530,753.90075,754.4949191169019,26,-1.22130615392134,TSL
TATACONSUM_MINUTE,2022-08-12T13:30:00.000000+0530,2022-08-12T14:40:00.000000+0530,753.8007299999999,753.1173068451311,26,-34.418225208472634,TSL
TATACONSUM_MINUTE,2022-08-12T14:45:00.000000+0530,2022-08-12T15:15:00.000000+0530,753.6507,754.39909,26,2.791757552998824,EOD
TATACONSUM_MINUTE,2022-08-16T13:00:00.000000+0530,2022-08-16T14:20:00.000000+0530,765.3030299999999,769.4461194767624,26,90.74788325330769,TP
TATACONSUM_MINUTE,2022-08-17T12:35:00.000000+0530,2022-08-17T13:55:00.000000+0530,773.85474,779.3129604996635,26,124.7334906841067,TP
TATACONSUM_MINUTE,2022-08-18T14:40:00.000000+0530,2022-08-18T15:15:00.000000+0530,799.4598599999999,796.9405800000001,25,-79.93588192499632,EOD
TATACONSUM_MINUTE,2022-08-19T09:40:00.000000+0530,2022-08-19T10:15:00.000000+0530,794.00877,793.1222029247349,25,-39.02467294684493,TSL
TATACONSUM_MINUTE,2022-08-19T11:10:00.000000+0530,2022-08-19T11:30:00.000000+0530,789.10779,785.1630789224513,25,-115.33207769890507,TSL
TATACONSUM_MINUTE,2022-08-19T11:45:00.000000+0530,2022-08-19T12:25:00.000000+0530,787.85754,787.961752767481,25,-14.138086463525955,TSL
TATACONSUM_MINUTE,2022-08-19T14:15:00.000000+0530,2022-08-19T15:15:00.000000+0530,778.45566,778.3443,25,-19.32465157499965,EOD
TATACONSUM_MINUTE,2022-08-22T09:30:00.000000+0530,2022-08-22T11:00:00.000000+0530,777.2054099999999,779.2217459791734,25,33.865059897122734,TSL
TATACONSUM_MINUTE,2022-08-22T11:15:00.000000+0530,2022-08-22T12:45:00.000000+0530,776.50527,780.2436637173748,26,79.98401115458927,TSL
TATACONSUM_MINUTE,2022-08-23T11:10:00.000000+0530,2022-08-23T13:10:00.000000+0530,781.0561799999999,790.2554749072367,25,213.25843855094456,TP
TATACONSUM_MINUTE,2022-08-24T12:25:00.000000+0530,2022-08-24T12:50:00.000000+0530,794.90895,792.7604350613635,25,-70.57514657300646,TSL
TATACONSUM_MINUTE,2022-08-24T12:55:00.000000+0530,2022-08-24T13:20:00.000000+0530,791.95836,790.4892196226687,25,-53.53742390309545,TSL
TATACONSUM_MINUTE,2022-08-24T13:25:00.000000+0530,2022-08-24T14:15:00.000000+0530,791.30823,790.3230572108865,25,-41.43107348948886,TSL
TATACONSUM_MINUTE,2022-08-24T14:30:00.000000+0530,2022-08-24T15:05:00.000000+0530,790.10799,795.293389565427,25,112.77389510415212,TP
TATACONSUM_MINUTE,2022-08-25T10:45:00.000000+0530,2022-08-25T11:15:00.000000+0530,793.95876,794.3550497467082,25,-6.9698289663120505,TSL
TATACONSUM_MINUTE,2022-08-26T11:30:00.000000+0530,2022-08-26T13:05:00.000000+0530,792.00837,792.3264681740703,25,-8.88209736063526,TSL
TATACONSUM_MINUTE,2022-08-26T13:15:00.000000+0530,2022-08-26T14:50:00.000000+0530,792.25842,792.9972711951494,25,1.625629249799882,TSL
TATACONSUM_MINUTE,2022-08-29T09:25:00.000000+0530,2022-08-29T10:45:00.000000+0530,783.8567400000001,799.5698693114861,25,375.95522153412,TP
TATACONSUM_MINUTE,2022-09-01T13:20:00.000000+0530,2022-09-01T14:30:00.000000+0530,814.86294,820.7313243575686,24,124.14055793212721,TP
TATACONSUM_MINUTE,2022-09-02T14:40:00.000000+0530,2022-09-02T15:00:00.000000+0530,828.3156299999999,825.4303825745941,24,-86.10549179572506,TSL
TATACONSUM_MINUTE,2022-09-05T09:15:00.000000+0530,2022-09-05T10:50:00.000000+0530,824.0647799999999,825.408489807398,24,15.420376896096155,TSL
TATACONSUM_MINUTE,2022-09-05T12:05:00.000000+0530,2022-09-05T13:40:00.000000+0530,824.1648,826.72074072794,24,44.495877132948635,TSL
TATACONSUM_MINUTE,2022-09-05T14:40:00.000000+0530,2022-09-05T15:15:00.000000+0530,828.01557,827.5344600000001,24,-28.431806975996842,EOD
TATACONSUM_MINUTE,2022-09-06T09:55:00.000000+0530,2022-09-06T10:25:00.000000+0530,824.81493,819.6813717331681,24,-139.96386000684086,TSL
TATACONSUM_MINUTE,2022-09-06T10:45:00.000000+0530,2022-09-06T11:30:00.000000+0530,819.11379,819.3076584174269,24,-12.05963836086606,TSL
