symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TVSMOTOR_MINUTE,2023-07-28T10:15:00.000000+0530,2023-07-28T11:05:00.000000+0530,1354.47084,1352.612074471036,17,-51.153738172692975,TSL
TVSMOTOR_MINUTE,2023-07-28T11:20:00.000000+0530,2023-07-28T12:05:00.000000+0530,1351.02015,1349.6048679609207,17,-43.5688029447848,TSL
TVSMOTOR_MINUTE,2023-07-28T12:40:00.000000+0530,2023-07-28T13:40:00.000000+0530,1348.06956,1347.6421842914797,17,-26.74099622397016,TSL
TVSMOTOR_MINUTE,2023-08-01T12:50:00.000000+0530,2023-08-01T15:15:00.000000+0530,1365.273,1369.27609,17,48.28690625850084,EOD
TVSMOTOR_MINUTE,2023-08-02T11:40:00.000000+0530,2023-08-02T12:25:00.000000+0530,1375.32501,1372.9610928991958,17,-60.03793448327822,TSL
TVSMOTOR_MINUTE,2023-08-02T13:45:00.000000+0530,2023-08-02T15:15:00.000000+0530,1367.5734599999998,1378.1243200000001,17,159.50453296200394,EOD
TVSMOTOR_MINUTE,2023-08-03T10:10:00.000000+0530,2023-08-03T11:25:00.000000+0530,1376.92533,1373.8305182190159,17,-72.47943480507669,TSL
TVSMOTOR_MINUTE,2023-08-03T12:15:00.000000+0530,2023-08-03T12:35:00.000000+0530,1369.72389,1363.363818253,17,-127.85426323866372,TSL
TVSMOTOR_MINUTE,2023-08-03T13:10:00.000000+0530,2023-08-03T14:15:00.000000+0530,1360.07196,1357.370612930108,17,-65.55068241506144,TSL
TVSMOTOR_MINUTE,2023-08-04T14:05:00.000000+0530,2023-08-04T15:15:00.000000+0530,1352.4204300000001,1358.77819,17,88.47999973050054,EOD
TVSMOTOR_MINUTE,2023-08-07T10:20:00.000000+0530,2023-08-07T10:55:00.000000+0530,1337.21739,1336.4697764707207,17,-32.02523109675194,TSL
TVSMOTOR_MINUTE,2023-08-07T11:05:00.000000+0530,2023-08-07T12:10:00.000000+0530,1335.5670599999999,1336.363867420777,17,-5.76066801317414,TSL
TVSMOTOR_MINUTE,2023-08-08T10:15:00.000000+0530,2023-08-08T10:45:00.000000+0530,1338.51765,1336.3365789904901,17,-56.39939419023152,TSL
TVSMOTOR_MINUTE,2023-08-08T11:35:00.000000+0530,2023-08-08T12:30:00.000000+0530,1323.9647400000001,1324.1089389576728,17,-16.681256472817722,TSL
TVSMOTOR_MINUTE,2023-08-09T09:35:00.000000+0530,2023-08-09T12:35:00.000000+0530,1322.31441,1340.3390980994282,17,287.14372363205257,TP
TVSMOTOR_MINUTE,2023-08-10T13:55:00.000000+0530,2023-08-10T15:15:00.000000+0530,1349.71989,1350.67981,17,-3.1937876624986785,EOD
TVSMOTOR_MINUTE,2023-08-11T11:25:00.000000+0530,2023-08-11T11:30:00.000000+0530,1345.269,1354.3920989234512,17,135.5682436737342,TP
TVSMOTOR_MINUTE,2023-08-11T14:15:00.000000+0530,2023-08-11T15:05:00.000000+0530,1351.87032,1350.7272545657338,17,-38.95595084471804,TSL
TVSMOTOR_MINUTE,2023-08-14T10:00:00.000000+0530,2023-08-14T11:05:00.000000+0530,1327.46544,1326.2030372960746,17,-40.63091810944711,TSL
TVSMOTOR_MINUTE,2023-08-14T11:20:00.000000+0530,2023-08-14T13:10:00.000000+0530,1325.86512,1337.731167629701,17,182.4531111755815,TP
TVSMOTOR_MINUTE,2023-08-16T09:25:00.000000+0530,2023-08-16T10:55:00.000000+0530,1331.21619,1335.4115723978712,17,52.04619999288994,TSL
TVSMOTOR_MINUTE,2023-08-16T11:00:00.000000+0530,2023-08-16T11:30:00.000000+0530,1333.9167300000001,1329.2247336305634,17,-98.99516486287214,TSL
TVSMOTOR_MINUTE,2023-08-16T11:45:00.000000+0530,2023-08-16T13:40:00.000000+0530,1331.0661599999999,1335.8748585689802,17,62.469008329046886,TSL
TVSMOTOR_MINUTE,2023-08-16T13:55:00.000000+0530,2023-08-16T15:05:00.000000+0530,1334.01675,1336.7689293422459,17,27.48477390382976,TSL
TVSMOTOR_MINUTE,2023-08-17T11:25:00.000000+0530,2023-08-17T12:10:00.000000+0530,1328.56566,1324.685691003896,17,-85.120969010656,TSL
TVSMOTOR_MINUTE,2023-08-17T12:15:00.000000+0530,2023-08-17T13:45:00.000000+0530,1325.4150300000001,1332.090920238001,17,94.27546728879116,TP
TVSMOTOR_MINUTE,2023-08-21T14:15:00.000000+0530,2023-08-21T15:05:00.000000+0530,1353.6206699999998,1349.6035332104937,17,-87.8135838741218,TSL
TVSMOTOR_MINUTE,2023-08-22T09:55:00.000000+0530,2023-08-22T10:45:00.000000+0530,1343.56866,1340.7585921293032,17,-67.15944680425376,TSL
TVSMOTOR_MINUTE,2023-08-22T11:15:00.000000+0530,2023-08-22T14:05:00.000000+0530,1341.71829,1353.946523726849,17,188.37781008058408,TP
TVSMOTOR_MINUTE,2023-08-23T12:20:00.000000+0530,2023-08-23T13:20:00.000000+0530,1357.02135,1354.9104332646398,17,-55.47480593714834,TSL
TVSMOTOR_MINUTE,2023-08-25T10:15:00.000000+0530,2023-08-25T12:40:00.000000+0530,1349.96994,1349.6805978081961,17,-24.4231775441694,TSL
TVSMOTOR_MINUTE,2023-08-25T13:00:00.000000+0530,2023-08-25T14:20:00.000000+0530,1348.7196900000001,1347.7802390090399,17,-35.45088250006044,TSL
TVSMOTOR_MINUTE,2023-08-25T14:35:00.000000+0530,2023-08-25T15:15:00.000000+0530,1334.91693,1336.13272,17,1.3675127250015322,EOD
TVSMOTOR_MINUTE,2023-09-04T09:15:00.000000+0530,2023-09-04T10:35:00.000000+0530,1455.291,1455.6804663982762,16,-13.5639225318852,TSL
TVSMOTOR_MINUTE,2023-09-04T11:00:00.000000+0530,2023-09-04T11:45:00.000000+0530,1451.2902,1449.5911686852464,16,-46.9070962804859,TSL
TVSMOTOR_MINUTE,2023-09-04T12:10:00.000000+0530,2023-09-04T13:50:00.000000+0530,1449.83991,1453.8425927922065,16,44.289878290733256,TSL
TVSMOTOR_MINUTE,2023-09-04T14:45:00.000000+0530,2023-09-04T15:15:00.000000+0530,1454.69088,1451.2097,16,-75.45204158399991,EOD
TVSMOTOR_MINUTE,2023-09-05T11:50:00.000000+0530,2023-09-05T12:05:00.000000+0530,1458.04155,1454.0827519697252,16,-83.13529614172867,TSL
TVSMOTOR_MINUTE,2023-09-05T12:10:00.000000+0530,2023-09-05T14:40:00.000000+0530,1455.24099,1457.9860155897738,16,24.104975747191297,TSL
TVSMOTOR_MINUTE,2023-09-06T12:45:00.000000+0530,2023-09-06T13:20:00.000000+0530,1470.89412,1468.283722536672,16,-61.7475479475691,TSL
TVSMOTOR_MINUTE,2023-09-06T13:30:00.000000+0530,2023-09-06T14:00:00.000000+0530,1468.3936199999998,1465.1391829494387,16,-72.01250699493325,TSL
TVSMOTOR_MINUTE,2023-09-06T14:05:00.000000+0530,2023-09-06T15:05:00.000000+0530,1467.1933800000002,1476.37874170079,16,126.93112606167027,TP
TVSMOTOR_MINUTE,2023-09-07T14:10:00.000000+0530,2023-09-07T15:15:00.000000+0530,1478.7957,1477.90436,15,-32.21739162000009,EOD
TVSMOTOR_MINUTE,2023-09-08T10:40:00.000000+0530,2023-09-08T11:45:00.000000+0530,1476.1951800000002,1475.766802065309,15,-25.243623447404406,TSL
TVSMOTOR_MINUTE,2023-09-11T11:50:00.000000+0530,2023-09-11T13:50:00.000000+0530,1485.54705,1488.1376555331317,15,19.896985613831518,TSL
TVSMOTOR_MINUTE,2023-09-12T09:55:00.000000+0530,2023-09-12T10:30:00.000000+0530,1480.296,1473.2738581199194,15,-124.1479695307005,TSL
TVSMOTOR_MINUTE,2023-09-12T12:20:00.000000+0530,2023-09-12T13:55:00.000000+0530,1466.7432900000001,1467.073709379859,16,-14.66390635679884,TSL
TVSMOTOR_MINUTE,2023-09-13T09:20:00.000000+0530,2023-09-13T09:50:00.000000+0530,1461.54225,1454.2591355013217,16,-136.34271517126422,TSL
TVSMOTOR_MINUTE,2023-09-13T10:20:00.000000+0530,2023-09-13T10:55:00.000000+0530,1449.2898,1442.6150661829988,16,-126.44734469442955,TSL
TVSMOTOR_MINUTE,2023-09-13T11:20:00.000000+0530,2023-09-13T11:50:00.000000+0530,1446.7893,1443.2205280469816,16,-76.74528053510645,TSL
TVSMOTOR_MINUTE,2023-09-13T12:00:00.000000+0530,2023-09-13T13:55:00.000000+0530,1443.58866,1450.616474434083,16,92.75038040231145,TSL
TVSMOTOR_MINUTE,2023-09-14T12:35:00.000000+0530,2023-09-14T14:05:00.000000+0530,1453.8907199999999,1459.3489638494605,16,67.51095525349413,TP
TVSMOTOR_MINUTE,2023-09-15T12:00:00.000000+0530,2023-09-15T13:10:00.000000+0530,1478.2956,1486.6310649649674,15,106.11493798855287,TP
TVSMOTOR_MINUTE,2023-09-18T09:20:00.000000+0530,2023-09-18T10:40:00.000000+0530,1495.24899,1513.9218056377154,15,260.8737592142198,TP
TVSMOTOR_MINUTE,2023-09-18T12:35:00.000000+0530,2023-09-18T14:05:00.000000+0530,1513.00254,1522.5105039429775,15,123.25023605713604,TP
TVSMOTOR_MINUTE,2023-09-20T13:05:00.000000+0530,2023-09-20T13:50:00.000000+0530,1519.75389,1514.353403651661,15,-100.33960331021102,TSL
TVSMOTOR_MINUTE,2023-09-20T14:10:00.000000+0530,2023-09-20T15:00:00.000000+0530,1515.6530699999998,1512.0038983469112,15,-74.03204577269261,TSL
TVSMOTOR_MINUTE,2023-09-21T09:35:00.000000+0530,2023-09-21T11:35:00.000000+0530,1500.95013,1502.0150590332005,15,-3.1719643240155406,TSL
TVSMOTOR_MINUTE,2023-09-21T13:00:00.000000+0530,2023-09-21T13:40:00.000000+0530,1497.99954,1496.6189361198778,15,-39.797162354820784,TSL
TVSMOTOR_MINUTE,2023-09-21T13:45:00.000000+0530,2023-09-21T14:20:00.000000+0530,1498.84971,1495.8697377424219,15,-63.78533289504714,TSL
TVSMOTOR_MINUTE,2023-09-21T14:30:00.000000+0530,2023-09-21T15:15:00.000000+0530,1496.9493300000001,1498.7002,15,7.162501364997748,EOD
TVSMOTOR_MINUTE,2023-09-22T09:20:00.000000+0530,2023-09-22T10:35:00.000000+0530,1493.2986,1488.7138022364193,15,-87.77369902216122,TSL
TVSMOTOR_MINUTE,2023-09-25T10:20:00.000000+0530,2023-09-25T12:50:00.000000+0530,1496.14917,1501.338105026833,15,58.71531477102744,TSL
TVSMOTOR_MINUTE,2023-09-27T09:20:00.000000+0530,2023-09-27T09:35:00.000000+0530,1529.90592,1525.2675862745766,15,-89.04304010811533,TSL
TVSMOTOR_MINUTE,2023-09-27T10:05:00.000000+0530,2023-09-27T11:15:00.000000+0530,1525.05495,1526.342388364563,15,-0.14349651055994173,TSL
TVSMOTOR_MINUTE,2023-09-28T11:35:00.000000+0530,2023-09-28T12:00:00.000000+0530,1529.8059,1527.813085942667,15,-49.380795369025165,TSL
TVSMOTOR_MINUTE,2023-09-28T12:10:00.000000+0530,2023-09-28T13:10:00.000000+0530,1530.35601,1531.7957271889882,15,2.0718410405115364,TSL
TVSMOTOR_MINUTE,2023-09-28T14:45:00.000000+0530,2023-09-28T15:05:00.000000+0530,1522.60446,1522.4856517181097,15,-21.19435092503154,TSL
TVSMOTOR_MINUTE,2023-09-29T09:35:00.000000+0530,2023-09-29T11:00:00.000000+0530,1508.3016,1516.6195994231132,15,105.47052245145609,TSL
TVSMOTOR_MINUTE,2023-09-29T13:35:00.000000+0530,2023-09-29T14:35:00.000000+0530,1524.70488,1521.2087536622269,15,-71.85303924431014,TSL
TVSMOTOR_MINUTE,2023-09-29T14:40:00.000000+0530,2023-09-29T15:15:00.000000+0530,1522.15437,1523.49524,15,0.6945196049999325,EOD
TVSMOTOR_MINUTE,2023-10-03T11:05:00.000000+0530,2023-10-03T12:30:00.000000+0530,1526.4052199999999,1524.8096637823085,15,-43.381846481573376,TSL
TVSMOTOR_MINUTE,2023-10-03T13:05:00.000000+0530,2023-10-03T15:15:00.000000+0530,1523.9547300000002,1530.64381,15,80.85059228249791,EOD
TVSMOTOR_MINUTE,2023-10-04T09:40:00.000000+0530,2023-10-04T10:10:00.000000+0530,1504.65087,1499.818120977836,15,-91.63566374552516,TSL
TVSMOTOR_MINUTE,2023-10-04T10:15:00.000000+0530,2023-10-04T11:25:00.000000+0530,1500.14997,1496.3633144661192,15,-75.89550521755734,TSL
TVSMOTOR_MINUTE,2023-10-04T11:30:00.000000+0530,2023-10-04T12:30:00.000000+0530,1498.94973,1500.0023236413138,15,-3.3313883353357028,TSL
TVSMOTOR_MINUTE,2023-10-04T14:15:00.000000+0530,2023-10-04T14:55:00.000000+0530,1496.8493099999998,1495.2246960121267,15,-43.440635455194574,TSL
TVSMOTOR_MINUTE,2023-10-05T10:40:00.000000+0530,2023-10-05T12:00:00.000000+0530,1496.19918,1498.8466545589533,15,20.61373717418599,TSL
TVSMOTOR_MINUTE,2023-10-05T13:10:00.000000+0530,2023-10-05T13:55:00.000000+0530,1492.3484099999998,1497.9656412844968,15,65.18468488185653,TP
TVSMOTOR_MINUTE,2023-10-06T12:00:00.000000+0530,2023-10-06T13:45:00.000000+0530,1505.3510099999999,1505.9536671851442,15,-10.15833952211446,TSL
TVSMOTOR_MINUTE,2023-10-06T14:00:00.000000+0530,2023-10-06T14:55:00.000000+0530,1503.8007,1501.3984361327493,15,-55.18759825685542,TSL
TVSMOTOR_MINUTE,2023-10-09T13:35:00.000000+0530,2023-10-09T14:25:00.000000+0530,1521.75429,1532.4975789483071,15,141.65833489328318,TP
TVSMOTOR_MINUTE,2023-10-10T09:15:00.000000+0530,2023-10-10T10:15:00.000000+0530,1541.00814,1548.835536963317,15,97.69852463980772,TSL
TVSMOTOR_MINUTE,2023-10-10T12:40:00.000000+0530,2023-10-10T14:00:00.000000+0530,1539.25779,1539.4639234297445,15,-16.53523597712914,TSL
TVSMOTOR_MINUTE,2023-10-10T14:15:00.000000+0530,2023-10-10T14:35:00.000000+0530,1540.35801,1536.298873970838,15,-80.49311719268778,TSL
TVSMOTOR_MINUTE,2023-10-11T09:15:00.000000+0530,2023-10-11T10:30:00.000000+0530,1551.56025,1547.8293412574742,15,-75.71524432826318,TSL
TVSMOTOR_MINUTE,2023-10-13T09:25:00.000000+0530,2023-10-13T10:15:00.000000+0530,1592.41842,1586.1584580391932,14,-106.54104494219757,TSL
TVSMOTOR_MINUTE,2023-10-13T10:20:00.000000+0530,2023-10-13T13:25:00.000000+0530,1584.51684,1598.9374615233453,14,182.92191214510612,TP
TVSMOTOR_MINUTE,2023-10-16T12:15:00.000000+0530,2023-10-16T12:50:00.000000+0530,1599.8199,1596.9552752073912,14,-59.12054629561735,TSL
TVSMOTOR_MINUTE,2023-10-16T13:00:00.000000+0530,2023-10-16T14:50:00.000000+0530,1598.86971,1598.6842210308614,14,-21.621966851877087,TSL
TVSMOTOR_MINUTE,2023-10-17T13:40:00.000000+0530,2023-10-17T14:10:00.000000+0530,1606.57125,1607.2461157643263,14,-9.675273640815167,TSL
TVSMOTOR_MINUTE,2023-10-18T10:00:00.000000+0530,2023-10-18T10:35:00.000000+0530,1596.3192,1590.971826265292,14,-93.81825598815121,TSL
TVSMOTOR_MINUTE,2023-10-18T10:55:00.000000+0530,2023-10-18T11:55:00.000000+0530,1588.6676699999998,1587.5174359733355,14,-34.9995648442966,TSL
TVSMOTOR_MINUTE,2023-10-19T09:20:00.000000+0530,2023-10-19T10:40:00.000000+0530,1595.16897,1612.5345640947342,14,224.00209150875034,TP
TVSMOTOR_MINUTE,2023-10-19T12:00:00.000000+0530,2023-10-19T13:15:00.000000+0530,1609.17177,1606.0242522512935,14,-63.1901566582206,TSL
TVSMOTOR_MINUTE,2023-10-19T14:55:00.000000+0530,2023-10-19T15:00:00.000000+0530,1604.27079,1600.387423968924,14,-73.42804491762692,TSL
TVSMOTOR_MINUTE,2023-10-20T09:15:00.000000+0530,2023-10-20T10:15:00.000000+0530,1600.8701099999998,1601.8916729058483,14,-4.756339661495037,TSL
TVSMOTOR_MINUTE,2023-10-20T10:30:00.000000+0530,2023-10-20T11:05:00.000000+0530,1599.9199199999998,1594.6864148123454,14,-92.26782168521628,TSL
TVSMOTOR_MINUTE,2023-10-20T11:15:00.000000+0530,2023-10-20T12:55:00.000000+0530,1595.16897,1595.6141849441926,14,-12.752929679369963,TSL
TVSMOTOR_MINUTE,2023-10-23T13:55:00.000000+0530,2023-10-23T14:50:00.000000+0530,1598.8197,1596.1943328114232,14,-55.760879742722345,TSL
TVSMOTOR_MINUTE,2023-10-25T09:15:00.000000+0530,2023-10-25T09:25:00.000000+0530,1597.06935,1587.8138562744873,14,-148.51077012049288,TSL
TVSMOTOR_MINUTE,2023-10-25T13:00:00.000000+0530,2023-10-25T13:45:00.000000+0530,1578.61566,1577.1756095666838,14,-38.93514403209171,TSL
TVSMOTOR_MINUTE,2023-10-25T13:50:00.000000+0530,2023-10-25T14:50:00.000000+0530,1578.3656099999998,1576.2448249284894,14,-48.457211715094815,TSL
TVSMOTOR_MINUTE,2023-10-26T10:00:00.000000+0530,2023-10-26T10:30:00.000000+0530,1560.71208,1558.8650411747917,15,-47.589423327814956,TSL
TVSMOTOR_MINUTE,2023-10-26T10:55:00.000000+0530,2023-10-26T11:20:00.000000+0530,1554.3108,1551.448940828516,15,-62.72173993409461,TSL
TVSMOTOR_MINUTE,2023-10-26T11:30:00.000000+0530,2023-10-26T12:55:00.000000+0530,1554.21078,1557.6806185305525,15,32.202764345407765,TSL
TVSMOTOR_MINUTE,2023-10-30T10:10:00.000000+0530,2023-10-30T11:00:00.000000+0530,1574.1647699999999,1575.899998550976,15,5.94351181159702,TSL
TVSMOTOR_MINUTE,2023-10-31T10:45:00.000000+0530,2023-10-31T11:45:00.000000+0530,1593.36861,1592.8858399033463,14,-25.716150482409375,TSL
TVSMOTOR_MINUTE,2023-10-31T12:25:00.000000+0530,2023-10-31T14:40:00.000000+0530,1591.46823,1596.0543508108578,14,45.23190628476643,TSL
TVSMOTOR_MINUTE,2023-11-01T09:50:00.000000+0530,2023-11-01T10:30:00.000000+0530,1584.6168599999999,1588.8123700660465,14,39.847894863143054,TSL
TVSMOTOR_MINUTE,2023-11-01T13:35:00.000000+0530,2023-11-01T14:20:00.000000+0530,1575.71508,1571.22952019712,15,-87.33675844482283,TSL
TVSMOTOR_MINUTE,2023-11-01T14:50:00.000000+0530,2023-11-01T15:00:00.000000+0530,1566.21318,1559.3301848725594,15,-123.15736024681001,TSL
TVSMOTOR_MINUTE,2023-11-02T11:25:00.000000+0530,2023-11-02T11:45:00.000000+0530,1558.86171,1557.7884947462853,15,-35.964861582373494,TSL
TVSMOTOR_MINUTE,2023-11-03T14:50:00.000000+0530,2023-11-03T15:15:00.000000+0530,1596.8693099999998,1599.68,14,20.325272898003497,EOD
TVSMOTOR_MINUTE,2023-11-07T11:10:00.000000+0530,2023-11-07T11:40:00.000000+0530,1611.72228,1611.5912227117929,14,-21.01328802578115,TSL
TVSMOTOR_MINUTE,2023-11-07T12:55:00.000000+0530,2023-11-07T15:00:00.000000+0530,1607.3214,1610.34205667382,14,23.13880971709184,TSL
TVSMOTOR_MINUTE,2023-11-09T10:30:00.000000+0530,2023-11-09T11:10:00.000000+0530,1641.9783300000001,1638.5387910556017,14,-67.66660289870754,TSL
TVSMOTOR_MINUTE,2023-11-09T11:15:00.000000+0530,2023-11-09T12:45:00.000000+0530,1638.6276599999999,1639.1247518584544,14,-12.54421074294806,TSL
TVSMOTOR_MINUTE,2023-11-09T12:50:00.000000+0530,2023-11-09T15:15:00.000000+0530,1640.2279800000001,1645.82077,14,58.73728255499755,EOD
TVSMOTOR_MINUTE,2023-11-10T09:20:00.000000+0530,2023-11-10T09:45:00.000000+0530,1643.2785900000001,1636.7274114190914,14,-111.22107127865002,TSL
TVSMOTOR_MINUTE,2023-11-10T10:00:00.000000+0530,2023-11-10T10:35:00.000000+0530,1637.8274999999999,1634.2808548199523,14,-69.11587060277951,TSL
TVSMOTOR_MINUTE,2023-11-10T10:50:00.000000+0530,2023-11-10T12:55:00.000000+0530,1632.57645,1640.3445286110039,14,89.26562659375026,TSL
TVSMOTOR_MINUTE,2023-11-10T14:40:00.000000+0530,2023-11-10T14:55:00.000000+0530,1635.27699,1633.3428347635918,14,-46.523076495397035,TSL
TVSMOTOR_MINUTE,2023-11-13T10:50:00.000000+0530,2023-11-13T12:30:00.000000+0530,1640.8281,1645.02757692129,14,39.234486535767545,TSL
TVSMOTOR_MINUTE,2023-11-15T14:55:00.000000+0530,2023-11-15T15:15:00.000000+0530,1668.03354,1675.6648,14,86.92928017200155,EOD
TVSMOTOR_MINUTE,2023-11-17T11:25:00.000000+0530,2023-11-17T12:55:00.000000+0530,1697.6394599999999,1709.788939598125,13,139.09744996349988,TP
TVSMOTOR_MINUTE,2023-11-20T10:50:00.000000+0530,2023-11-20T11:10:00.000000+0530,1733.04654,1725.8363181225463,13,-112.83149558747414,TSL
TVSMOTOR_MINUTE,2023-11-20T11:20:00.000000+0530,2023-11-20T12:35:00.000000+0530,1728.29559,1730.7942875733977,13,13.367536497020488,TSL
TVSMOTOR_MINUTE,2023-11-20T14:20:00.000000+0530,2023-11-20T15:15:00.000000+0530,1709.94192,1720.95574,13,124.20605297100161,EOD
TVSMOTOR_MINUTE,2023-11-21T13:15:00.000000+0530,2023-11-21T15:15:00.000000+0530,1719.14376,1724.00513,13,44.16651265650148,EOD
TVSMOTOR_MINUTE,2023-11-22T11:55:00.000000+0530,2023-11-22T13:10:00.000000+0530,1733.49663,1733.5356638974213,13,-18.647976187391258,TSL
TVSMOTOR_MINUTE,2023-11-22T13:20:00.000000+0530,2023-11-22T15:15:00.000000+0530,1734.39681,1738.9021500000001,13,39.372122068499806,EOD
TVSMOTOR_MINUTE,2023-11-23T11:45:00.000000+0530,2023-11-23T14:00:00.000000+0530,1770.1539599999999,1771.585940822692,13,-0.9546892258855699,TSL
TVSMOTOR_MINUTE,2023-11-23T14:15:00.000000+0530,2023-11-23T15:00:00.000000+0530,1770.7540800000002,1776.9171703290115,13,60.50927559729575,TP
TVSMOTOR_MINUTE,2023-11-30T09:20:00.000000+0530,2023-11-30T10:25:00.000000+0530,1860.12195,1855.368821898903,12,-75.97941045769664,TSL
TVSMOTOR_MINUTE,2023-12-04T10:35:00.000000+0530,2023-12-04T11:50:00.000000+0530,1894.07874,1906.7934355810653,12,133.17282683395123,TSL
TVSMOTOR_MINUTE,2023-12-04T13:05:00.000000+0530,2023-12-04T13:45:00.000000+0530,1894.4788199999998,1896.7798395658622,12,8.27336409721638,TSL
TVSMOTOR_MINUTE,2023-12-05T10:20:00.000000+0530,2023-12-05T11:45:00.000000+0530,1899.62985,1898.7631366717694,12,-29.771064100801077,TSL
TVSMOTOR_MINUTE,2023-12-05T11:50:00.000000+0530,2023-12-05T13:05:00.000000+0530,1899.3798,1913.8832811138554,12,154.5723764309138,TP
TVSMOTOR_MINUTE,2023-12-05T14:35:00.000000+0530,2023-12-05T15:10:00.000000+0530,1909.3817999999999,1902.9405874243553,12,-96.72773326473337,TSL
TVSMOTOR_MINUTE,2023-12-06T09:35:00.000000+0530,2023-12-06T09:50:00.000000+0530,1899.3798,1885.7822838897375,12,-182.45412367682113,TSL
TVSMOTOR_MINUTE,2023-12-06T09:55:00.000000+0530,2023-12-06T12:30:00.000000+0530,1887.0273300000001,1891.0269865897835,12,28.721802577907305,TSL
TVSMOTOR_MINUTE,2023-12-06T13:30:00.000000+0530,2023-12-06T14:20:00.000000+0530,1888.7276699999998,1886.2914254902394,12,-48.483877137356735,TSL
TVSMOTOR_MINUTE,2023-12-07T13:00:00.000000+0530,2023-12-07T14:00:00.000000+0530,1912.33239,1920.546091606116,12,79.00441846478856,TP
TVSMOTOR_MINUTE,2023-12-08T10:10:00.000000+0530,2023-12-08T10:25:00.000000+0530,1913.9327099999998,1904.1701056178185,12,-136.60893303925388,TSL
TVSMOTOR_MINUTE,2023-12-08T11:15:00.000000+0530,2023-12-08T12:45:00.000000+0530,1900.4300099999998,1897.705597170684,12,-52.059358929114296,TSL
TVSMOTOR_MINUTE,2023-12-08T12:55:00.000000+0530,2023-12-08T13:30:00.000000+0530,1896.42921,1889.1507835470425,12,-106.63665776289831,TSL
TVSMOTOR_MINUTE,2023-12-08T13:40:00.000000+0530,2023-12-08T14:35:00.000000+0530,1889.02773,1903.8238669938657,12,158.18790657622924,TP
TVSMOTOR_MINUTE,2023-12-11T12:20:00.000000+0530,2023-12-11T13:25:00.000000+0530,1915.383,1915.3171272803684,12,-20.326944475631386,TSL
TVSMOTOR_MINUTE,2023-12-12T14:20:00.000000+0530,2023-12-12T14:40:00.000000+0530,1935.387,1929.801984610867,12,-86.72427096802807,TSL
TVSMOTOR_MINUTE,2023-12-13T12:20:00.000000+0530,2023-12-13T13:25:00.000000+0530,1970.6440499999999,1985.0078247427969,12,152.16992669025944,TP
TVSMOTOR_MINUTE,2023-12-14T12:15:00.000000+0530,2023-12-14T13:20:00.000000+0530,2016.9533099999999,2020.2027601973673,11,16.865779548849858,TSL
TVSMOTOR_MINUTE,2023-12-15T10:50:00.000000+0530,2023-12-15T12:10:00.000000+0530,2031.2561699999999,2027.9065143806881,11,-55.81819158543299,TSL
TVSMOTOR_MINUTE,2023-12-15T12:45:00.000000+0530,2023-12-15T13:15:00.000000+0530,2016.2031599999998,2010.9946091710497,11,-76.11404693193728,TSL
TVSMOTOR_MINUTE,2023-12-15T13:35:00.000000+0530,2023-12-15T14:10:00.000000+0530,2013.0025199999998,2010.5989781762532,11,-45.24599219517846,TSL
TVSMOTOR_MINUTE,2023-12-15T14:55:00.000000+0530,2023-12-15T15:15:00.000000+0530,2011.4022,2025.84475,11,139.9740620024973,EOD
TVSMOTOR_MINUTE,2023-12-18T13:45:00.000000+0530,2023-12-18T14:20:00.000000+0530,2002.3003800000001,1997.535232306742,11,-71.10930403529497,TSL
TVSMOTOR_MINUTE,2023-12-18T14:25:00.000000+0530,2023-12-18T15:15:00.000000+0530,2000.3999999999999,1999.5500100000002,11,-28.048487560497684,EOD
TVSMOTOR_MINUTE,2023-12-19T10:30:00.000000+0530,2023-12-19T11:20:00.000000+0530,1970.394,1969.9266035097298,12,-25.703691866405414,TSL
TVSMOTOR_MINUTE,2023-12-19T11:40:00.000000+0530,2023-12-19T12:10:00.000000+0530,1966.9433099999999,1965.8038834021265,12,-33.72842072093427,TSL
TVSMOTOR_MINUTE,2023-12-19T12:20:00.000000+0530,2023-12-19T12:50:00.000000+0530,1965.6930599999998,1964.5799759978058,12,-33.39973088391261,TSL
TVSMOTOR_MINUTE,2023-12-19T13:30:00.000000+0530,2023-12-19T13:50:00.000000+0530,1961.14215,1970.1061880997647,12,87.50564461571759,TP
TVSMOTOR_MINUTE,2023-12-20T11:25:00.000000+0530,2023-12-20T13:05:00.000000+0530,1979.34579,1979.624565391614,12,-16.84586227621739,TSL
TVSMOTOR_MINUTE,2023-12-20T13:40:00.000000+0530,2023-12-20T14:00:00.000000+0530,1964.34279,1952.2237454198523,12,-165.38484572554225,TSL
TVSMOTOR_MINUTE,2023-12-20T14:15:00.000000+0530,2023-12-20T15:10:00.000000+0530,1949.13975,1947.06259175108,12,-44.79341519259667,TSL
TVSMOTOR_MINUTE,2023-12-21T09:30:00.000000+0530,2023-12-21T11:50:00.000000+0530,1936.2371699999999,1962.5330541936937,12,295.6274383546495,TSL
TVSMOTOR_MINUTE,2023-12-21T12:40:00.000000+0530,2023-12-21T13:00:00.000000+0530,1957.2913800000001,1951.212040939329,12,-92.8763171662524,TSL
TVSMOTOR_MINUTE,2023-12-21T13:10:00.000000+0530,2023-12-21T13:40:00.000000+0530,1954.3908,1951.485527837458,12,-54.77887731422918,TSL
