symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPOWER_MINUTE,2022-12-19T12:55:00.000000+0530,2022-12-19T14:00:00.000000+0530,303.16062,303.2347207022664,61,-11.201221387311296,TSL
ADANIPOWER_MINUTE,2022-12-20T11:50:00.000000+0530,2022-12-20T15:15:00.000000+0530,302.21043,305.78883,62,205.8122868990022,EOD
ADANIPOWER_MINUTE,2022-12-21T10:05:00.000000+0530,2022-12-21T10:30:00.000000+0530,305.01099,302.97251330769444,61,-140.0935071691126,TSL
ADANIPOWER_MINUTE,2022-12-21T10:35:00.000000+0530,2022-12-21T11:45:00.000000+0530,302.91057,302.3901708872784,62,-48.21038641799705,TSL
ADANIPOWER_MINUTE,2022-12-21T11:50:00.000000+0530,2022-12-21T12:45:00.000000+0530,302.46047999999996,301.54008672835346,62,-72.97266472752028,TSL
ADANIPOWER_MINUTE,2022-12-21T12:50:00.000000+0530,2022-12-21T12:55:00.000000+0530,301.5603,300.21780554262995,62,-99.08110510594815,TSL
ADANIPOWER_MINUTE,2022-12-21T14:10:00.000000+0530,2022-12-21T14:55:00.000000+0530,293.45867999999996,291.1163563879225,63,-163.1999383617222,TSL
ADANIPOWER_MINUTE,2022-12-22T09:45:00.000000+0530,2022-12-22T10:15:00.000000+0530,280.60611,277.7354773480366,66,-205.09955383531803,TSL
ADANIPOWER_MINUTE,2022-12-22T11:10:00.000000+0530,2022-12-22T11:25:00.000000+0530,277.45547999999997,276.2165218916284,67,-98.76562724060241,TSL
ADANIPOWER_MINUTE,2022-12-26T09:25:00.000000+0530,2022-12-26T15:15:00.000000+0530,273.0546,275.24494000000004,68,133.07864540400354,EOD
ADANIPOWER_MINUTE,2022-12-29T09:25:00.000000+0530,2022-12-29T09:35:00.000000+0530,306.16122,298.96696982874687,61,-454.48235261019533,TSL
ADANIPOWER_MINUTE,2022-12-30T13:30:00.000000+0530,2022-12-30T15:00:00.000000+0530,300.5601,300.20323346422396,61,-37.34092699506347,TSL
ADANIPOWER_MINUTE,2023-01-02T13:45:00.000000+0530,2023-01-02T14:05:00.000000+0530,299.45988,297.94279603435353,62,-109.78900898285005,TSL
ADANIPOWER_MINUTE,2023-01-02T14:10:00.000000+0530,2023-01-02T15:15:00.000000+0530,298.50969,298.64026,62,-7.640573099996509,EOD
ADANIPOWER_MINUTE,2023-01-03T09:20:00.000000+0530,2023-01-03T09:40:00.000000+0530,299.0598,297.8613800905176,62,-90.0216197289937,TSL
ADANIPOWER_MINUTE,2023-01-03T12:30:00.000000+0530,2023-01-03T14:35:00.000000+0530,295.05899999999997,295.1994978862751,62,-6.843531328865957,TSL
ADANIPOWER_MINUTE,2023-01-04T09:20:00.000000+0530,2023-01-04T09:30:00.000000+0530,294.0588,291.8148013673789,63,-157.0410080425111,TSL
ADANIPOWER_MINUTE,2023-01-04T09:45:00.000000+0530,2023-01-04T11:10:00.000000+0530,289.85796,290.27889743954546,64,11.156906109038003,TSL
ADANIPOWER_MINUTE,2023-01-04T12:15:00.000000+0530,2023-01-04T13:20:00.000000+0530,288.30764999999997,288.2844907064336,64,-17.165315741114767,TSL
ADANIPOWER_MINUTE,2023-01-04T14:55:00.000000+0530,2023-01-04T15:15:00.000000+0530,287.0574,286.09277,64,-77.31828758399998,EOD
ADANIPOWER_MINUTE,2023-01-05T13:45:00.000000+0530,2023-01-05T15:00:00.000000+0530,279.95597999999995,285.53198911502176,66,352.1086619825612,TP
ADANIPOWER_MINUTE,2023-01-06T10:25:00.000000+0530,2023-01-06T12:40:00.000000+0530,284.00678999999997,283.5391312324467,65,-46.07247623752079,TSL
ADANIPOWER_MINUTE,2023-01-09T12:10:00.000000+0530,2023-01-09T13:05:00.000000+0530,286.60731,287.00022621576994,64,9.54136949448221,TSL
ADANIPOWER_MINUTE,2023-01-09T13:50:00.000000+0530,2023-01-09T14:55:00.000000+0530,286.45727999999997,286.342866250402,65,-23.259568152320576,TSL
ADANIPOWER_MINUTE,2023-01-10T09:20:00.000000+0530,2023-01-10T09:25:00.000000+0530,284.95698,282.33416326550787,65,-186.13319518873004,TSL
ADANIPOWER_MINUTE,2023-01-10T09:35:00.000000+0530,2023-01-10T10:30:00.000000+0530,282.95658,282.0323402456904,65,-75.67589350390423,TSL
ADANIPOWER_MINUTE,2023-01-10T11:40:00.000000+0530,2023-01-10T12:30:00.000000+0530,281.85636,281.44766037057485,65,-42.123428790885384,TSL
ADANIPOWER_MINUTE,2023-01-10T12:45:00.000000+0530,2023-01-10T13:40:00.000000+0530,280.40607,278.8089181189924,66,-121.08482806022558,TSL
ADANIPOWER_MINUTE,2023-01-10T13:55:00.000000+0530,2023-01-10T15:15:00.000000+0530,276.45527999999996,279.39411,67,181.04918591850443,EOD
ADANIPOWER_MINUTE,2023-01-12T12:25:00.000000+0530,2023-01-12T13:15:00.000000+0530,273.65472,272.3421460355565,67,-103.47872357112485,TSL
ADANIPOWER_MINUTE,2023-01-12T13:40:00.000000+0530,2023-01-12T13:55:00.000000+0530,271.80435,270.8516310917398,68,-80.45954550452291,TSL
ADANIPOWER_MINUTE,2023-01-12T14:05:00.000000+0530,2023-01-12T14:55:00.000000+0530,271.85436,271.8343589629647,68,-17.072504487614758,TSL
ADANIPOWER_MINUTE,2023-01-16T12:05:00.000000+0530,2023-01-16T12:25:00.000000+0530,276.80535,275.3896506072668,67,-110.56375547300077,TSL
ADANIPOWER_MINUTE,2023-01-16T12:35:00.000000+0530,2023-01-16T14:35:00.000000+0530,273.85476,272.8377873377967,67,-83.69572150701669,TSL
ADANIPOWER_MINUTE,2023-01-17T13:15:00.000000+0530,2023-01-17T13:25:00.000000+0530,277.50549,276.29813862573576,66,-95.20942183555304,TSL
ADANIPOWER_MINUTE,2023-01-17T13:30:00.000000+0530,2023-01-17T15:00:00.000000+0530,276.65532,279.706481531117,66,185.74554043814092,TP
ADANIPOWER_MINUTE,2023-01-18T12:45:00.000000+0530,2023-01-18T13:00:00.000000+0530,278.5557,277.600026717003,66,-78.66672050762892,TSL
ADANIPOWER_MINUTE,2023-01-18T13:15:00.000000+0530,2023-01-18T14:40:00.000000+0530,277.50549,278.4517030122452,66,46.84765328684194,TSL
ADANIPOWER_MINUTE,2023-01-19T09:30:00.000000+0530,2023-01-19T10:10:00.000000+0530,275.60511,274.68838134653987,67,-77.08274934544977,TSL
ADANIPOWER_MINUTE,2023-01-19T10:15:00.000000+0530,2023-01-19T11:20:00.000000+0530,275.055,274.72350638510295,67,-37.86223890839521,TSL
ADANIPOWER_MINUTE,2023-01-19T14:35:00.000000+0530,2023-01-19T15:05:00.000000+0530,274.5549,276.47412559863005,67,112.88149008990445,TP
ADANIPOWER_MINUTE,2023-01-23T12:15:00.000000+0530,2023-01-23T12:50:00.000000+0530,273.35466,272.62314275498846,67,-64.55224689229344,TSL
ADANIPOWER_MINUTE,2023-01-23T13:40:00.000000+0530,2023-01-23T14:05:00.000000+0530,272.40447,272.40850192053017,68,-15.470958563777149,TSL
ADANIPOWER_MINUTE,2023-01-24T11:25:00.000000+0530,2023-01-24T12:45:00.000000+0530,273.75473999999997,273.2791681195916,67,-47.43612360657128,TSL
ADANIPOWER_MINUTE,2023-01-24T12:55:00.000000+0530,2023-01-24T13:30:00.000000+0530,273.15462,272.6257949210058,67,-50.96794869744967,TSL
ADANIPOWER_MINUTE,2023-01-24T13:35:00.000000+0530,2023-01-24T14:10:00.000000+0530,273.00459,272.8994963077565,67,-22.585016078255396,TSL
ADANIPOWER_MINUTE,2023-01-25T10:05:00.000000+0530,2023-01-25T10:40:00.000000+0530,265.75314,263.59395945938337,69,-164.4879380620309,TSL
ADANIPOWER_MINUTE,2023-01-25T11:00:00.000000+0530,2023-01-25T12:15:00.000000+0530,263.75273999999996,262.2452091288352,70,-121.16240907299193,TSL
ADANIPOWER_MINUTE,2023-01-25T12:20:00.000000+0530,2023-01-25T13:55:00.000000+0530,261.65232000000003,262.0111667814078,70,9.53714605745925,TSL
ADANIPOWER_MINUTE,2023-02-07T10:10:00.000000+0530,2023-02-07T10:20:00.000000+0530,176.63531999999998,176.38962085004627,104,-41.15321989180717,TSL
ADANIPOWER_MINUTE,2023-02-07T13:05:00.000000+0530,2023-02-07T13:45:00.000000+0530,176.83536,173.77041231385897,104,-334.2114901750183,TSL
ADANIPOWER_MINUTE,2023-02-16T09:15:00.000000+0530,2023-02-16T11:05:00.000000+0530,147.82956000000001,147.6612332667051,124,-36.442270669360326,TSL
ADANIPOWER_MINUTE,2023-02-16T11:10:00.000000+0530,2023-02-16T15:15:00.000000+0530,147.82956000000001,147.77044,124,-22.908083640001344,EOD
ADANIPOWER_MINUTE,2023-02-22T09:35:00.000000+0530,2023-02-22T09:50:00.000000+0530,168.63371999999998,164.42925443770503,109,-473.65860273769266,TSL
ADANIPOWER_MINUTE,2023-02-22T09:55:00.000000+0530,2023-02-22T10:50:00.000000+0530,165.33306000000002,162.92787723202065,110,-279.8832320302679,TSL
ADANIPOWER_MINUTE,2023-02-23T10:00:00.000000+0530,2023-02-23T10:15:00.000000+0530,155.98119,154.87711403904947,117,-144.6181694886239,TSL
ADANIPOWER_MINUTE,2023-02-24T09:20:00.000000+0530,2023-02-24T09:30:00.000000+0530,154.33086,152.23991301543361,118,-262.0754269775344,TSL
ADANIPOWER_MINUTE,2023-02-24T10:10:00.000000+0530,2023-02-24T11:00:00.000000+0530,148.42968,147.48649970613565,122,-130.3968662697337,TSL
ADANIPOWER_MINUTE,2023-02-27T09:25:00.000000+0530,2023-02-27T09:55:00.000000+0530,143.72874,141.7437960150903,126,-265.35873353446544,TSL
ADANIPOWER_MINUTE,2023-02-27T10:00:00.000000+0530,2023-02-27T11:00:00.000000+0530,140.67813,139.50325502837381,128,-165.60706571415054,TSL
ADANIPOWER_MINUTE,2023-02-28T09:40:00.000000+0530,2023-02-28T10:05:00.000000+0530,134.52689999999998,138.01677848209889,134,452.06389864712037,TP
ADANIPOWER_MINUTE,2023-03-09T13:35:00.000000+0530,2023-03-09T13:40:00.000000+0530,195.93918,195.1146518246052,92,-91.13731488664382,TSL
ADANIPOWER_MINUTE,2023-03-09T13:50:00.000000+0530,2023-03-09T14:30:00.000000+0530,195.88916999999998,194.97919585543187,92,-98.99010970255249,TSL
ADANIPOWER_MINUTE,2023-03-09T14:35:00.000000+0530,2023-03-09T15:15:00.000000+0530,195.93918,195.86082000000002,92,-22.52759885999589,EOD
ADANIPOWER_MINUTE,2023-03-10T09:30:00.000000+0530,2023-03-10T12:00:00.000000+0530,193.33866,201.3767862218635,93,731.851167404059,TSL
ADANIPOWER_MINUTE,2023-03-15T13:30:00.000000+0530,2023-03-15T13:35:00.000000+0530,199.38987,203.38410810623776,91,347.85294960591983,TP
ADANIPOWER_MINUTE,2023-03-16T09:35:00.000000+0530,2023-03-16T11:10:00.000000+0530,198.08961,200.05251748638753,92,164.99755812684177,TSL
ADANIPOWER_MINUTE,2023-03-16T14:55:00.000000+0530,2023-03-16T15:15:00.000000+0530,199.38987,199.21015,92,-32.11743400200086,EOD
ADANIPOWER_MINUTE,2023-03-17T09:15:00.000000+0530,2023-03-17T11:15:00.000000+0530,203.49068999999997,202.3879134284958,90,-114.76234178008514,TSL
ADANIPOWER_MINUTE,2023-03-17T11:40:00.000000+0530,2023-03-17T12:05:00.000000+0530,200.5401,199.63577477557018,91,-97.76011068062796,TSL
ADANIPOWER_MINUTE,2023-03-17T12:30:00.000000+0530,2023-03-17T14:20:00.000000+0530,199.23984,201.03022232500336,92,149.04402506666415,TSL
ADANIPOWER_MINUTE,2023-03-20T09:35:00.000000+0530,2023-03-20T10:30:00.000000+0530,194.93898000000002,192.35139333302678,94,-258.6749929667995,TSL
ADANIPOWER_MINUTE,2023-03-20T10:35:00.000000+0530,2023-03-20T11:40:00.000000+0530,192.18843,191.36456482578384,95,-93.74336031768517,TSL
ADANIPOWER_MINUTE,2023-03-20T11:45:00.000000+0530,2023-03-20T12:25:00.000000+0530,191.83836,190.60982710305808,95,-132.1373819356166,TSL
ADANIPOWER_MINUTE,2023-03-20T12:30:00.000000+0530,2023-03-20T13:25:00.000000+0530,190.88817,190.69549568521774,95,-33.70821239886872,TSL
ADANIPOWER_MINUTE,2023-03-21T09:50:00.000000+0530,2023-03-21T12:50:00.000000+0530,189.33786,196.43302021345704,96,665.3107866566057,TP
ADANIPOWER_MINUTE,2023-03-22T13:20:00.000000+0530,2023-03-22T14:15:00.000000+0530,202.64051999999998,202.99427199222538,91,16.49948178330009,TSL
ADANIPOWER_MINUTE,2023-03-23T11:20:00.000000+0530,2023-03-23T12:05:00.000000+0530,206.69133,205.95994935154653,89,-80.69327574411724,TSL
ADANIPOWER_MINUTE,2023-03-23T12:15:00.000000+0530,2023-03-23T13:10:00.000000+0530,204.74094,204.32759565063313,90,-52.84321280772637,TSL
ADANIPOWER_MINUTE,2023-03-23T13:15:00.000000+0530,2023-03-23T13:50:00.000000+0530,205.041,203.8875821793719,89,-118.10907788358321,TSL
ADANIPOWER_MINUTE,2023-03-23T14:35:00.000000+0530,2023-03-23T14:50:00.000000+0530,203.14061999999998,201.92055422744838,90,-125.28578370390329,TSL
ADANIPOWER_MINUTE,2023-03-23T14:55:00.000000+0530,2023-03-23T15:15:00.000000+0530,202.49049,201.50969,90,-103.7139728849972,EOD
ADANIPOWER_MINUTE,2023-03-24T10:45:00.000000+0530,2023-03-24T11:45:00.000000+0530,194.08881,194.13235092614664,94,-11.417099927096233,TSL
ADANIPOWER_MINUTE,2023-03-24T11:50:00.000000+0530,2023-03-24T12:45:00.000000+0530,193.63871999999998,193.86986289951327,94,6.243748738344555,TSL
ADANIPOWER_MINUTE,2023-03-24T14:35:00.000000+0530,2023-03-24T15:15:00.000000+0530,193.78875,192.4615,94,-140.1766022999969,EOD
ADANIPOWER_MINUTE,2023-03-27T09:30:00.000000+0530,2023-03-27T10:20:00.000000+0530,190.13801999999998,187.02972996338684,96,-313.7469882329302,TSL
ADANIPOWER_MINUTE,2023-03-27T11:05:00.000000+0530,2023-03-27T12:20:00.000000+0530,184.18683000000001,184.47910491896153,99,13.419980863350794,TSL
ADANIPOWER_MINUTE,2023-03-27T14:00:00.000000+0530,2023-03-27T14:20:00.000000+0530,183.28665,184.5060531799242,99,105.23094671184975,TP
ADANIPOWER_MINUTE,2023-03-28T14:25:00.000000+0530,2023-03-28T14:30:00.000000+0530,174.28485,173.907745653695,105,-55.12910144852446,TSL
ADANIPOWER_MINUTE,2023-03-29T09:20:00.000000+0530,2023-03-29T15:15:00.000000+0530,175.08501,182.4635,104,751.4633954880022,EOD
ADANIPOWER_MINUTE,2023-04-03T09:20:00.000000+0530,2023-04-03T09:25:00.000000+0530,193.23863999999998,190.2130029889617,95,-302.8814466948071,TSL
ADANIPOWER_MINUTE,2023-04-03T11:00:00.000000+0530,2023-04-03T13:15:00.000000+0530,189.08781000000002,189.0543701483634,97,-18.83217152716724,TSL
ADANIPOWER_MINUTE,2023-04-05T10:45:00.000000+0530,2023-04-05T13:30:00.000000+0530,187.83756,190.0191225664212,98,198.02867653894546,TSL
ADANIPOWER_MINUTE,2023-04-10T09:15:00.000000+0530,2023-04-10T10:00:00.000000+0530,195.33906000000002,194.34893334922648,94,-108.62830651886512,TSL
ADANIPOWER_MINUTE,2023-04-10T12:20:00.000000+0530,2023-04-10T13:55:00.000000+0530,193.98879,193.7528810284437,95,-38.06362084658396,TSL
ADANIPOWER_MINUTE,2023-04-11T11:40:00.000000+0530,2023-04-11T12:25:00.000000+0530,194.43888,194.1437542585623,94,-43.262228206311605,TSL
ADANIPOWER_MINUTE,2023-04-12T09:25:00.000000+0530,2023-04-12T09:40:00.000000+0530,194.0388,192.69775399287994,94,-141.49269271071594,TSL
ADANIPOWER_MINUTE,2023-04-12T09:45:00.000000+0530,2023-04-12T10:40:00.000000+0530,192.83856,194.6830656801728,95,159.5599504746279,TSL
ADANIPOWER_MINUTE,2023-04-12T12:10:00.000000+0530,2023-04-12T13:00:00.000000+0530,193.93878,193.98976258789548,95,-10.819874475148083,TSL
ADANIPOWER_MINUTE,2023-04-12T14:15:00.000000+0530,2023-04-12T15:15:00.000000+0530,192.98859,192.41151,95,-70.3762762124995,EOD
ADANIPOWER_MINUTE,2023-04-17T09:15:00.000000+0530,2023-04-17T09:30:00.000000+0530,189.78795,188.3842596341939,97,-151.73109507967547,TSL
ADANIPOWER_MINUTE,2023-04-17T09:40:00.000000+0530,2023-04-17T10:40:00.000000+0530,188.48769,188.68581723988913,97,3.666962140498848,TSL
ADANIPOWER_MINUTE,2023-04-17T14:10:00.000000+0530,2023-04-17T15:15:00.000000+0530,189.43788,189.41210999999998,97,-18.117468376500554,EOD
ADANIPOWER_MINUTE,2023-04-18T12:00:00.000000+0530,2023-04-18T13:15:00.000000+0530,188.83776,188.61693439281515,97,-36.977976162786696,TSL
ADANIPOWER_MINUTE,2023-04-18T13:50:00.000000+0530,2023-04-18T15:15:00.000000+0530,187.88756999999998,188.26234000000002,97,20.84136587400335,EOD
ADANIPOWER_MINUTE,2023-04-19T09:50:00.000000+0530,2023-04-19T10:05:00.000000+0530,186.93738,185.69848480159496,98,-136.9168367465006,TSL
ADANIPOWER_MINUTE,2023-04-19T10:10:00.000000+0530,2023-04-19T12:50:00.000000+0530,186.5373,187.29385422751042,98,58.56297893316015,TSL
ADANIPOWER_MINUTE,2023-04-19T14:15:00.000000+0530,2023-04-19T14:30:00.000000+0530,186.03719999999998,188.18641956956841,98,195.0107761229051,TP
ADANIPOWER_MINUTE,2023-04-21T13:15:00.000000+0530,2023-04-21T15:00:00.000000+0530,196.58931,199.5520598372835,93,259.84380525768717,TP
ADANIPOWER_MINUTE,2023-04-24T09:45:00.000000+0530,2023-04-24T10:20:00.000000+0530,196.23924,195.39632516291567,94,-94.86993126484744,TSL
ADANIPOWER_MINUTE,2023-04-24T10:40:00.000000+0530,2023-04-24T12:35:00.000000+0530,195.08901,198.06817618512738,94,264.2999866112041,TP
ADANIPOWER_MINUTE,2023-04-25T11:55:00.000000+0530,2023-04-25T12:30:00.000000+0530,206.94138,206.48492005940946,89,-56.25770639546757,TSL
ADANIPOWER_MINUTE,2023-04-25T12:50:00.000000+0530,2023-04-25T14:20:00.000000+0530,206.39127,206.54581010397155,89,-1.8669950601218002,TSL
ADANIPOWER_MINUTE,2023-04-25T14:55:00.000000+0530,2023-04-25T15:15:00.000000+0530,205.24104,205.75884000000002,90,30.87542934000259,EOD
ADANIPOWER_MINUTE,2023-05-03T11:20:00.000000+0530,2023-05-03T12:45:00.000000+0530,237.94758,236.47885203521264,77,-128.60352177031425,TSL
ADANIPOWER_MINUTE,2023-05-03T14:15:00.000000+0530,2023-05-03T14:30:00.000000+0530,226.34526,232.2570439376559,81,463.007257824709,TP
ADANIPOWER_MINUTE,2023-05-04T14:05:00.000000+0530,2023-05-04T15:15:00.000000+0530,236.34726,238.15236,78,125.05053787200028,EOD
ADANIPOWER_MINUTE,2023-05-05T11:05:00.000000+0530,2023-05-05T11:55:00.000000+0530,237.54749999999999,237.58498102353218,78,-12.827487350396822,TSL
ADANIPOWER_MINUTE,2023-05-08T10:00:00.000000+0530,2023-05-08T12:30:00.000000+0530,236.59731,237.97178731856866,78,91.46386411838863,TSL
ADANIPOWER_MINUTE,2023-05-09T13:35:00.000000+0530,2023-05-09T13:55:00.000000+0530,240.94818,241.14893750694097,77,-0.320232426966669,TSL
ADANIPOWER_MINUTE,2023-05-09T14:05:00.000000+0530,2023-05-09T15:15:00.000000+0530,239.79795,240.10197000000002,77,7.7018889255042,EOD
ADANIPOWER_MINUTE,2023-05-10T09:20:00.000000+0530,2023-05-10T09:30:00.000000+0530,239.5479,237.52477520134212,77,-171.373340216435,TSL
ADANIPOWER_MINUTE,2023-05-10T10:15:00.000000+0530,2023-05-10T10:55:00.000000+0530,235.34706,235.12932412545442,79,-32.99522854435138,TSL
ADANIPOWER_MINUTE,2023-05-12T09:45:00.000000+0530,2023-05-12T10:50:00.000000+0530,239.84796,240.01462794262414,77,-2.871675787312604,TSL
ADANIPOWER_MINUTE,2023-05-12T11:25:00.000000+0530,2023-05-12T15:10:00.000000+0530,239.5479,241.08761532481032,77,102.81446301138688,TSL
ADANIPOWER_MINUTE,2023-05-15T09:50:00.000000+0530,2023-05-15T10:45:00.000000+0530,235.14702,233.56471506272206,79,-140.72346128843517,TSL
ADANIPOWER_MINUTE,2023-05-16T11:50:00.000000+0530,2023-05-16T13:25:00.000000+0530,237.09741,238.47186543535918,78,91.42900153683847,TSL
ADANIPOWER_MINUTE,2023-05-16T14:45:00.000000+0530,2023-05-16T15:15:00.000000+0530,236.74733999999998,236.15276,78,-62.04808115999798,EOD
ADANIPOWER_MINUTE,2023-05-17T11:55:00.000000+0530,2023-05-17T12:50:00.000000+0530,232.94658,234.30720796103287,80,92.95000181234482,TSL
ADANIPOWER_MINUTE,2023-05-18T09:35:00.000000+0530,2023-05-18T10:30:00.000000+0530,232.84656,232.4066005349603,80,-51.010965066713624,TSL
ADANIPOWER_MINUTE,2023-05-18T10:45:00.000000+0530,2023-05-18T11:25:00.000000+0530,231.94638,230.85849414916686,80,-102.7553549292164,TSL
ADANIPOWER_MINUTE,2023-05-18T11:55:00.000000+0530,2023-05-18T12:55:00.000000+0530,230.44608,229.06201273139158,80,-126.33481596885292,TSL
ADANIPOWER_MINUTE,2023-05-18T13:25:00.000000+0530,2023-05-18T14:05:00.000000+0530,228.64571999999998,227.6485013520588,81,-96.47254221447209,TSL
ADANIPOWER_MINUTE,2023-05-18T14:50:00.000000+0530,2023-05-18T15:15:00.000000+0530,225.39506999999998,225.15496,82,-35.38822741799798,EOD
ADANIPOWER_MINUTE,2023-05-19T10:30:00.000000+0530,2023-05-19T12:10:00.000000+0530,214.84296,215.88370034287686,86,73.74942209319259,TSL
ADANIPOWER_MINUTE,2023-05-24T12:25:00.000000+0530,2023-05-24T13:10:00.000000+0530,258.90177,257.34676064921695,71,-125.96966260994807,TSL
ADANIPOWER_MINUTE,2023-05-26T11:30:00.000000+0530,2023-05-26T12:10:00.000000+0530,259.75194,259.4956915258309,71,-33.8596647420865,TSL
ADANIPOWER_MINUTE,2023-05-26T12:40:00.000000+0530,2023-05-26T14:15:00.000000+0530,258.75174,259.34662844103326,71,26.598181410737226,TSL
ADANIPOWER_MINUTE,2023-05-29T12:45:00.000000+0530,2023-05-29T14:25:00.000000+0530,257.10141,256.88504315197736,72,-31.304451222450435,TSL
ADANIPOWER_MINUTE,2023-05-29T14:30:00.000000+0530,2023-05-29T15:10:00.000000+0530,256.85136,256.61017375733724,72,-33.07516172851089,TSL
ADANIPOWER_MINUTE,2023-05-30T09:40:00.000000+0530,2023-05-30T10:00:00.000000+0530,253.95078,251.38881467705914,73,-202.67825156596757,TSL
ADANIPOWER_MINUTE,2023-05-30T10:10:00.000000+0530,2023-05-30T10:45:00.000000+0530,252.50048999999999,251.54272310294402,73,-85.54618454866682,TSL
ADANIPOWER_MINUTE,2023-05-30T11:15:00.000000+0530,2023-05-30T12:40:00.000000+0530,251.45028,251.53818001183288,73,-9.189318195675455,TSL
ADANIPOWER_MINUTE,2023-05-30T14:50:00.000000+0530,2023-05-30T15:15:00.000000+0530,251.00018999999998,251.29973,73,6.279831679502109,EOD
ADANIPOWER_MINUTE,2023-05-31T09:35:00.000000+0530,2023-05-31T10:05:00.000000+0530,246.89936999999998,245.7965758628747,75,-98.40390486373826,TSL
ADANIPOWER_MINUTE,2023-05-31T10:35:00.000000+0530,2023-05-31T11:10:00.000000+0530,244.94898,248.71828416496535,75,266.9268311005954,TP
ADANIPOWER_MINUTE,2023-06-01T14:45:00.000000+0530,2023-06-01T15:15:00.000000+0530,254.75093999999999,254.19915,72,-55.297786643998755,EOD
ADANIPOWER_MINUTE,2023-06-02T12:50:00.000000+0530,2023-06-02T14:25:00.000000+0530,254.90097,253.8449008526442,72,-91.59509763538091,TSL
ADANIPOWER_MINUTE,2023-06-05T12:30:00.000000+0530,2023-06-05T13:25:00.000000+0530,256.25124,258.4179747132131,72,140.23652076869777,TP
ADANIPOWER_MINUTE,2023-06-06T10:45:00.000000+0530,2023-06-06T12:50:00.000000+0530,259.0518,259.6369622988251,71,25.889896498811563,TSL
ADANIPOWER_MINUTE,2023-06-07T12:25:00.000000+0530,2023-06-07T14:20:00.000000+0530,273.00459,276.231485652662,68,203.52855318160357,TSL
ADANIPOWER_MINUTE,2023-06-08T11:45:00.000000+0530,2023-06-08T12:00:00.000000+0530,278.20563,275.0416187602505,67,-227.7159698775302,TSL
ADANIPOWER_MINUTE,2023-06-08T12:05:00.000000+0530,2023-06-08T12:55:00.000000+0530,277.5555,276.36229046301713,67,-95.70785493141253,TSL
ADANIPOWER_MINUTE,2023-06-09T13:35:00.000000+0530,2023-06-09T14:00:00.000000+0530,276.80535,276.1716190788167,67,-58.20068341733396,TSL
ADANIPOWER_MINUTE,2023-06-09T14:05:00.000000+0530,2023-06-09T15:10:00.000000+0530,276.65532,275.46887705975456,67,-95.20347704809944,TSL
ADANIPOWER_MINUTE,2023-06-12T10:00:00.000000+0530,2023-06-12T10:50:00.000000+0530,274.50489,273.42258210527285,67,-88.10779938629861,TSL
ADANIPOWER_MINUTE,2023-06-12T11:10:00.000000+0530,2023-06-12T11:20:00.000000+0530,273.15462,271.9571200067274,67,-95.74452728351514,TSL
ADANIPOWER_MINUTE,2023-06-12T11:45:00.000000+0530,2023-06-12T12:20:00.000000+0530,271.65432000000004,270.0010949690203,68,-128.05909118646167,TSL
ADANIPOWER_MINUTE,2023-06-13T12:00:00.000000+0530,2023-06-13T12:10:00.000000+0530,271.00419,269.96767170540585,68,-86.10852043018112,TSL
ADANIPOWER_MINUTE,2023-06-13T12:25:00.000000+0530,2023-06-13T12:55:00.000000+0530,270.70412999999996,270.3756158260218,68,-37.97337611440936,TSL
ADANIPOWER_MINUTE,2023-06-13T13:15:00.000000+0530,2023-06-13T14:45:00.000000+0530,270.30405,269.3881944311765,68,-77.86749977172656,TSL
ADANIPOWER_MINUTE,2023-06-14T09:15:00.000000+0530,2023-06-14T10:45:00.000000+0530,270.35406,269.51514947354406,68,-72.64100521331498,TSL
ADANIPOWER_MINUTE,2023-06-14T11:15:00.000000+0530,2023-06-14T11:40:00.000000+0530,267.90357,266.3392741803702,68,-121.79843741717585,TSL
ADANIPOWER_MINUTE,2023-06-14T11:55:00.000000+0530,2023-06-14T12:50:00.000000+0530,266.5533,265.59289837087056,69,-81.86461621310639,TSL
ADANIPOWER_MINUTE,2023-06-14T14:40:00.000000+0530,2023-06-14T15:15:00.000000+0530,264.5529,265.29693000000003,69,35.79380647649797,EOD
ADANIPOWER_MINUTE,2023-06-15T11:25:00.000000+0530,2023-06-15T13:15:00.000000+0530,269.85396000000003,269.767613450983,68,-21.46589486022687,TSL
ADANIPOWER_MINUTE,2023-06-15T14:15:00.000000+0530,2023-06-15T14:40:00.000000+0530,268.90377,267.89903541414725,68,-83.82701267047742,TSL
ADANIPOWER_MINUTE,2023-06-19T09:15:00.000000+0530,2023-06-19T10:30:00.000000+0530,267.85356,266.60146507456636,68,-100.5775623472749,TSL
ADANIPOWER_MINUTE,2023-06-19T11:15:00.000000+0530,2023-06-19T12:05:00.000000+0530,265.85316,266.45157087690666,69,25.675352979780143,TSL
ADANIPOWER_MINUTE,2023-06-19T13:40:00.000000+0530,2023-06-19T15:15:00.000000+0530,263.20263,263.54728,70,8.451674490001922,EOD
ADANIPOWER_MINUTE,2023-06-20T09:30:00.000000+0530,2023-06-20T10:35:00.000000+0530,261.35226,261.92029512901604,70,24.190130208653553,TSL
ADANIPOWER_MINUTE,2023-06-21T09:20:00.000000+0530,2023-06-21T09:35:00.000000+0530,261.50228999999996,260.14397081138486,70,-110.58943416929395,TSL
